CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6895.0356	6707.3047	9441.654	0.90844995	48.36258698	0.91467685	0.04153262000000003	0.0754485489	-0.011133848100000001	0.0009884717	-0.026837056800000002	0.035031830099999994	0.0457264682	-0.0149901519	-0.0644031781	0.0005414825	0.027302435	0.0288233115	0.0027034678999999996	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0140913	0.661258	0.622406	-0.008956139999999998	-0.00473913	-0.00178906
6882.406	6722.209	9456.735	0.99381852	52.90730286	0.95570594	0.13055172999999992	-0.031360705	0.0895983115	-0.0093661904	-0.0030715166999999996	0.0025710803	0.0136433223	-0.0095000074	0.0212836981	0.0826395664	-0.0069531114	-0.0439584939	-0.055754934400000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.00559607	0.723613	0.648741	-0.00937274	-0.00486196	-0.00166116
6925.6187	6759.968000000001	9496.724	1.07386076	57.16846085	1.01960707	0.38328503	-0.0772996035	-0.0185697747	-0.0036204862	-0.054585323399999996	-0.0461979174	-0.0112898375	0.054538326399999996	0.08842751060000001	0.0142144917	0.0226868651	0.0263458583	-0.0002506067	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0163326	0.581347	0.509027	-0.008087769999999998	-0.00436446	-0.00169006
6899.0195	6746.4736	9486.556999999999	1.06486869	56.6897583	1.01329899	0.29241709000000016	0.040326153999999996	-0.0378755964	-0.0358132237	0.0210060562	-0.0643640374	0.0152187546	0.0161769388	-0.0312167859	-0.0596892704	0.0511288938	-0.0278123619	-0.0507318391	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.007923009999999998	0.674084	0.633831	-0.00893884	-0.0047747	-0.00175808
6916.773	6725.477	9478.21	1.05365789	56.09293365	1.00481653	0.3440147299999998	0.0590323424	0.0029299091999999997	-0.0223015152	0.0159432788	0.0620487967	-0.0179839782	-0.011181228400000002	-0.06553220309999999	-0.0082107994	0.0203331374	0.014086106599999999	-0.0262311406	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.007955739999999998	0.7657089999999999	0.7751989999999999	-0.0106655	-0.00510664	-0.00191926
6901.3574	6739.3047	9475.896	1.09929764	58.52262878	1.01878035	0.40047015999999996	-0.0659147433	0.046435232699999995	0.0257836805	-0.0551487529	0.0702876653	0.058657510499999996	0.029919038199999998	0.0478568925	0.0811448184	0.0180590605	0.0668776532	0.013244636899999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0117924	0.660601	0.592978	-0.00893177	-0.00483219	-0.00174135
6875.89	6732.2866	9464.921	1.07464612	57.21026993	1.01153541	0.27428160000000007	-0.0536124489	-0.0184763445	0.0082733321	-0.0268868672	-0.0663993539	-0.0252303244	0.029313276099999997	0.0609003799	-0.0005067753	0.0183589237	-0.0201421981	0.0672631558	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.015154	0.555237	0.495849	-0.00789715	-0.00451958	-0.00172004
6857.3564	6721.746	9459.002	1.03032947	54.85101318	0.9901017	0.291401	0.0675540652	-0.0314219521	-0.0082550335	0.0057018884	-0.060053687	0.06757806820000001	0.0077821285	-0.0535580066	-0.0617878785	0.0398183217	-0.0381137463	-0.0101542298	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.01045	0.672921	0.596322	-0.00899169	-0.00473552	-0.00165972
6906.094	6719.797	9472.66	1.00358403	53.42718124	0.9758864	0.38170309999999996	0.0735791262	0.036014526899999996	-0.0230219867	0.0374844437	0.0017421035	-0.045819607199999994	-0.0134291209	-0.0767383825	0.0016152324	0.0098899088	-0.0261622297	-0.0968654375	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0121371	0.7694459999999999	0.7608709999999999	-0.0107729	-0.00509044	-0.00190243
6849.6147	6690.243	9440.348	1.00574052	53.54198456	0.96318704	0.047714699999999874	-0.0207762364	0.0624447907	-0.0323023805	0.0227847206	0.0605518167	0.0433654755	-0.0407708838	0.0100907825	0.052777439599999997	0.0034632556	-0.0016347782	-0.0208939996	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0161063	0.739913	0.760764	-0.0106546	-0.00524821	-0.00189639
6891.8765	6720.5586	9472.412	1.06127381	56.49837875	0.99731898	0.33994826999999994	-0.0679776173	-0.0161413086	-0.019608284099999998	-0.0209439997	-0.0456960834	0.0029441353	0.008338517299999999	0.08807853460000001	0.0111144859	0.0278261117	0.0133753598	0.03358993	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00961503	0.670645	0.594663	-0.00930343	-0.00481538	-0.00171863
6889.241	6711.7656	9474.501	1.10126805	58.62752533	1.03332937	0.34541616999999986	0.0386648688	-0.0321944989	-0.0642557504	0.0572528895	-0.024335569700000004	0.0021466606	-0.0151195749	-0.018975973700000003	-0.0648040835	0.0199768481	-0.006317034599999999	-0.0797316763	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0131617	0.771965	0.755837	-0.0106588	-0.00495432	-0.00181183
6895.1025	6739.393	9491.296	1.2405566	66.0427475	1.11946142	0.5919411	0.0453273206	-0.0055999108	0.0527183422	-0.0714801332	0.0265070858	0.027660669500000002	0.0436150598	-0.034639204300000004	0.0469134555	0.017582764299999998	0.0426666342	0.079093648	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0170128	0.557844	0.523762	-0.0086327	-0.00430213	-0.00165224
6864.4146	6722.4087	9462.855	1.06353247	56.61862183	1.00591421	0.30647785000000005	-0.0361677745	0.0947667447	-0.0075930265	-0.0107587118	-0.0132595821	0.019251146	0.0055779765	0.033114132000000004	0.08427097539999999	0.0090745645	-0.0659726207	-0.0474954017	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.00958645	0.704008	0.607218	-0.00964335	-0.00468011	-0.00165224
6886.468000000001	6710.802	9464.07	0.98857284	52.62804031	0.9583866	0.07901725000000002	-0.061540292	-0.050905670300000004	-0.0379676439	-0.031135793300000002	-0.0079036239	-0.029723677799999997	-0.0051636659	0.0709288403	-0.030262113900000002	0.0398955066	-0.0161998533	0.0090757041	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0151597	0.657393	0.603675	-0.00933583	-0.00483831	-0.00165224
6871.061	6693.4805	9468.478000000001	0.96469325	51.35677719	0.94814903	0.08477800000000006	0.031788614900000005	-0.0422487108	-0.0197037666	0.0047804795	-0.0267560124	0.0376187425	-0.0141144645	-0.0240110352	-0.056036804800000006	0.0491084341	0.0045552998	0.013965352700000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0160157	0.691557	0.6358	-0.00942493	-0.00467571	-0.00155128
6925.339	6723.005	9494.904	1.06377637	56.63160706	1.01328588	0.4452044	0.0691042698	0.0284300082	-0.0049471645	0.0454760115	0.0132973907	-0.051178357800000004	-0.0123427223	-0.0878477888	-0.0134091318	-0.010740348799999999	-0.0038899528999999998	-0.069600213	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0109133	0.835337	0.801388	-0.0113818	-0.00523256	-0.00165224
6881.7793	6728.7607	9478.93	1.16696036	62.12474823	1.06383443	0.24349699999999985	-0.0497574592	0.054665635899999995	0.0154242955	-0.0436704509	0.0905521075	0.0361380595	0.0046429168	0.037894188100000004	0.0654571863	0.015946301	0.035957015	-0.0171036349	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0160228	0.760291	0.695397	-0.0106239	-0.00497229	-0.0015234
6839.94	6708.6265	9448.779	1.00454319	53.47824478	0.97248203	0.12557030000000002	-0.0398748572	0.039845360499999996	-0.0180448919	0.0125216053	-0.023812694	0.0514901925	-0.011460585	0.04792741440000001	0.0193041124	0.0189210451	-0.0175650111	0.0199941498	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0171281	0.706182	0.671116	-0.00990788	-0.00504893	-0.00165224
6879.6675	6681.5493	9448.503	0.95209771	50.68623734	0.92708957	0.08409357000000006	-0.0228352325	-0.0752589032	-0.036743096	0.0100271804	-0.0064874963	-0.0650902417	-0.045257342	0.0084290814	-0.0723110089	0.0313559063	0.006413037900000001	-0.0023051727	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00965553	0.7442419999999998	0.691393	-0.00963209	-0.00495904	-0.00165224
6869.2075	6680.5146	9441.5205	0.92812848	49.41020203	0.91967446	0.0921741500000001	0.0698845582	-0.0322020776	0.0075969992	-0.0036518433	0.033096098399999996	0.037908829399999996	-0.0350033913	-0.0658387391	-0.0172444951	-0.0018698473	0.0292722544	0.0331251263	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00951988	0.782586	0.684353	-0.0103707	-0.00476456	-0.00165224
6855.706	6688.767	9452.051	0.88827676	47.28863907	0.90525979	0.11932752000000002	0.069130814	0.0123915066	0.014213189099999999	0.0065112787	0.018172726599999998	0.0238833954	-0.018213197900000002	-0.0665235155	0.0306208491	-0.015129726000000001	0.0069295453	0.023830328300000002	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0137159	0.723151	0.67014	-0.0097609	-0.00491824	-0.00158605
6872.321	6689.57	9464.641	0.9600423	51.10917664	0.92614686	0.11605579000000013	-0.0259025294	0.0824198201	-0.0007208981	0.012039913999999999	0.0102135278	0.000309355	-0.020885388799999998	0.0137450523	0.0550212345	-0.0223127166	-0.0311860217	-0.021046516499999997	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.00971461	0.766394	0.704611	-0.0101349	-0.00513549	-0.00168161
6901.5703	6689.8433	9473.658000000001	0.97066265	51.67456818	0.9355399	0.09541519999999988	-0.069507196	-0.0242007226	-0.0302790702	0.0018393548000000001	0.0080782315	0.0139892051	-0.0297925968	0.0698434205	-0.0114567519	0.0035004713	0.0017137775	-0.0180680017	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.00564841	0.809896	0.723267	-0.010496	-0.00523311	-0.00180671
6870.7256	6702.375	9473.438	0.95567256	50.87654877	0.93224072	0.21902836999999992	0.0045902607	-0.049660837199999995	-0.008806086999999999	-0.0064851214	0.0014933734	-0.020617551799999998	-0.0006842591	-0.015340122099999999	-0.040937803700000004	0.020641798899999998	0.017327004	0.0500086316	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00961778	0.727927	0.665535	-0.00949406	-0.00489759	-0.00163701
6900.2153	6687.329000000001	9456.419	0.93052274	49.53766251	0.92186874	0.15192250000000002	0.0784705218	0.0103136648	0.0225450504	-0.0003634109	0.0070352106	-0.0091117881	-0.0141790456	-0.0892252399	0.023721756299999997	-0.022748030099999997	0.011672209	0.0241484585	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00964828	0.777244	0.718046	-0.0103867	-0.00498099	-0.00166225
6878.3223	6688.9585	9462.529	0.98687464	52.5376358	0.9438203	0.029083449999999875	-0.0436291037	0.0680377867	0.016766113	-0.0127606315	0.0446797528	0.039310432299999996	-0.0123526633	0.049615945099999996	0.0652278047	-0.0276862198	0.0152378483	0.009105269499999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00953933	0.778919	0.702191	-0.010492	-0.00498524	-0.00178159
6866.576999999999	6681.19	9452.110999999999	0.95574713	50.88051987	0.93315703	0.09826967000000013	-0.053201430099999995	-0.0223514436	-0.0302966448	0.0043195622	-0.024310374	-0.0028364167	-0.0275825848	0.058527127000000005	-0.004670587	0.0085136475	-0.0204809032	0.011764374199999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0159585	0.717899	0.698468	-0.0101482	-0.00510804	-0.00185714
6870.83	6695.2896	9459.051	0.94948047	50.54690552	0.9271099	0.110945	0.043630717	-0.0498776555	-0.0168487709	0.032370247000000005	-0.0110941782	0.0276862565	-0.015482038	-0.040829193199999995	-0.06489749480000001	0.0193500704	0.0080485775	0.0026718818	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0166225	0.765044	0.7375709999999999	-0.0104835	-0.00509931	-0.00172051
6882.785	6683.479	9450.868	0.9417848	50.13721466	0.93428934	0.11601346000000012	0.0536453795	0.0268261856	0.0252275731	0.0033175821000000004	0.0637333965	-0.0457256264	-0.0283391626	-0.0681095751	0.0206973929	-0.0232671895	0.0221539733	-0.0098097219	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.00634504	0.8200699999999999	0.756433	-0.0108774	-0.00528504	-0.00177784
6858.7295	6696.446	9456.475	0.9662025	51.43712616	0.93571591	0.22261926000000007	-0.0262419054	0.071761406	-0.0051946649	0.012882072	-0.00210091	0.04302992059999999	0.0013950129999999999	0.0353459654	0.0510573749	-0.0114090327	-0.0048543713	-0.0138789476	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0167148	0.7394	0.696079	-0.00984875	-0.00507052	-0.0015965
6899.505999999999	6685.071	9468.415	0.95481664	50.83098221	0.92951781	0.13102940000000007	-0.0507062879	-0.056623085499999996	-0.044329364100000004	0.0343116328	-0.0302747187	-0.0821244305	-0.0215574135	0.0569016633	-0.0485377427	0.013551476299999999	-0.018830823400000002	-0.0016069501	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0115444	0.768096	0.745056	-0.0101877	-0.00536468	-0.00192711
6869.6436	6695.356	9473.579	0.98069912	52.20887375	0.94437999	0.12428197999999988	0.057515266399999994	-0.0510829649	-0.008077866999999999	0.0122406808	0.0629792894	0.044604629699999995	-0.0158172476	-0.053234588099999994	-0.037394761400000004	-0.008199354499999999	0.021230247200000003	-0.006403877099999999	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00154892	0.8243399999999999	0.7676	-0.0107254	-0.00538422	-0.00207984
6880.4	6693.354	9464.565	0.93339163	49.69039154	0.92661124	0.22171438	0.0547440347	0.0346618287	0.022479301400000002	-0.0100952582	0.0264538301	-0.0691439937	-0.0024013202	-0.0611957116	0.0605079443	-0.0085850816	0.0063963035	0.0154851718	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0124388	0.737851	0.700622	-0.0100065	-0.00511653	-0.00191928
6873.222	6696.5103	9461.544	0.95210642	50.68669891	0.9218899	0.14124872000000002	-0.0479362908	0.06885347559999999	-0.0084513137	0.023639101699999998	0.0057335834	0.0281332373	-0.008345381899999999	0.0485295424	0.0441966204	-0.0270248986	-0.009964229	-0.024105809	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.00573258	0.795369	0.748492	-0.0100647	-0.00562143	-0.00193927
6908.3228	6700.3916	9467.755	0.97364324	51.83324432	0.9341861	0.05525813000000016	-0.0544394999	-0.0564486365	-0.0305845755	-0.0073455526	0.0207173801	-0.08536587699999999	-0.007624051800000001	0.0491061023	-0.0397976013	0.0203939781	0.0314304163	-0.0095330528	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.00657521	0.806687	0.7372349999999999	-0.0103309	-0.00539139	-0.00207984
6874.5537	6692.8447	9464.184000000001	0.9327442	49.65592575	0.91602778	0.12064129000000003	0.0419643568	-0.0438078007	-0.0083970324	-0.0015248807999999998	0.018877147	0.0203808123	-0.003907458	-0.033269856800000004	-0.050127271900000006	0.0040183045	0.0145109607	0.0349666249	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0115045	0.7511419999999999	0.716705	-0.00976614	-0.00516341	-0.00207984
6900.485	6702.5063	9459.335	0.92594987	49.29421997	0.9185999	0.19381389999999993	0.05705340440000001	0.04670138769999999	0.0243760368	0.0113225007	0.0193379696	-0.09131535910000001	-0.004109386	-0.0574708616	0.040573559	-0.0428509169	-0.0231041073	-0.036495885	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0068621	0.8078699999999999	0.769663	-0.010926000000000002	-0.00549183	-0.00218127
6902.9136	6694.475	9461.679	1.00220478	53.35375595	0.95827019	0.07195080000000006	-0.0732588726	0.045668034	-8.9913e-06	-0.0085347297	0.0517117841	0.044296744000000006	0.0013914625	0.059235114400000004	0.056228613200000006	-0.0162250783	0.0086072005	-0.0057935642	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0040408	0.808748	0.740421	-0.01026	-0.00550459	-0.00207984
6884.488	6687.685	9451.505	0.9542861	50.80273819	0.92863083	0.1604541	-0.0336187669	-0.0618816329	-0.012482423400000001	-0.0029831061999999998	-0.0132642459	-0.07259126070000001	-0.0094937207	0.0378458639	-0.046395349800000006	0.0079440515	0.0258176761	0.0468819168	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0164064	0.747398	0.703994	-0.00952887	-0.00522949	-0.00207984
6889.805	6699.6504	9452.837	0.95212001	50.68742371	0.93049586	0.2314713	0.07935974650000001	-0.0293593252	-0.0043057186	0.0368757892	0.0025638323	0.0581297724	-0.002537597	-0.0736953377	-0.050591446500000005	-0.0206603009	-0.007777406	-0.036699307599999995	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0053546	0.839306	0.767578	-0.0103912	-0.00566571	-0.00207984
6906.670999999999	6697.521	9451.601999999999	0.95938253	51.07405472	0.93830281	0.17494517000000004	0.007059956500000001	0.0554678186	0.0378007614	-0.028542265499999997	0.0451661733	-0.0687588368	0.016152078	-0.0207279754	0.0618183386	-0.033238122200000005	0.033666429399999996	0.014728000900000001	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00807327	0.7766309999999998	0.700746	-0.00997844	-0.00522408	-0.00207984
6857.495	6681.4130000000005	9439.194	0.93109035	49.56788254	0.92127186	0.06527812999999985	-0.0598954441	0.0332856977	-0.0197633659	0.0038643158	-0.008531506	0.0393199733	-0.013447945	0.0715964309	0.041715277	-0.010464997	-0.028086143900000003	0.013292523899999999	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0116949	0.746129	0.699044	-0.00960004	-0.00543473	-0.00207984
6895.815	6686.7373	9463.675	0.9862932	52.50667953	0.94669318	0.26863891999999995	-0.0081513652	-0.06284105400000001	-0.0413393039	0.0355769404	-0.009810749	-0.0648185319	-0.019660999499999998	0.0049455741	-0.0880556381	0.00329931	-0.012179042900000001	-0.0339482028	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.00280652	0.8482119999999999	0.781007	-0.010636	-0.00557047	-0.00230997
6896.0703	6680.566999999999	9455.598	0.92682415	49.34076309	0.92841303	0.24408012999999984	0.062133845099999994	-0.0104742053	0.0401877941	-0.0282300187	0.0412072623	0.0032363739	2.9239699999999997e-05	-0.057641036	0.0116438295	-0.0108554328	0.033251744300000004	0.0361518761	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.00846761	0.766333	0.687867	-0.0101577	-0.00512658	-0.00207642
