CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6500.838000000001	7031.2935	9452.469000000001	1.03177607	48.95559311	1.01006281	0.14719552000000002	0.0599882639	-0.01847496	-0.0547061161	0.015530496100000001	0.0736611461	-0.005062437899999999	0.0530119994	0.0056450630000000005	-0.007223173	0.043192167999999996	-0.045061183	-0.054374802699999995	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0111205	0.165636	-0.0248272	0.00259819	-0.000998668	0.000479109
6507.3647	7025.7285	9444.738000000001	1.03722858	49.21430206	1.01626599	0.17032470000000002	-0.0284496487	-0.012183456100000002	-0.0891300052	0.0106260754	-0.0189309184	-0.034134945	-0.0707064263	-0.0443180154	0.0370819411	0.0054995312	0.0012698785	-0.1030319285	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0156351	0.096389	-0.016415	0.0038768	-0.00121517	0.0007470149999999999
6452.8174	7026.0093	9436.171999999999	1.02486098	48.62748337	1.00521767	0.07752289999999999	0.0709484038	0.0166189673	-0.0107418915	-0.0292902971	-0.0445074083	-0.0390518495	0.042954990199999994	-0.0075535324	0.0315204324	-0.0012770417	0.0014387767000000001	0.055638496600000004	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0164993	0.125343	0.0162051	0.00388496	-0.00121517	0.000453483
6501.076	7015.7236	9438.845	1.05067158	49.85214233	1.02206028	0.15757485	-0.0242102974	-0.0569228476	-0.04436780269999999	0.0028173109000000003	0.006958714699999999	0.0196951367	-0.0008485485	0.0200362074	-0.07563157429999999	0.0409302446	-0.0266807794	-0.09437756779999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0132651	0.192299	0.0269472	0.00260863	-0.00107874	0.000573574
6456.76	7015.366999999999	9419.965	1.03859234	49.27900696	1.012205	0.17227407	0.0884564196	0.0182928309	-0.0631842046	-0.026003311600000002	0.0409122621	-0.053432672300000005	0.0396069347	-0.0011052552	0.0635605022	0.0013230632999999999	0.049873913	0.0287939061	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0188944	0.112628	0.00157098	0.00364326	-0.000881419	0.000573574
6471.6406	7018.0493	9422.356	1.00592864	47.7291832	0.99049008	0.0582355	-0.0459672629	-0.0467956093	-0.025609303599999998	-0.0979776158	0.0344098182	-0.0060270275	-0.0358576352	-0.0418726548	-0.05660642900000001	-0.0073931514	-0.0098122476	0.0550677089	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0182662	0.139134	0.00616773	0.00332057	-0.00108882	0.000573574
6457.7017	7006.034000000001	9428.624	1.01473308	48.14693451	0.99615693	0.04334596999999999	0.05102522599999999	0.0361506119	0.0204466849	-0.053345763	0.0104012122	-0.0293844943	0.07692318440000001	0.0476455009	0.037723514	-0.0673569722	-0.008180541	-0.0343405888	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0181808	0.16373	0.0111183	0.00317264	-0.00121517	0.000573574
6499.005999999999	7016.068	9441.777	1.02167058	48.47610474	1.00263453	0.10990239	-0.0738878389	-0.02040062	0.0489429592	-0.0341240456	0.0160309492	-0.0802777485	-0.052154888899999995	-0.0539732929	-0.0362380443	0.027735680099999997	0.0806033934	-0.0384978083	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0123207	0.0978931	0.00291216	0.00347518	-0.00107727	0.0007331189999999998
6495.6772	7032.7036	9457.495	1.02956402	48.85063171	1.00960517	0.13474924	0.028618014900000002	0.0536774076	0.105403261	0.015509938899999999	-0.0444883896	-0.08677471710000001	0.071321443	0.0362675632	0.024760729500000002	-0.0292034758	-0.0150387303	0.0584969092	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.013263	0.157805	0.0330859	0.00305786	-0.0007797089999999998	0.000573574
6499.12	7025.8643	9455.905999999999	1.03186858	48.95998001	1.01278436	0.1196912	-0.055525565	-0.0243295614	0.0132052041	0.0853348998	-0.026120730800000002	-0.050858699900000005	-0.0248736147	-0.0234872892	-0.0945073106	-0.0019786991	-0.0626843418	-0.0411707333	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0100603	0.193704	0.0233138	0.00198332	-0.000729004	0.000282471
6489.986999999999	7024.217	9446.179	1.03537333	49.12627411	1.00831568	0.17656626	0.0599234873	0.0353532961	-0.0039868957	0.0570734116	-0.037355841	-0.0644709125	0.0444578403	-0.0103325841	0.061842342800000005	0.0152038507	0.0188979937	0.0427217418	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0139664	0.124656	0.00766394	0.0034946	-0.000632901	0.000434334
6510.4165	7023.005	9441.004	1.01679385	48.24471664	0.99657321	0.09018196	-0.0471225733	-0.062361552300000005	-0.0185717309	0.030371469900000003	-0.028754807900000002	-0.0080478221	-0.0317860402	-0.061517254699999996	-0.014264901799999999	0.07403401400000001	0.0141163739	0.0437025977	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0137197	0.158857	0.0183438	0.00292536	-0.000940101	0.000458982
6506.2656	7022.9453	9437.335	1.02420568	48.59639359	1.00273967	0.07456645	0.0466625858	0.0270095577	-0.06875494929999999	0.0588787386	0.0330247188	-0.031320520899999996	0.0358934359	0.0392135912	0.028044988599999997	0.0140684655	-0.05178421	-0.0185047068	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0133071	0.192119	0.0260843	0.00231183	-0.000921875	0.000427711
6507.948	7021.0244	9430.276	1.02054036	48.42247772	0.99938411	0.152588423	0.0145070583	-0.06252624650000001	-0.07843825900000001	-0.014174931799999999	0.017235848600000003	0.060902037	-0.021458663500000003	-0.0565575184	-0.0058184617	0.0285600129	-0.039256793	-0.007536340600000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0198769	0.125674	0.000653177	0.00320992	-0.00104694	0.000487406
6482.076999999999	7016.194	9423.032	1.00569022	47.71787262	0.9906618	0.05038833299999998	0.0375642082	0.036216464	-0.0902813861	-0.0218594504	0.0579277162	0.1004004476	-0.0074395780000000005	0.0104734121	0.0429262687	-0.0129834793	-0.0041126167	0.0209119722	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0132795	0.143253	0.00825086	0.00286594	-0.00106482	0.000497831
6499.5786	7016.658	9422.847	1.03346741	49.03583908	1.00955188	0.12393725	0.0332377876	-0.0734880252	-0.0588384912	-0.036960760499999995	0.029703518300000002	0.061451943200000005	0.0286769952	-0.012566741299999998	-0.0344071469	-0.0197063018	-0.0399703253	-0.0745820489	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00965094	0.185395	0.0338556	0.00200429	-0.00113671	0.000380132
6466.380999999999	7008.1025	9412.39	1.04646897	49.65274048	1.01888585	0.20860216	0.0064961037	0.022219024700000003	-0.1109944231	-0.0714673476	-0.0281326718	0.0615954502	-0.060760507000000005	-0.0017447857	0.033444543	-0.0341111495	0.0532466257	0.016773545900000002	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0156418	0.104987	0.0163977	0.00375949	-0.000990444	0.000573574
6452.3657	7009.0645	9412.521	1.03023958	48.88268661	1.00457132	0.11542899999999998	0.05871489480000001	-0.0369237242	-0.0093343243	-0.1249896059	-0.0090816942	0.0805096233	0.0422617969	0.0098610738	-0.0395315229	-0.052345044400000006	-0.020996124900000003	0.0314675664	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.017484	0.157874	0.0269686	0.00304786	-0.00107088	0.000363062
6482.993	7006.338000000001	9419.078000000001	1.04489803	49.57819748	1.01669943	0.08312915000000001	-0.07346364379999999	-0.0097554551	-0.025642642200000003	-0.1085929219	0.0469607497	-0.0036491368	-0.0595838521	-0.007114983	-0.0391670972	-0.054323794800000005	0.0078064362	-0.0215054164	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0168252	0.181567	0.0358907	0.00213436	-0.00112021	0.000397337
6448.3394	7001.7554	9420.865	1.05407739	50.01374054	1.0238061	0.2103144	0.07147575610000001	0.025650046200000002	0.0137399246	-0.1167840098	0.0036225184999999997	-0.0354256028	0.043405827300000005	0.0052650636	0.09148386230000001	-0.045820680999999995	0.12145217470000001	0.0047694369	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0126816	0.100707	0.0101653	0.0038198	-0.000990179	0.000573574
6522.5913	7004.0386	9436.435	1.04697311	49.67665863	1.02069378	0.2055823	-0.09325884849999999	0.0194848557	0.0219417223	-0.1275534882	0.0807787823	-0.0775984288	-0.0305139587	0.046245667000000004	-0.0676959618	-0.1061604226	0.0249096125	-0.0028647746000000003	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0169285	0.187918	0.0259534	0.00214778	-0.00121517	0.000503859
6462.984	7007.3027	9440.401	1.02268279	48.52413559	1.00167048	0.10305940000000001	0.034435540099999995	0.0167513996	0.04906462	-0.0868262069	-0.0110961298	-0.008752422	0.058017843099999994	0.0353967845	0.0113236265	-0.08554525660000001	0.0262852018	-0.0226392492	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0222832	0.144834	0.0116143	0.00275077	-0.0013609	0.000446947
6504.4478	7014.1646	9456.492	1.03281677	49.00497055	1.0117718	0.16129364999999998	-0.0796235549	0.029262827400000004	0.033133213700000004	-0.0995039584	-0.0179399918	-0.047075713899999996	-0.0746668093	-0.0492664365	0.012199580900000001	-0.0078661956	0.1031131166	0.0274105282	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0111332	0.0762515	-0.016095	0.00355545	-0.00121517	0.000573574
6482.3394	7036.5127	9471.953000000001	1.04386103	49.52899933	1.01705265	0.17183086	0.0417835468	0.0389342371	0.0645519284	-0.0590010236	-0.0327459087	0.0023236399	0.0582977866	0.0031530505	0.010278503100000001	0.0341439747	-0.0034436303	0.1004508291	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0110444	0.157117	0.00477796	0.00277006	-0.000823344	0.000350718
6483.444	7040.9897	9480.61	1.03356087	49.04027557	1.01065385	0.061603470000000014	-0.0769210927	0.0017389316	0.0095892557	-0.021613611499999998	-0.001178596	-0.0389833708	-0.0506215747	-0.0126970451	-0.0136267245	0.0389455961	-0.0328618121	0.0341843655	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00465859	0.151307	0.0036681	0.00232703	-0.000523274	0.000573574
6458.7803	7026.1669999999995	9472.367	1.02394748	48.58414078	1.00305736	0.15758396	0.0447160004	0.0118923601	0.050348679400000006	-0.010114285	-0.049734693600000004	-0.0072686172	0.051406093	-0.032486312999999996	0.0500070781	0.08519295380000001	0.020595273600000002	0.0351511849	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.00605687	0.091424	-0.010213	0.00346491	-0.000449066	0.000823574
6499.366	7036.451999999999	9478.904	1.05347967	49.98538208	1.02417529	0.23994998	-0.0819868609	-0.012830996499999999	0.005846672099999999	0.0348559364	-0.0499542236	-0.0164085866	-0.0396064088	-0.0214845502	-0.07325043349999999	0.0668336589	-0.0508309359	0.0693149471	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00876472	0.190717	0.00694889	0.00195585	-0.0008634759999999998	0.000573574
6510.076999999999	7041.0303	9469.806999999999	1.06070936	50.32841492	1.02786398	0.05565596000000001	0.0612587096	0.0140035079	-0.0423951338	0.0595348068	0.0744966125	-0.0407209665	0.0589590607	0.0091468664	0.0042672229	0.0968671594	-0.0870422194	-0.0379305552	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0074481	0.153893	0.00104135	0.00209638	-0.0009551020000000002	0.000573574
6483.1445	7035.9043	9457.373	1.04760408	49.70659637	1.01775777	0.12886297	-0.029631087200000003	-0.039117004500000004	-0.0742554231	-0.0149814382	-0.0299611207	-0.021392861099999997	-0.046256370199999994	-0.0824286999	0.0385271876	0.1001557096	-0.0348193059	0.0459378305	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00895687	0.113182	-0.00863285	0.00357315	-0.000892492	0.000573574
6472.0586	7016.3496	9453.565	1.03536463	49.12585831	1.00807583	0.13359433	0.04811946	0.042726217999999996	-0.051242450499999995	0.0152912299	0.0383294631	0.025086535899999998	0.025265939100000002	0.0712338092	0.015884252800000002	0.0087654606	-0.0669977126	0.0192018275	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0125533	0.176742	0.00195	0.00252681	-0.000821731	0.000573574
6518.7227	7029.0127	9460.815999999999	1.06823647	50.68556213	1.0376482	0.167262067	0.014491451399999999	-0.06476698360000001	-0.0645425287	0.0169346	0.0389001875	0.04580766519999999	-0.049694752599999996	-0.0506056924	0.036861818399999996	0.0695939577	-0.031050199100000002	-0.0706795959	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.000921383	0.121761	-0.0235934	0.00302689	-0.00131533	0.00108201
6444.979	7011.137	9441.01	1.0392909	49.31215286	1.01596224	0.08917508999999998	0.0539019333	0.0470026412	-0.06153861150000001	-0.0195919727	-0.0071751162	0.0552326691	0.0035657814	-0.007842543399999999	0.0858999248	0.0332059522	0.022165026	0.0571130858	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.000926473	0.0904067	-0.0215932	0.0037804	-0.00102383	0.00101071
6468.7519999999995	7016.153	9455.421999999999	1.05381715	50.00139236	1.02317357	0.228719043	-0.0289930811	-0.05612813269999999	0.0013894812	-0.004030733	-0.027688061400000002	0.020155076100000002	-0.0424311446	-0.044677048600000005	-0.08551524519999999	-0.058998043	-0.0382040653	-0.0369127771	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00196382	0.186408	0.0190831	0.00230224	-0.000874332	0.0008553449999999998
6462.3027	7010.996999999999	9439.1	1.01675093	48.2426796	0.99738884	0.15791948999999997	0.0527019015	0.0186328479	0.0010823796	0.0119313189	-0.0178638315	-0.0212009959	0.017673213400000002	0.0265488704	0.021437097000000002	-0.0291522177	0.0236296827	-0.0515852531	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00685286	0.105389	0.0024862	0.00324197	-0.000884288	0.00101395
6484.075	7005.259	9442.963	0.99766582	47.3371315	0.98119569	0.080861991	-0.0573209661	-0.0411803248	0.0181319355	-0.028382531800000003	-0.0100605274	-0.045278051500000006	-0.022635745699999998	-0.0543839683	-0.0065455225	-0.0526749771	0.0509998263	-0.010631581000000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.000899881	0.148365	0.0106484	0.00313048	-0.0011522	0.000953931
6472.994000000001	7011.6759999999995	9456.184000000001	1.02989805	48.86648178	1.00703812	0.115975939	0.0415968435	0.0320614746	0.024135248199999997	0.051573440199999994	0.009002156899999999	-0.0379643533	0.0592996435	0.0590357924	-0.0041343982	-0.0271091398	-0.0210609165	-0.0450613877	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.00700334	0.186804	0.00118867	0.00213634	-0.0013022	0.000858596
6517.805	7024.5923	9458.599	1.04460704	49.5643959	1.02264047	0.16673929	-0.0453593797	-0.0342478181	-0.0051918154	0.047540812800000005	-0.1068551432	-0.0576679978	-0.045751358799999996	-0.0847522468	-0.0173455828	-0.0517854207	0.028116268	-0.0126567748	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0120987	0.123649	0.0130084	0.00359335	-0.00140512	0.00103205
6470.3726	7016.405	9443.55	1.01327169	48.07759857	0.99754226	0.08424630999999998	0.0577566262	0.0096974286	0.040186979	-0.005043094000000001	-0.0772089597	-0.0531092774	0.05045369	-0.0111597639	0.037412782	-0.0225905584	-0.0089658087	0.00010049549999999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.007250989999999999	0.14456	0.018884	0.00315049	-0.00116495	0.00066284
6492.856	7016.9897	9450.88	1.02920496	48.83359528	1.00727296	0.15695023999999996	-0.056785258600000006	-0.0368500679	-0.0170113883	0.0252117946	-0.0233112033	-0.0418359702	-0.0347926379	-0.025892089700000002	-0.0819556456	-0.0196839649	-0.0087299113	-0.0264212339	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00786578	0.204405	0.0387188	0.0017412	-0.00123564	0.000715973
6502.5464	7011.159000000001	9434.629	1.02831435	48.79133987	1.00677299	0.15971319999999997	0.06573574830000001	0.0197961439	-0.0160917116	0.011831935200000001	-0.027345569700000003	-0.0754961829	0.0426161342	-0.0009428247999999999	0.039192486400000004	-0.0727936482	0.006064908199999999	-0.0018039831	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.007755729999999998	0.136142	0.0224298	0.00307478	-0.00112133	0.00066284
6513.932	7014.0723	9438.635	1.00155747	47.52178192	0.98531288	0.04323485	-0.061809288899999995	-0.046904876399999997	0.027705111400000003	-0.025239931200000003	-0.0214884374	-0.0442477591	-0.0515438453	-0.0422728475	-0.0347868848	-0.0201710101	0.0398763792	0.011217101699999999	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.00951948	0.163106	0.0234759	0.00283565	-0.00115142	0.00066284
6479.108	7011.1504	9448.548	1.04258072	49.46825027	1.01487017	0.13834624999999998	0.0355111686	0.0531516346	0.0062806893	0.033641472900000004	0.0245562755	-0.0093890359	0.046008832	0.0994583877	-0.007668570699999999	0.0037842436	-0.09364853869999999	-0.0026903655	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00480373	0.218766	0.0379831	0.00180192	-0.000975237	0.000603487
6484.5869999999995	7012.251	9442.222	1.02686369	48.72250748	1.00739801	0.13923065	-0.014999363100000001	-0.0596308116	-0.027892909900000002	-0.0014543610999999998	-0.0100695345	0.0171918874	-0.008346879	-0.056360534000000004	-0.0264064138	-0.021218428900000003	0.0208187828	-0.045693106100000005	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.00777098	0.146361	0.0235355	0.00264294	-0.00106308	0.00066284
6477.0576	6990.7519999999995	9438.545	1.01570058	48.19284439	0.99513769	0.04010624	0.0224502458	0.0767111684	0.0191297088	-0.029643643799999998	0.0093074292	0.0041239916	0.0105006049	0.09299320050000001	0.0611091447	-0.0825581549	0.0191469063	0.013007486799999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.00490344	0.170895	0.0214083	0.00279344	-0.00112413	0.00066284
