CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6618.059	6646.073	9048.3	1.05860746	53.14601517	0.99413502	0.08784654000000003	0.0728107668	0.0013464603	-0.0554020266	-0.055751919000000004	-0.0239976482	0.0513209645	-0.0740417125	0.0038565261	0.0389642351	-0.0828196553	0.0170264962	-0.0780852195	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.00521366	0.047354	-0.0349404	0.00378752	0.00079097	0.000434734
6659.2725	6635.9175	9045.66	1.09788144	55.11771011	1.01023531	0.03986600999999999	0.0178083643	0.0498666677	-0.059090247199999994	0.0948078207	-0.0560793032	0.09533015380000001	-0.012294609599999999	0.057529943	0.08146972129999999	0.06721378089999999	0.0033971096999999995	-0.0912072339	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.00523052	0.0459385	-0.04286	0.00352599	0.0010781	0.000496355
6638.0054	6631.6006	9034.949	1.07509375	53.97368622	1.00412381	0.09428727	-0.0374829748	0.038718067	-0.059413216100000006	0.0024386031	0.0531546929	0.0374284444	0.0420655556	0.0243737771	0.0386622092	-0.046445152999999996	-0.06330659200000001	-0.0452681137	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.00316191	0.00672691	-0.0499777	0.00397894	0.000786807	0.000543423
6614.522	6630.108	9032.565	1.03922498	52.17294312	0.9917587	0.06573737	-0.0566570826	-0.0244497745	-0.061623677	-0.043540835	-0.049123404	-0.0354040863	0.0637036793	-0.0270891363	0.0343221938	-0.046331964	0.0812292424	-0.015326909599999999	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.00524052	0.025753	-0.0404292	0.00373293	0.00104809	0.000475509
6634.6074	6624.0415	9032.722	1.06735003	53.58492279	1.00133359	0.07601029000000001	-0.0021188805	-0.0592078172	-0.0709681108	0.0582652009	-0.031073108199999998	-0.08176103400000001	0.006793340300000001	-0.045747736100000005	0.0860443555	0.031634019900000004	0.0120826772	-0.010588106000000002	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.00395943	0.0651707	-0.0346807	0.00359431	0.00148265	0.000457429
6595.7686	6630.6646	9031.2705	1.11267495	55.86040115	1.01367188	0.134852619	0.0632624361	-0.0320881347	-0.0366644555	-0.0388860399	0.0674714436	-0.027993501299999998	-0.0635916189	-0.0209923662	0.0195835181	-0.0533076385	0.0017154923000000002	0.011101680800000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.000710669	0.00985068	-0.0498397	0.00427935	0.00113184	0.000615649
6597.6816	6614.831	9030.985999999999	1.03903437	52.16337204	0.98422009	0.05371103	0.0634561838	0.0348112975	-0.0259563131	-0.0420318293	-0.046410540199999996	-0.027345065699999997	-0.0605730206	0.034220709700000004	0.0085359233	-0.040954439100000004	0.0489276802	0.023680858	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0007219289999999998	0.0276432	-0.0424893	0.00457409	0.0008902619999999998	0.000650468
6611.2847	6627.0830000000005	9033.971	1.01105893	50.75889969	0.98602378	0.09707211900000003	0.0245615057	0.0592858725	-0.0447891845	0.0483812884	-0.0415094164	0.027312353799999998	-0.0232917734	0.05408335139999999	0.062288862699999996	0.0216436525	0.0374046504	-0.0269892698	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.00244144	0.0578476	-0.038208	0.00369035	0.00104922	0.000796231
6594.8330000000005	6623.858	9022.667	1.07110906	53.77363586	0.99875581	0.07983046	-0.0285917904	0.0649092986	-0.0525576898	0.0588129527	0.0512611125	-0.0008579719	0.0288748825	0.0480889333	0.040345499	0.0134386125	-0.0895242675	0.0762890234	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00670502	0.0274898	-0.0513371	0.0040948	0.00112357	0.0007310889999999998
6589.5166	6631.0283	9019.881	1.05233335	52.83102798	0.99394816	0.050554159999999966	-0.0638593561	0.0117426415	-0.0194538858	-0.0633455531	-0.0038253838	0.0132843519	0.0528323611	-0.0055374624	-0.025804767599999997	-0.0402240025	0.0295718611	0.014576653500000002	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.00767943	0.0107962	-0.0461496	0.00451856	0.0010373200000000002	0.000687126
6619.736	6628.7324	9022.886	1.0361222	52.01716995	0.9877876	0.06658713499999998	-0.0487709962	-0.0483567598	-0.002617959	-0.0036867163	-0.0677611833	-0.017264535	0.047637972300000005	-0.0396360759	0.0045624367	0.041515968	0.0628001473	-0.0204208266	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0007383449999999998	0.0417617	-0.0412996	0.00407799	0.0010373200000000002	0.000723167
6622.243	6615.846	9024.487	1.00637174	50.52358627	0.98559898	0.026237534999999985	-0.0038987391999999997	-0.0614498258	-0.0278348569	0.061129536100000006	-0.033954621000000004	-0.045076158899999996	0.0012804145	-0.0543300762	0.052733725	0.0476621204	0.0222838309	-0.0082085501	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00510283	0.0478382	-0.053034	0.00406715	0.0010373200000000002	0.0007935699999999998
6615.615	6622.4214	9019.544	1.05352342	52.89077759	0.99062455	0.08810783999999998	0.0412497006	-0.0417897441	0.009888452399999999	0.00382932	0.0825772502	-0.034084892799999995	-0.0536097221	-0.0457304354	-0.0170316759	0.0054872111	-0.0500059058	0.0236810187	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00548922	0.0021598	-0.0485818	0.00452067	0.00110824	0.000566193
6619.4165	6632.283	9029.481	1.06714737	53.57474899	0.99879509	0.123671585	0.0774783362	0.0188287587	0.044971797800000005	-0.0722663121	-0.0242485775	-0.079260423	-0.0756924068	0.025597841899999998	-0.0603049805	-0.030457622900000002	0.0596886591	0.0193337164	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.000363235	0.0615271	-0.0333605	0.0039495	0.000945603	0.000711526
6650.2397	6639.187	9039.35	1.0919733	54.82109833	1.00400221	0.08030026500000001	0.0217773975	0.0789998435	0.057216621399999994	0.0649488583	-0.0166642389	-0.0621146392	-0.017497329	0.0860341993	-0.015010305600000001	0.0877627001	0.004332698	-0.0189375655	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0056981	0.0269146	-0.0486158	0.00415674	0.0010373200000000002	0.000914521
6647.1206	6635.0635	9043.1	1.0277828	51.59850311	0.98844779	0.05512503000000001	-0.0314909861	0.0668822947	0.0795225761	-8.890350000000001e-05	0.0644809195	-0.0065776865	0.0382831947	0.0665042012	-0.1096120875	-0.0059586231	-0.0769671538	-0.0105446243	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00572319	0.00469356	-0.045419	0.00464988	0.0010373200000000002	0.000814019
6630.578	6621.8965	9046.777	1.02135932	51.27601624	0.98927391	0.10540579000000001	-0.0619842567	0.0213024894	0.041409296400000004	-0.051105806600000005	-6.08461e-05	0.0719863224	0.0695644614	0.0011728813	-0.06324393769999999	-0.0451184125	-0.0047998593	-0.0122076723	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00967269	0.0536886	-0.0443455	0.00395169	0.00132722	0.0008536839999999998
6649.977	6628.956999999999	9051.2295	1.08308721	54.37498856	0.99838787	0.04452791000000001	-0.0372302004	-0.0558113475	0.05929272730000001	0.0394393812	-0.0699090906	0.08419542140000001	0.0378319998	-0.0526629782	-0.0424448737	0.060361329299999995	0.0786758511	-0.0706516615	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0115117	0.03851	-0.041936	0.00400161	0.00109959	0.00107815
6638.2827	6636.159000000001	9054.798	1.08248568	54.3447876	0.99770296	0.057682299999999985	0.0480975704	-0.056641644299999995	0.0676761555	0.0168061373	0.0674942756	0.0380686473	-0.075376037	-0.0584129876	-0.06517188389999999	0.0298277673	-0.0691848551	-0.0557846052	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0134716	0.0186113	-0.042705	0.00437682	0.000932597	0.000919259
6626.529	6633.7305	9061.440999999999	1.11177778	55.81536102	1.01517808	0.09586624999999997	0.072422954	0.0241540902	0.055949621799999995	-0.03834806	-0.045717597400000004	-0.0388300644	-0.0703731733	0.053444226500000004	-0.0484521341	0.0097103442	0.0567498926	-0.058510374299999994	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.010586000000000002	0.0621272	-0.0510967	0.00377554	0.00112196	0.000888441
6645.443	6654.543000000001	9069.036	1.10236049	55.34257507	1.01706004	0.08632969999999998	-0.0230362576	0.0660036042	0.0500941262	0.0399647483	0.0529382761	0.0174205718	0.032473928799999996	0.0636427278	-0.029971248	0.022288232999999998	-0.0568179718	-0.1085380746	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0105648	0.0244322	-0.0683782	0.00415674	0.00136623	0.000887271
6621.3203	6643.59	9068.871	1.0711906	53.77773285	0.99611568	0.05010940000000001	-0.059633432	-0.0007233626	0.0351851906	-0.0566109821	-0.014757494199999999	0.0245669886	0.0556779376	-0.0136583978	-0.0203303652	-0.0567468477	0.0035699875	-0.11490830240000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0150291	0.0144831	-0.062554	0.00459271	0.00142662	0.0007861949999999998
6630.658	6642.1934	9063.9795	1.00773692	50.59212494	0.97928733	0.060483950000000015	-0.0453447384	-0.0328374799	-0.0197074625	0.0109590917	-0.0542585426	-0.0015183529999999998	0.0502647286	-0.0238591189	-0.0052342702	0.0049705878000000005	0.0498663961	-0.0954840505	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0105474	0.0448344	-0.0577713	0.00444873	0.0014417	0.0010445
6669.0923	6638.826999999999	9089.319	1.16554105	58.51447678	1.09534156	0.2293151	-0.006034426	-0.051134274800000004	-0.0685897255	0.059475343300000004	-0.0221656259	0.011961545700000001	0.0134275467	-0.035389472400000004	0.1006444107	-0.0036538118	-0.020775613000000002	-0.0528815079	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0373106	0.0961122	-0.0636024	0.00619641	0.00238546	0.00126192
6624.312	6622.156	9051.401	1.18118131	59.29967499	1.07155657	0.18028429999999998	0.0547204829	-0.0169562792	-0.055817363499999995	-0.0091873488	0.0378361245	-0.0042490494	-0.046792398	-0.018817661399999998	0.0935637882	-0.027161068599999998	-0.042476756799999994	0.0399957205	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0509695	0.0497863	-0.09977440000000003	0.00720032	0.00295776	0.00115558
6591.298000000001	6624.689	9033.63	1.14806223	57.63697433	1.0318166	0.15136849999999996	0.022536912000000003	0.0556465753	0.0061600201	0.0340126885	-0.0178670122	-0.0627875287	-0.0220353506	0.061210404	0.045728493200000005	0.023877686699999998	-0.0151906714	0.0441252579	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0603486	0.0179049	-0.0531261	0.00639309	0.00286518	0.0007861959999999999
6600.135	6604.389	9038.605	1.03798449	52.11066055	0.98510152	0.03623960000000005	-0.05253276	0.059931268899999994	0.010414464699999999	-0.0192133152	0.07838035360000001	-0.010755326599999998	0.0426810119	0.0428592108	0.013446518300000002	-0.0407538346	-0.0803272449	0.0697406032	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0688643	0.0224241	-0.0491656	0.00643579	0.002859	0.0011222
6598.089	6604.8174	9037.063	0.96680075	48.53697586	0.96112782	0.06006949999999996	-0.066841107	0.0295497357	-0.021399960099999997	-0.0457552254	0.0399631258	0.00033570080000000003	0.0668049367	0.0195264818	0.0206203552	-0.0770802257	-0.0325334189	0.0255367641	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0630251	0.0365001	-0.0267793	0.00657638	0.00276257	0.00124054
6572.9717	6600.7197	9022.795	0.93155396	46.76745605	0.95107692	0.06760719999999999	-0.0685956262	-0.0025847196	-0.0188277704	-0.0662461031	0.0015834025	-0.0227651371	0.0672295691	-0.0055779777	-0.0013524351000000002	-0.052269063600000006	0.005057499	0.044114603499999995	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0722038	0.0688237	-0.0159649	0.00644872	0.00263585	0.00129197
6603.3696	6586.3477	9021.26	0.98093969	49.24680328	0.96770382	0.08965189999999998	-0.0589297821	-0.0431119246	-0.0246494483	-0.0341731732	-0.052813100099999996	-0.0281917346	0.0588340454	-0.045865214800000005	0.0313984618	-0.0073040822	0.0545551799	0.0737272446	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0721925	0.110529	-0.0086916	0.00577362	0.00250578	0.00130004
6634.5806	6589.828	9023.879	1.05361283	52.89526367	0.9817372	0.05702089999999997	-0.006312241600000001	-0.0750893334	-0.0005677945	0.0760864541	0.004124351	-0.057246531399999995	0.007406844300000001	-0.0649514949	0.043847879400000005	0.08285083879999999	-0.0008256918	0.060303442400000004	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.07217569999999998	0.0964929	-0.0149856	0.00642274	0.0025353	0.00135488
6623.039000000001	6602.4546	9026.192	1.0000385	50.20563507	0.96480531	0.047071700000000015	0.0498556344	-0.0558886302	-0.046069667800000005	0.0325716739	0.0678388191	0.0019663575	-0.0515770609	-0.0709954079	0.0283339867	-0.0141859754	-0.0836118941	0.111949749	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0761472	0.0819638	-0.0110645	0.00668224	0.00246384	0.00151692
6604.914000000001	6612.298000000001	9015.679	0.94789475	47.58782578	0.95641989	0.033911711	0.055197093200000005	-0.0185046606	-0.06326973150000001	0.0076196458	0.0205199424	0.0885274985	-0.044252962699999995	-0.0114948804	0.046665741600000005	-0.042398489299999995	-0.06329865700000001	0.048738562199999995	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0730644	0.08196109999999998	-0.000813289	0.00688484	0.00228244	0.00154442
6599.9326	6618.5713	9007.268	1.02248538	51.33255005	0.9965229	0.07701471099999999	0.0487938405	-0.0035069872999999997	-0.07224356900000001	-0.0250353599	-0.0064487285	0.08722965210000001	-0.0539889077	-0.0092647541	0.0567766008	-0.0634032167	-0.0176768957	0.0182802919	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0779311	0.083975	-0.0254439	0.00709765	0.00250338	0.0010681000000000002
6594.0786	6626.396	8996.864	1.11268997	55.86115646	1.0152564	0.05330029999999997	0.0190808443	0.054408560599999996	-0.0603345509	0.0557189078	-0.0548432055	0.0249997331	-0.0158117721	0.057328920199999994	0.08079432389999999	0.018270344299999998	0.0328057529	0.0005850276	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0762194	0.0727305	-0.0253707	0.00665624	0.0022732	0.000934272
6569.9463	6623.0366	8998.313	1.04926157	52.67681122	0.98645127	0.06127109999999999	-0.0496059895	0.0409293104	-0.046387366500000006	-0.001387757	0.0662936595	-0.00035964160000000005	0.0465665674	0.0256692679	0.04938189849999999	-0.035293425499999996	-0.0832533866	0.0212668254	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.08263629999999998	0.0517673	-0.0197805	0.00626624	0.00244903	0.0009344580000000002
6586.4614	6626.48	8998.117	1.00006878	50.20715332	0.96898943	0.033455400000000024	-0.0477112369	0.0022875133	-0.0937791572	-0.035977226200000004	-0.0033060587	-0.0423905688	0.0533094044	0.0035970201000000003	0.0833216326	-0.0601963571	-0.006298021700000001	0.030483085299999997	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.078589	0.0575036	-0.0212167	0.00618864	0.00251605	0.00123455
6587.0557	6608.419	8983.279	0.95952618	48.17176437	0.96268088	0.0689838	-0.043877460599999994	-0.022285130499999996	-0.1389274573	-0.0317086084	-0.0195040163	-0.10456903949999999	0.0440612346	-0.0237933776	0.11963463380000001	-0.045134420599999996	0.0463643458	0.0634526287	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.07625909999999998	0.0763902	-0.0147174	0.00556309	0.00263122	0.00131919
6543.043000000001	6611.848000000001	8957.911	1.00450528	50.42988205	0.97952121	0.07455950000000001	-0.0266417933	-0.0396311562	-0.0830674683	-0.0278766203	-0.0316868597	-0.08776177369999999	0.0324526832	-0.0416644875	0.075480168	-0.04887447650000001	0.044392405	0.07862929540000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0788851	0.0440909	-0.0189606	0.00615164	0.00255837	0.00136561
6529.27	6611.6772	8952.663	0.92784053	46.58102798	0.94783962	0.03441671999999999	-0.0162142731	-0.0401824259	-0.049732962	-0.0121793132	-0.025419986800000002	-0.08199921019999999	0.017067131399999998	-0.044015928899999994	0.055239648499999995	0.0225884145	0.0387048702	0.09279544	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0773477	0.0476972	-0.00222258	0.00629187	0.00253754	0.00145525
6516.5347	6587.9907	8947.346	0.91159451	45.76541901	0.9458577	0.04922418	-0.0201434869	-0.0386256355	-0.039561138100000004	-0.0063795689	-0.0317495926	-0.0815913905	0.0207369101	-0.05232364269999999	0.048323459000000006	0.017658376	0.0769851633	0.12269980400000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.071905	0.0645722	0.0075744	0.00598545	0.0025474	0.00142934
6548.106	6585.3813	8954.1	0.95762771	48.07645416	0.96832621	0.06818361999999996	0.0019551907999999997	-0.044750117	-0.0168882396	0.031285940899999996	-0.0128586073	-0.0888771272	-0.0033484290999999996	-0.056164299400000006	0.0358215967	0.0829669735	0.015646926499999998	0.1095749653	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0683998	0.0952749	0.00690818	0.00536042	0.0025474	0.0014705
6590.9697	6586.3394	8969.018	1.08735621	54.58930588	1.00218856	0.10571307	0.0574384036	-0.029588652799999997	0.0753398538	0.0056840412	0.0682455321	-0.0724497603	-0.0757660421	-0.029144959100000003	-0.0357460823	0.0663407824	-0.0603967974	0.158164098	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0720421	0.0632029	-0.00224609	0.00606043	0.00263143	0.00103765
6595.6445	6599.597	8988.49	1.10079765	55.26411438	1.00473118	0.04495128	0.0657191762	0.0397098602	0.11552340189999999	-0.059076757699999996	-0.0249362731	-0.1616685455	-0.0767940535	0.046888209699999996	-0.1153592868	0.0370760398	0.0681801542	0.1504632498	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0737792	0.0668584	0.00621009	0.0061652	0.00225154	0.00117504
