CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7674.318	7047.8769999999995	9910.976999999999	0.98055494	44.36693192	0.97925663	0.18257077	0.0568961797	-0.0318109261	0.0105376006	-0.0183174035	0.0095201328	0.0575188304	-0.028118625	0.07473186650000001	0.0104094288	0.0459516954	-0.0922672866	0.018368139199999998	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0380762	-0.00902023	-0.0204984	0.00126832	0.000762978	0.0021643
7672.905	7044.6724	9923.148000000001	0.99771994	45.14359283	0.9833712	0.08780812000000002	0.0522934101	-0.029919091000000002	-0.0330432248	-0.0141215483	-0.011025229199999998	0.0403243557	-0.0361563448	0.05393892	0.0630963368	0.0377231938	-0.026148437000000004	-0.0127393395	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.043519	-0.0505021	-0.0506468	0.0014087	0.0007629769999999998	0.00208998
7672.3955	7060.0146	9943.579	1.0343926	46.80290985	0.98471135	0.0384544	0.0437881566	-0.038928323	-0.0266123011	-0.0017086717000000002	-0.025783650800000002	-0.018212973700000003	-0.0232710193	0.0605276338	0.0440439156	-0.0102538561	0.004168011	-0.0016924823999999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0322303	-0.0588716	-0.055132	0.00150038	0.0007629769999999998	0.00228452
7693.5176	7053.83	9951.0625	0.99242312	44.90392685	0.98180085	0.11729209999999997	0.06321461099999999	-0.0284942163	0.008301525300000001	0.051003783	-0.0096952461	0.0166387645	-0.036961992799999996	0.0850866913	0.0055758528	0.0383858274	-0.0615682868	-0.0386675273	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0396968	0.00473055	-0.0401336	0.00135024	0.000694786	0.00187835
7697.1055	7061.8022	9948.126	0.98508137	44.5717392	0.97882807	0.1041285	0.0636771442	-0.010276071500000001	0.0199654096	0.0433975509	0.0062768647	-0.0064564161	-0.042726526900000006	0.059104564299999995	-0.013104031200000001	-0.0090668243	0.0290515187	-0.012284231100000001	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0307336	-0.056788	-0.0642101	0.00124841	0.000605211	0.00187835
7702.194	7061.8076	9941.558	0.98421115	44.53236389	0.97054434	0.0361119	0.0766825612	0.011165363400000001	0.0357211221	0.0710559036	0.0515926793	0.040536857200000005	-0.0760725613	0.046191835099999995	-0.029838299199999998	-0.0052170867	0.0365130298	0.014300383600000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0343225	-0.0608694	-0.0694779	0.00142197	0.0007629769999999998	0.0020105
7694.221	7054.8804	9942.574	1.0476017	47.40057755	0.99215513	0.10322501	0.0633134583	0.0647703095	0.0141266033	0.0307398662	0.072162221	-0.0449311708	-0.0742857199	0.008450006	-0.048332344900000004	0.0258393315	0.0036562840999999997	0.006630789200000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0315889	0.00554731	-0.0521257	0.0012053700000000003	0.0007629769999999998	0.00212835
7680.12	7053.9463	9940.86	1.05153191	47.5784111	0.99630767	0.11973931	0.0612465545	0.039212287400000004	-0.021375466699999998	0.00211421	0.0294661652	0.0128216867	-0.0701609693	0.0118503825	-0.0072701423999999995	0.017960238400000002	0.023161145499999997	0.006624215	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0370573	-0.0765605	-0.056722	0.00136138	0.000908303	0.00187835
7667.5283	7060.9336	9948.097	0.97507775	44.11910629	0.97453624	0.06458350000000002	0.0531581502	0.0600264726	-0.0026141185	0.0097920402	0.0660945125	-0.0229038725	-0.0702909884	-0.0153437807	-0.0023180327	0.0021594179999999998	0.0085759517	0.018776789199999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0343385	-0.0564483	-0.0750252	0.00168504	0.0007629769999999998	0.00187835
7686.025	7058.6196	9961.1875	1.00721872	45.57338333	0.98291385	0.10634632	0.0312741228	0.0755849507	-0.013935151699999999	0.0192290616	0.052618485599999994	-0.0743125825	-0.0982459899	-0.0130298948	-0.0175053478	0.0329054215	-0.0584946856	0.029079048399999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0375111	-0.00653168	-0.0546011	0.0012086200000000003	0.0007629769999999998	0.00205859
7695.8330000000005	7068.578	9978.284	0.96746355	43.77458954	0.96382642	0.12889427000000003	0.032359738799999996	0.0706304608	-0.0288537989	0.0299845002	0.029784934	-0.0579326095	-0.0886187026	-0.0273332344	0.0029126945	0.0074489518999999995	-0.00044389239999999996	-0.0049737361	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0395235	-0.0773345	-0.0820749	0.001538	0.0009353120000000002	0.0019882
7798.2017	7060.701	9994.118	1.17882359	53.33794403	1.0566107	0.06334779999999998	-0.07289529410000001	0.0859312363	-0.1247534722	0.08219949509999999	-0.06873376980000001	0.008198252	-0.0903018251	-0.09647058359999999	0.0203016223	-0.13960354630000002	-0.0337969611	-0.0361628429	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0342845	-0.0402607	-0.0923548	0.00169133	0.00092883	0.00204349
7732.8306	7065.0776	9978.594000000001	1.09746349	49.65666199	1.02405035	0.09953165000000003	-0.0548625999	-0.0070285695999999995	-0.08358725	0.0054216944	0.0195779285	-0.021196239	0.017357881699999998	-0.0552687452	0.08116656230000001	-0.0486343605	0.0053647727	0.026698270099999998	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0342846	-0.0116051	-0.0634405	0.00110396	0.0007629769999999998	0.0021295
7714.821	7069.7065	9976.194	1.11667919	50.5261116	1.01826525	0.15708495	-0.0262054343	-0.057654173499999996	-0.018457001100000002	-0.0666859381	-0.0252170024	-0.0575159802	0.0505064454	-0.0183581233	0.0545819101	-0.0678549455	0.1176881106	0.045760658200000005	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0490554	-0.0738651	-0.07966299999999998	0.0016917	0.00111586	0.00179349
7696.594	7063.196	9953.146999999999	1.13597298	51.39909363	1.03271747	0.1087227	0.022892387400000002	-0.0603986943	0.0592327342	-0.0154859105	-0.0698536563	-0.0121892718	0.0548073233	0.0503113131	-0.0309026811	-0.0065154257999999994	0.0317204369	-0.024756776499999997	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0538054	-0.0205308	-0.0651116	0.00221828	0.00131102	0.00179349
7697.564	7062.922	9934.329	1.03495741	46.82846832	1.00332415	0.0421673	0.060709968899999994	-0.0298654912	0.0573592955	0.0369662388	-0.012811606000000001	0.0356652076	0.006683904300000001	0.0458914912	-0.0295835449	0.0437699809	0.0303264044	-0.0295241371	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0516523	-0.018967	-0.0605717	0.00173977	0.00111132	0.00179349
7674.306	7055.9277	9927.021	1.02850044	46.5363121	1.0025351	0.10676930000000001	0.0621878957	-0.0032283759	0.0176238571	0.014221561399999999	0.028032152400000003	0.064881735	-0.0302086832	0.0450264104	-0.0147322772	0.0406010205	0.0250687014	-0.0046532843	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0549546	-0.0766055	-0.0754187	0.00217086	0.00109506	0.00162121
7672.129	7055.1235	9934.449	1.09861767	49.70888901	1.00964189	0.040892800000000014	0.0483025605	-0.0053495587	-0.05588467019999999	-0.0422228766	0.005717561899999999	0.0403522187	-0.0408270856	0.0317274649	0.047918807699999996	0.043469069000000006	-0.023218700699999997	0.039607547	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0554594	-0.0665775	-0.0669742	0.00185694	0.00117454	0.00166612
7726.922	7054.1426	9973.1455	1.1277293	51.02609634	1.02589023	0.053167499999999986	-0.0175025053	-0.021725697599999996	-0.0959884268	0.0732538535	0.04494690269999999	-0.030976482000000003	-0.0093567241	0.036044941000000004	0.0731016392	-0.0697851709	-0.089264359	-0.049216876900000005	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0516565	-0.0318748	-0.0661293	0.0017706899999999997	0.00123726	0.00179349
7715.1094	7061.8687	9981.936	1.0765003	48.70814896	1.0061748	0.04828092	-0.0411415871	0.0028354046999999995	-0.025411153399999997	0.1066945984	0.0321630549	0.0165128854	-0.0052882361	0.020399126200000003	-0.0051385080999999996	-0.0463083348	-0.0786234595	0.0347132821	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0516545	-0.007314379999999999	-0.0604738	0.00147215	0.00117454	0.00179349
7725.4443	7064.1484	9969.148000000001	1.02612936	46.42902756	0.99152762	0.12329512	-0.026560671400000003	0.0288564282	0.0408185411	0.0769741239	-0.0452198199	0.0037370629999999997	0.0044812279	-0.016419576	-0.06629297740000001	-0.04932068059999999	-0.016742350700000002	-0.0243765102	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0516525	-0.0837508	-0.08755849999999998	0.00162836	0.00103394	0.00169486
7754.3477	7078.5509999999995	9960.343	1.09207094	49.41267014	1.0160594	0.06667769999999999	-0.0905383308	-0.0040204983000000005	-0.0288593471	0.0270539246	0.058154595	-0.0168560024	0.0358703452	-0.0333737636	-0.0271095781	-0.1424747032	0.0405538658	0.0373802197	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.046513	-0.047978	-0.0882859	0.00191425	0.00123921	0.00168526
7694.3823	7067.784000000001	9922.472	1.04238486	47.16453552	1.01280177	0.07976423999999999	-0.0554618258	-0.033669760099999994	0.0082525214	-0.0617221576	0.0652382542	-0.0148006408	0.074198086	-0.0223306203	0.0192270125	0.0019025599	0.0166003274	0.0305848502	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0455816	-0.008537859999999998	-0.0673382	0.00170127	0.00119152	0.00179349
7686.1445	7048.405	9899.57	1.02111483	46.20213699	0.99623811	0.12188404000000003	-0.033997307000000004	-0.0555734712	0.013493388700000001	-0.10589459359999999	0.0223629329	-0.0260698081	0.07536309690000001	-0.0103496257	0.009687223299999999	0.0140643004	0.0526643371	0.055285085	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0540089	-0.07572439999999998	-0.0959699	0.00193611	0.00130945	0.00179349
7665.3384	7054.4272	9892.023000000001	1.01776791	46.05069733	0.9882018	0.0795836	-0.0030621209	-0.06871058349999999	0.040746446	-0.1010129124	-0.0084130217	0.0061902724	0.0566196651	0.0274989544	0.0307076492	0.042077204900000005	-0.0033942997999999998	0.036364255	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0515375	-0.0452108	-0.0589793	0.00185289	0.00132445	0.00188743
7680.6387	7040.483	9900.507	1.07483172	48.63265228	1.00617242	0.041516000000000004	-0.0095349897	-0.0501189397	0.0342406003	-0.016883669599999998	0.06055769230000001	0.0358502358	0.045368483099999996	0.0168245269	0.026910761800000002	0.0284995614	-0.0991346519	0.0029974003999999996	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.051525	-0.0347629	-0.0527107	0.001531	0.00134223	0.0020435
7676.597	7052.7627	9919.186	1.02831173	46.527771	0.98884785	0.1174672	-0.0463244704	-0.0403801722	0.0011976107	0.0011330164999999999	0.0789595983	0.0335730987	0.0481102988	0.0278218831	0.0087846826	-0.0157370319	-0.0712009335	0.0013536157	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.054924	-0.0899823	-0.08333849999999998	0.00192787	0.0013932	0.00192692
7675.245	7052.5713	9946.179	1.01920974	46.11593628	0.99695826	0.0935145	-0.035062590299999995	-0.0524224053	-0.0044204666999999994	-0.0360632014	0.040645731000000004	-0.0341701579	0.059361417699999995	0.024599472200000003	0.027026748	0.0240218929	-0.0653851256	-0.0007361878999999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0514925	-0.0359	-0.0681378	0.00185761	0.00121541	0.00209487
7719.7295	7045.7876	9960.296999999999	1.06977177	48.40370178	1.00683665	0.024932800000000005	-0.0395053079	-0.0411652531	0.0413425798	0.0527271967	0.0062179083999999996	0.0542069982	0.0540115253	0.0306464177	-0.0033967499	0.0172819715	-0.0537726317	-0.0579249504	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0515227	-0.0310581	-0.0681445	0.00180125	0.00117206	0.0017935
7696.9736	7062.443	9976.818000000001	1.0912466	49.37537003	1.00874782	0.08769619999999997	-0.0359128659	-0.0523935737	-0.0231849841	-0.017476109	0.0088473748	-0.05485022639999999	0.060148367599999995	0.0174912098	0.0064753386999999996	-0.0218674316	0.043491763600000004	0.0165705893	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0515015	-0.0799095	-0.0901066	0.00189942	0.00125118	0.00195344
7689.5137	7071.1885	9976.645	1.03383052	46.77748108	0.99269551	0.10831989999999998	-0.0024864379999999997	-0.07602901599999999	0.0250960963	-0.024682701	-0.048860450199999995	-0.06326272990000001	0.07362194309999999	0.051010120199999995	-0.0230932394	0.0318392304	0.0266496652	0.0061721898	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0515375	-0.0122149	-0.0664833	0.00172202	0.00125316	0.0017935
7697.575	7068.852	9965.769	0.96327573	43.58510208	0.96421093	0.09436409999999998	0.0102009995	-0.0791534835	0.025800515899999998	-0.006473190699999999	-0.0405048867	-0.056216016699999996	0.0580013257	0.0590281166	-0.0283277071	0.0084574792	0.07876646799999999	-0.0016232741	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0535348	-0.0605474	-0.0882296	0.00180125	0.00115282	0.00205969
7713.5380000000005	7070.773	9967.259	1.01417327	45.88805389	0.98038489	0.04147039999999999	0.0251443009	-0.0612259587	0.0385851699	-0.0027103199	-0.06721054509999999	-0.0716231847	0.0352543612	0.0973044247	-0.047317659000000005	-0.046628422	0.0847429401	-0.017015532	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0585354	-0.0701067	-0.0898241	0.00214886	0.00112967	0.00192413
7736.045	7070.255	9960.335	1.04810131	47.42318726	1.00034773	0.1426315	0.0775593133	-0.0446753342	0.0406955733	0.0863870443	-0.051983198700000004	0.025001069100000002	-0.003989325399999999	0.10215657630000001	-0.061280069400000005	-0.0075688102000000005	0.038148016	-0.08522203210000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0557959	-0.0151824	-0.0536674	0.00140956	0.00123596	0.0017935
7714.7993	7067.6630000000005	9942.909	0.98782349	44.69580841	0.97901869	0.13574010000000003	0.0757896822	-0.0092243242	0.0317599837	0.031321210499999995	0.0130378076	0.0377155863	-0.025081529100000003	0.060496543099999994	-0.053895033099999996	-0.025802065899999997	0.08276545469999999	0.0218611446	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0575319	-0.0823509	-0.0918545	0.00193082	0.0012876700000000003	0.0017935
7712.0405	7074.838000000001	9936.621	0.99430007	44.98885345	0.97883624	0.0681659	0.0734575796	0.0330349725	0.023700709	0.0303620213	0.0566033536	0.0202664281	-0.0690810055	0.0355693811	-0.06828051610000001	-0.0360148645	0.0378932121	-0.0107094167	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0549566	-0.0512214	-0.0736759	0.00173627	0.0012876700000000003	0.0019246
7702.191	7056.4106	9933.904	1.06064332	47.99066925	0.99890524	0.1166933	0.04485230900000001	0.07740066400000001	0.0064117851	0.005488275	0.038539109	-0.05433281190000001	-0.0766847319	-0.011522755	-0.040703829500000004	0.012043918999999998	-0.0181843552	-0.0011746806	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0552998	0.0110062	-0.0488259	0.00147037	0.00135933	0.00217249
7689.089	7062.8223	9943.052	1.20643318	54.58718872	1.05843186	0.0950251	0.04643104940000001	0.0155083246	-0.0598031613	-0.046643692300000004	0.0003640016	0.06384936150000001	-0.0400965662	-0.006951525300000001	0.0800694909	0.0468365596	-0.0388127247	-0.016820101299999998	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0623592	-0.0298346	-0.0506628	0.00187505	0.00113124	0.0018995
7723.318	7056.8916	9968.718	1.19103026	53.89025497	1.07316065	0.09967699999999997	0.0002716015	-0.0184634533	-0.1407238853	0.0527961976	0.008825997700000001	-0.0059631109	-0.0380174816	0.026374372599999998	0.1255661508	-0.0308065829	-0.0913613991	-0.0147816498	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0620385	-0.08626069999999998	-0.075062	0.00187505	0.0015000599999999997	0.0018977
7743.33	7062.762	9998.738000000001	1.13657522	51.42634201	1.03739047	0.0744328	-0.033294090400000004	0.010548512	-0.018618733300000002	0.12046126609999999	-0.0479132506	0.016211043799999998	-0.0157313672	0.0019194425	0.0090150032	-0.0630378115	-0.0472786525	-0.047386573099999996	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0685557	-0.104163	-0.0886528	0.00227547	0.00127623	0.0017935
7774.2163	7069.887	9998.043	1.1628927	52.61712265	1.04045904	0.11529545	-0.056818683499999995	-0.031651852599999995	-0.0585448058	0.0336044611	-0.0066776273999999995	-0.08400887630000001	0.030283987000000002	-0.024539504700000003	0.0072961719	-0.1181962259	0.1197904191	0.026733677400000003	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0540252	-0.137206	-0.12207100000000003	0.00267049	0.000985175	0.0017935
7706.1597	7053.1772	9949.881	1.12996876	51.12742233	1.04849374	0.13647285	-0.005789087900000001	-0.0723537483	0.012075951000000001	-0.0458554378	-0.052965026	-0.06313338730000001	0.0497540784	0.0126742769	0.0036422217	-0.0010718210000000001	0.047235616200000004	0.0252334474	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0558855	-0.0533326	-0.0893971	0.00244461	0.00100158	0.00191252
7688.6416	7045.9863	9915.0625	1.06919408	48.37756348	1.01595509	0.08999540000000002	0.0259655127	-0.0652564866	0.0160406526	-0.0061027903	-0.0323855225	-0.0070151901	0.0467547611	0.0443717918	0.0220561292	0.0027511193	-0.0093473241	0.0028653693	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0685701	-0.0237962	-0.094969	0.002862	0.00137082	0.00196994
7656.3047	7051.069	9900.833	1.05679584	47.81658554	1.00146353	0.09474759999999997	0.0167108908	-0.0542038693	0.017717664299999998	-0.0750754418	-0.0205494523	-0.0129298203	0.0204655102	0.0491276117	0.007272509	0.019677444199999998	0.004623625399999999	0.0812484179	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0638226	-0.080991	-0.0896842	0.0026603	0.00119855	0.0017935
