CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7516.7427	6503.25	9845.296	1.02734351	50.17290115	0.99159515	0.03275164600000001	0.045611643099999995	-0.0359864181	0.0093200152	0.0611239354	-0.0652478863	0.0498083267	-0.050829006100000004	0.0130460807	-0.0467672901	-0.0010786169	0.0411504777	-0.053160035599999995	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0117642	0.087865	0.0519045	-0.00290267	-0.000235697	3.07529e-06
7528.057	6498.601	9836.347	1.02038765	49.83319473	0.99243784	0.07924133550000001	0.0229752202	-0.0548859038	0.060447560899999996	0.0194391327	-0.044755811	-0.0744083839	-0.036418291	0.033852909	-0.035361567	0.0938293121	0.010338766	0.0499396421	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0238614	0.06665450000000002	0.0580177	-0.00243366	-0.000323473	0.000242698
7522.391	6500.1763	9830.871	1.00891733	49.27301407	0.99179423	0.09960512000000002	-0.011879379099999999	-0.0681726902	0.0450111363	-0.0473959574	-0.0311149283	-0.0168772854	-0.0235144448	0.0695675258	0.0315526082	0.0389091041	-0.0132975874	0.0029193198	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0117422	0.0986733	0.0488735	-0.00307249	-0.000195841	8.27016e-05
7531.2437	6504.5347	9838.355	1.08167613	52.82637024	1.01787496	0.05244990500000001	-0.06650023440000001	-0.037848418599999996	-0.0531167339	-0.0595833309	-0.0651651113	0.0633248821	0.0371730255	0.0652458303	0.0719504187	-0.0863417502	0.027507159500000003	-0.0433298778	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00701204	0.07842989999999998	0.0348901	-0.00304051	-0.00026979	-8.122829999999998e-05
7520.1655	6508.29	9839.371	1.0778017	52.63715744	1.01311457	0.10816998	-0.0644616242	0.0208806768	-0.0285102412	0.0743917005	-0.0401762508	-0.0537568899	0.0645550221	0.013915311100000001	-0.10675727880000001	-0.0157973015	0.0357584201	0.0519812358	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0252935	0.0563141	0.0617798	-0.00236917	-0.000323473	1.14091e-05
7532.7466	6505.8730000000005	9849.7295	1.0567646	51.60975647	1.00634944	0.05482090000000001	-0.036115512999999995	0.0659890357	0.0554420321	0.0231208236	-0.0871643416	0.0270485652	0.0603811853	-0.036152057599999995	-0.0268042152	0.0884604869	0.0235368245	0.012928582099999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.028041	0.0766725	0.08788	-0.00240514	-0.000323473	8.77351e-05
7529.604	6495.456999999999	9848.976999999999	1.05553603	51.5497551	1.01224387	0.10717002999999999	0.0042285268	0.0681293858	0.0394673531	-0.056902082699999995	-0.0429018519	-0.061262543499999995	0.012062045	-0.053940846900000006	0.0761574342	0.0075341025	-0.008218847900000001	-0.06094992	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0184546	0.09217860000000001	0.0514466	-0.00307486	-0.000427701	-5.11995e-05
7535.429	6493.7847	9853.003	1.0624522	51.88752365	1.00637889	0.080066785	0.0562745702	0.045236498300000004	-0.0643214983	-0.023325916000000002	-0.02413501	-0.053261957699999994	-0.0289422267	-0.0631219592	0.0007399291	-0.0831973757	-0.0144188283	0.048943181399999994	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0160608	0.0578036	0.0525481	-0.00260369	-0.000170126	6.398520000000002e-05
7529.188	6487.4585	9858.657	1.04113042	50.84621811	1.00112724	0.03651721	0.0529846703	-0.0153464902	-0.011535773999999999	0.0581626296	-0.0797638099	0.0181742629	-0.0535523496	-0.016271303600000002	-0.052049484400000005	-0.011795673799999998	-0.0102311885	-0.0121566765	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0160625	0.068367	0.061052	-0.002301	-0.000153587	9.37204e-05
7538.536999999999	6501.3267	9862.339	1.0408628	50.83314896	1.01059127	0.098555145	0.029529291099999997	-0.0521036469	0.0560980104	0.0350180566	-0.0448301783	-0.0291880567	-0.050045291799999995	0.0255665529	0.014633677099999999	0.0366774833	-0.0040903244	-0.0714681082	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0160701	0.097874	0.0417644	-0.00299066	-0.000402553	3.72875e-05
7527.579000000001	6496.6055	9850.806	1.03052855	50.32845306	0.9996655	0.04589785	-0.0061226965	-0.06604576849999999	0.0497110584	-0.0309963366	0.0090826881	-0.016844515900000002	-0.0223620052	0.057124677	0.0223785925	0.0399898163	-0.013460573899999998	-0.011298955800000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0160837	0.0735017	0.0417244	-0.00284994	-0.000139686	1.14355e-05
7515.1294	6492.267	9836.601	1.02788925	50.19955444	0.99278611	0.04347522	-0.055824527199999995	-0.054394665099999996	-0.0346557304	-0.06764666820000001	-0.0235254663	0.0358393341	0.0293070273	0.0668266454	0.049430200300000005	-0.0298437488	-0.0015597370999999999	0.0784088837	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.016083	0.0679038	0.0575361	-0.00243883	-0.000134055	3.59929e-05
7516.2583	6502.166	9828.428	1.02982557	50.29411697	0.99901462	0.08286732	-0.07444189650000001	-0.0205460498	-0.048692417599999996	-0.0265583154	0.0231321677	-0.0082193549	0.054200757599999996	0.0440466821	0.0246390373	-0.0455135398	0.0384131571	-0.0604857655	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0160611	0.0939375	0.0350129	-0.0028909	-0.000264645	-6.71175e-05
7507.8354	6499.986999999999	9823.392	1.05792451	51.66640091	1.00925815	0.086707275	-0.0686876058	0.0254977034	-0.0185754851	0.0687276449	0.0217288081	-0.0414287652	0.0802261174	0.0065812445	-0.0508843404	-0.0457090449	0.0732988544	0.0027839382	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0160551	0.0575018	0.0513444	-0.00253822	-0.000125262	0.000119501
7525.188	6490.477	9836.753	1.07052779	52.28191376	1.00408757	0.03836531000000001	-0.027761467	0.0679234088	0.07164404190000001	-0.0065319599	-0.0115527552	0.030905906400000002	0.0531729686	-0.0419685257	-0.0172378527	0.0742371921	0.0286195167	0.00026719060000000004	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0160556	0.0695861	0.07165290000000002	-0.00255495	-8.806179999999998e-05	0.000185011
7537.7275	6493.1616	9849.046	1.06236267	51.88315201	1.01717055	0.11861077500000003	0.024252231000000003	0.0562598569	0.005611581899999999	-0.07187982700000001	0.0024320589000000003	-0.07167733059999999	0.0083234757	-0.0542906983	0.07827756179999999	-0.0309023144	0.0157858824	-0.0141243226	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00628653	0.0994151	0.048082	-0.00326181	-0.000234203	-7.08239e-05
7526.8105	6491.991	9842.857	1.05288541	51.42030716	1.00540888	0.1042748655	0.0617875904	0.022223546	-0.0670096675	0.0110121796	0.0271813061	0.024382606600000002	-0.043071987	-0.0384117253	0.0024316213000000002	-0.0593015323	0.0055683987	0.0363335276	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0160796	0.0591935	0.031134	-0.00278304	-3.93707e-05	1.81771e-06
7503.8853	6501.5327	9837.0625	1.02846503	50.22767258	0.98930484	0.03632888450000001	0.046214985199999996	-0.0319150843	0.0052365944	0.0641720226	-0.0033115701000000003	0.0457730328	-0.0559642933	9.45678e-05	-0.07678102719999999	0.045636528200000005	0.015129986599999999	0.0061683653	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0181047	0.059359	0.0453821	-0.00251202	-3.36063e-05	0.000122837
7529.396	6503.4478	9835.508	1.01199758	49.42344666	0.98877788	0.074036635	0.0189783867	-0.0620320552	0.06950667940000001	0.0024216715	0.0340392991	-0.0414072564	-0.045682567699999996	0.0369758015	0.019938738	0.051918412000000004	-0.0038003061	-0.037944630099999994	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0175352	0.08195819999999998	0.0382597	-0.00323193	-0.000180459	0.00011468900000000003
7520.767	6503.185	9833.896	1.02358115	49.98915482	0.99200219	0.05803655000000001	-0.0191731062	-0.0628008081	0.028488707999999998	-0.0624337746	0.007700235	0.0281452146	0.0031329626	0.059313793600000005	0.043194013499999996	0.029158245299999996	-0.005362569100000001	0.1063092424	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0176832	0.0633679	0.03818	-0.00263236	-0.000125437	0.000244468
7514.533	6496.894	9834.553	1.05274022	51.41321564	1.00016129	0.03959946999999999	-0.059564621500000005	-0.031880455099999996	-0.0549222388	-0.0374652066	-0.0012881148	0.0243412329	0.0325373932	0.060247506500000006	0.0066532927000000006	-0.049671341900000006	0.0064101289	0.0644771658	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0155921	0.0806457	0.0433648	-0.00252536	-6.75376e-05	0.000108452
7536.618	6505.151	9846.3125	1.06626379	52.07366943	1.00485849	0.07062117000000001	-0.0709047822	0.013222655	-0.02921126	0.0583553511	0.0155691322	-0.0567698566	0.078807125	0.0148949448	-0.00767219	-0.0427524024	-0.0065348985	-0.0535276585	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0156315	0.08906709999999998	0.0314873	-0.0029845	-0.000259072	-0.000246531
7534.968000000001	6497.937	9847.058	1.04218876	50.89790726	1.00015604	0.102162945	-0.0399868397	0.0539910879	0.0543815243	0.0453207379	-0.016390196699999998	0.0321586813	0.0804272169	-0.024511527999999998	-0.032905127299999996	0.039529527	0.0206602244	-0.002649093	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0207507	0.0332526	0.0259964	-0.00265745	-0.000323474	7.678389999999998e-05
7532.469	6495.219	9840.108	1.02046072	49.83676147	0.99316561	0.09803794499999997	-0.012871678000000001	0.0658800697	0.071541536	-0.0133395881	-0.019952836499999998	0.044410996200000004	0.029699486400000003	-0.050144713099999995	-0.00021282990000000003	0.0393867707	0.0218324729	0.054499093	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0181753	0.0667912	0.0617829	-0.00290435	-9.21982e-05	0.000121357
7531.649	6495.5419999999995	9837.235999999999	1.02692258	50.15234756	1.00152159	0.0666351375	0.0193855076	0.05976778519999999	0.0187897206	-0.0691847046	0.0313407737	-0.006845786899999999	-0.0045171574	-0.05801018769999999	0.08027533860000001	0.026853599199999998	-0.0149161378	-0.047764079800000005	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0205956	0.0697544	0.013880000000000003	-0.00285023	-0.000190585	6.88905e-06
7524.683000000001	6501.1973	9828.89	1.04787123	51.17542648	1.00096142	0.08513232250000001	0.05824963440000001	0.0390452388	-0.053892254	-0.0566598987	0.0646061528	-0.0572610408	-0.039553639	-0.0645493613	0.026016988900000003	-0.0252734943	0.021615068799999998	0.0849007001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0233256	0.05235	0.0466879	-0.00257058	-4.20635e-05	0.000222518
7517.3384	6491.5815	9821.448	1.03022981	50.31386185	0.98947328	0.037324725	0.0649806055	0.0041961522	-0.0623219637	0.021706247999999997	0.0304952445	0.0341296118	-0.0684618516	-0.030324764900000002	-0.0588066466	-0.06663170269999999	-0.0386229691	0.0173760887	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0172585	0.0677054	0.0467138	-0.00275376	1.6492e-05	0.000298309
7512.8467	6484.9653	9829.865	1.02355099	49.98768234	0.99417979	0.07849467999999998	0.0516165833	-0.0412728691	0.011052349	0.0557908832	-0.0154076881	0.048825709	-0.0678658202	0.013123346599999999	-0.010820578400000001	-0.0174412119	0.012230383999999999	-0.12297612449999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0112491	0.0842213	0.0239431	-0.00301275	-0.000170028	7.98454e-05
7532.670999999999	6499.438	9840.378	1.05610693	51.57763672	1.00428045	0.08400438	0.004374294	-0.0659221193	0.0642679992	-0.025703570499999998	-0.0242477097	-0.1096180057	-0.0428703405	0.0532164325	-0.0022685930999999998	0.0588132434	0.0079459585	0.0571317788	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0180627	0.0475724	0.0404826	-0.0027497	-0.000144277	0.000271092
7533.1514	6499.7593	9839.421	1.05296445	51.42416763	0.99972665	0.05574342	-0.048489795	-0.0477989618	-0.040933699	-0.0572938858	-0.0265890825	0.0315874857	0.0042227359999999995	0.0701922485	0.0404276	-0.0143981577	-0.046818427999999995	0.0554190498	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0147331	0.0688414	0.0638765	-0.00266178	-8.68506e-05	0.000280764
7533.2119999999995	6498.5806	9837.004	1.04776514	51.17024231	1.00718594	0.09315265	-0.0735740293	-0.0223216667	-0.0471550445	-0.018900954299999998	0.026794031800000003	0.024599588500000002	0.0506767074	0.0368252785	0.0418724539	-0.09044483390000001	-0.016916143999999998	-0.049664407199999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00656742	0.0885587	0.030086	-0.00309135	-0.00016025499999999996	0.000154155
7508.0127	6501.405	9825.953000000001	1.02889538	50.24869156	0.99691641	0.07565529000000001	-0.061351958600000006	0.0190787572	-0.03583552	0.0532641337	0.0819301369	-0.030744516099999997	0.0689439712	0.0028103494	-0.0632320676	-0.0281860652	0.050146402199999995	-0.0380587095	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00235648	0.0549499	0.0520867	-0.0029598	-3.4062e-05	0.000213109
7524.4365	6511.2812	9820.792	1.03188658	50.39477158	0.99521589	0.03088957499999999	-0.0472181319	0.050557560999999994	0.032596025	0.056973313	0.0238925029	0.0267393557	0.0649775235	-0.0248638558	-0.07016882519999999	0.0285845965	-0.0034286024	0.0204548102	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.00633499	0.0571042	0.0496702	-0.00267086	5.27873e-05	0.000284125
7538.3896	6496.222	9832.234	1.06568646	52.04547882	1.00832689	0.113121455	-0.0023247988	0.0704561732	0.067136776	-0.051586250599999994	-0.0011830522999999999	0.037594517	0.0326991554	-0.0736169988	0.0793585326	0.0457819737	0.0094587226	-0.06760323830000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00236525	0.0844787	0.0230401	-0.0032602	-0.000323474	0.000146784
7540.6465	6507.3315	9834.81	1.06920671	52.21739578	1.00953329	0.10623166	0.0565088531	0.0521700013	-0.0493549454	-0.0518232361	0.0351459312	-0.047381376600000004	-0.0153641622	-0.067831484	0.0257564189	-0.052983915300000003	-0.00166477	0.0485343166	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.00231509	0.0491073	0.0178298	-0.00270444	5.6268e-05	0.000523278
7523.203	6505.0293	9830.019	1.04484391	51.02757645	0.99454945	0.03479751999999998	0.0625824227	-0.0009513136000000001	-0.057332508	0.0468206771	-0.030241704700000004	0.0263772384	-0.0468668414	-0.032382750099999996	-0.0893089506	-0.0489858733	0.0052681941	-0.0039426184	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.002321	0.051427	0.039715	-0.00255664	4.56298e-05	0.000469982
7515.3486	6485.1587	9828.966999999999	1.02639055	50.12636185	0.99828213	0.11206573	0.051851821799999996	-0.0414285186	0.0142519954	0.0604167137	-0.0183847331	0.0527744424	-0.069398848	0.012443835600000001	-0.0577978121	0.0192962828	0.056698751500000005	-0.1274993426	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00236039	0.09012	0.0172582	-0.00292822	-0.000323474	0.000193135
7527.589	6498.3896	9821.881	1.0304476	50.32449722	0.99472576	0.07083744000000002	0.0081054323	-0.0652222955	0.0723975	0.0050523052	0.0150643323	-0.0573193302	-0.0342783947	0.0408257909	-0.0312088658	0.0889985922	-0.0501883175	-0.0259942106	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.00229745	0.0593121	0.0130149	-0.00282273	-0.000116688	0.000595325
7513.552	6494.2715	9815.384	1.02834046	50.22159195	0.99033993	0.04573552999999999	-0.03700146	-0.0549857696	-0.012593005400000001	-0.0680566799	-0.0157799924	0.0573382288	-0.0018431637	0.0653872508	0.05450257309999999	0.0357850063	0.0058470182999999995	0.06616603900000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.00497448	0.0515163	0.0297278	-0.00256753	-0.000109052	0.000487165
7515.8716	6478.8926	9818.881	1.03999126	50.79058456	1.00155163	0.07875785999999999	-0.0658043803	-0.030067584100000003	-0.0650431549	-0.0108058949	0.0071905288	0.0371191628	0.0375465144	0.057400605800000004	0.0158084069	-0.06621403940000001	-0.0284752643	0.0059759836	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.00907119	0.07259799999999998	0.0231137	-0.00314799	-0.000219835	0.000239101
7509.257	6489.579000000001	9820.386999999999	1.05118406	51.33721542	1.00699759	0.0778555	-0.0681453401	0.0243481306	-0.0359776784	0.07152815480000001	0.081458448	-0.008554115400000001	0.0723970256	-0.0009982168	-0.0717099848	-0.055969144299999996	0.0376314023	0.0181889966	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.00166294	0.0578603	0.010138800000000002	-0.00245861	-0.00013548	0.000320059
7527.2046	6502.6875	9823.605	1.04302084	50.93854523	0.99909657	0.059224755	-0.0283661992	0.06423184480000001	0.0530738953	0.0248882156	0.0232997937	0.0373066134	0.0672592555	-0.040729845099999995	-0.049135004	0.10175380949999999	0.0317842013	0.050540595099999995	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0090867	0.0470558	0.0405625	-0.00243623	3.41459e-05	0.000300609
7535.129	6497.1787	9827.011	1.05652881	51.5982399	1.00814235	0.12338543499999997	0.0099937183	0.0651510815	0.0525375176	-0.0587857325	0.0458801033	0.013099488400000001	0.0219585115	-0.061837530599999996	0.09585947460000001	0.0388000657	-0.0144252467	-0.0661118805	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.00334361	0.0770326	0.016022	-0.00320688	-0.000323474	0.000166378
7530.8240000000005	6504.0234	9829.021999999999	1.06195784	51.86338043	1.00718069	0.07822970500000001	0.0629369843	0.0440736654	-0.0707449218	-0.0426379159	0.061823429000000006	-0.0339923294	-0.0358200084	-0.0676865271	0.044995714699999995	-0.076253445	0.0048433871	0.0601910251	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.00914	0.0481836	0.0119082	-0.00283278	-9.07579e-05	-1.62162e-05
