CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7463.4517	6581.951	9116.610999999999	1.01275301	51.35620499	0.99505675	0.06222549	-0.0005409745	-0.046119649900000004	0.0029979798	0.0687451608	0.0363225957	-0.0689652191	-0.014592331100000001	-0.032835325	-0.0141779093	0.1090770883	-0.022688416800000003	0.028969314	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0368353	0.0233254	-0.09190980000000001	0.00347709	-0.0013229200000000004	0.00114933
7451.41	6588.687	9095.25	1.04636776	53.06079102	1.01474214	0.15652635	-0.0183376173	-0.055862017400000005	-0.024280091	0.0404514302	0.0102624221	-0.0616645979	-0.0357745474	-0.041351594900000004	-0.0646547224	0.0760717372	-0.0426908386	0.047033466600000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0422847	-0.0481233	-0.114596	0.00423535	-0.00146728	0.000913109
7437.0513	6579.5024	9078.519	1.05245364	53.36940384	1.01919413	0.02730504999999997	-0.0598194659	-0.034997779799999996	-0.031055986299999998	-0.027181428900000002	0.0424864396	0.0113442032	-0.0658581952	-0.0178022304	-0.06814295990000001	0.015508921	-0.0168361425	-0.0226606219	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0460822	-0.046385	-0.102628	0.00419187	-0.00139536	0.000832484
7461.295999999999	6567.7075	9071.553	1.03380418	52.42369843	1.00970888	0.1354067	-0.0856363233	0.0007070088999999999	0.0078748507	-0.0376754139	0.048714979900000004	0.09166606349999999	-0.0650244955	0.0278417346	-0.0201698519	-0.019364816200000003	0.0354562945	-0.0695768196	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0472847	0.0306175	-0.08161659999999998	0.00372005	-0.0014273300000000003	0.0010525
7441.001	6562.2144	9061.74	1.02679086	52.0680542	0.99855226	0.1057328	-0.0634288548	0.0536996458	0.0359203435	0.037951321499999996	0.0224936284	0.1011934067	-0.0373702196	0.0780468908	0.0122184275	0.017578941299999998	0.026588525499999998	0.0002746194	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.039038	-0.0349402	-0.101903	0.00393676	-0.0014112	0.0010525
7425.4604	6560.563	9056.507	1.03496921	52.48277664	0.99654227	0.05885715	-0.027975038900000002	0.0635354675	0.0410221602	0.0231001777	-0.06317068719999999	0.0226715902	0.0023793373999999997	0.06679835690000001	0.020123531899999998	-0.021299060699999997	0.0225424955	0.0675948277	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0390213	-0.0606239	-0.111735	0.00419283	-0.0013785	0.000874775
7447.7124	6566.929	9054.185	1.0474298	53.11464691	1.01238501	0.13175858999999998	0.0296286899	0.0669113917	0.059758795499999996	-0.0093871821	-0.0644709274	-0.015475115	0.0564330184	0.0507118663	0.0720629946	-0.0117702073	0.014816853400000001	0.0451125038	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0400859	0.00662584	-0.078737	0.0036137	-0.00137001	0.00089608
7409.821	6556.8906	9044.037	1.01764345	51.60419083	0.99760854	0.0336318	0.0556299799	0.0273896143	0.0709876247	-0.048029205	0.009162454799999999	-0.011466041699999999	0.0750181815	0.007624775699999999	0.0494366669	0.033726978	0.09304918570000001	0.0212887206	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0402828	0.00662114	-0.0932974	0.00374427	-0.00143963	0.000718874
7411.472	6559.8193	9056.519	0.98417467	49.90700912	0.97618043	0.09727814000000003	0.0657761099	0.0091075759	0.0295233069	-0.0704842567	-0.054429711799999995	0.0396957861	0.0575563804	-0.0158280919	0.011115054199999998	-0.0661356028	0.0389828889	0.0368397945	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0391307	-0.0515549	-0.11458	0.00399332	-0.00146392	0.0007788819999999998
7426.226	6586.2246	9077.909	0.97464252	49.42363739	0.97471768	0.09249565	0.0612346721	-0.0101453919	-0.0004251104	-0.0589550733	-0.0167666954	0.023364004700000003	0.0417219135	-0.0340066922	0.0091110926	-0.0513553508	0.0460251621	0.009224051899999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0330135	-0.0193081	-0.0833319	0.00371101	-0.00136548	0.000855803
7422.106	6566.055	9092.73	0.96058154	48.71061325	0.96610624	0.030415580000000005	0.0568718317	-0.015229419	-0.049155194299999996	-0.0683341777	-0.011903666299999999	0.0427820296	0.04228972809999999	-0.0322311289	0.0100327377	-0.09164187900000001	0.0327052137	-0.0752142614	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0328785	-0.00128102	-0.08956559999999998	0.00378226	-0.00134023	0.000831907
7426.5825	6576.522	9109.985999999999	0.97899413	49.64430618	0.9743287	0.11883162999999998	0.0620033179	-0.0099910535	-0.0580728649	-0.0815384383	-0.0399756506	0.013222241000000001	0.0507116244	-0.034563569100000004	-0.0152986757	-0.0889249967	0.025487577799999998	-0.0552542462	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0231283	-0.0608151	-0.113881	0.00413557	-0.0014164	0.000756748
7448.633000000001	6584.334	9114.838	1.06695235	54.10462189	1.01754069	0.026780899999999986	0.0697915612	-0.0441840863	-0.028641219199999998	0.0691974967	0.10783515910000001	-0.060191322699999994	0.0335606964	-0.06101929019999999	-0.0750478129	0.024561961299999997	-0.0397860273	-0.0156970469	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.024222	-0.0581727	-0.105011	0.00431218	-0.00136855	0.000697712
7464.6436	6591.313	9109.58	1.09167659	55.35837555	1.03189826	0.08839508	0.0241541099	-0.0709777063	-0.07133881780000001	0.0742837012	0.0224984589	0.011954794	-0.0039843490999999995	-0.0763375154	-0.0097144183	0.006732534599999999	-0.11539470289999999	-0.0535918522	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0337639	0.00429363	-0.104389	0.00413557	-0.00136049	0.000828339
7422.7373	6581.9854	9097.43	1.03002262	52.23193359	1.00370121	0.055815280000000016	-0.0293076927	-0.0477854318	-0.04325379769999999	-0.0190433515	0.022253347799999997	0.016862713600000002	-0.0396193699	-0.038536815	-0.070905987	0.00888852	-0.040745738	-0.0583984522	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0330313	-0.043246	-0.10877800000000001	0.00413557	-0.0013893200000000003	0.0007940879999999998
7434.8926	6582.3975	9103.779	1.0343914	52.45347595	1.00449181	0.0646598	-0.0641025055	-0.0080404385	-0.0576689966	-0.0304184375	0.0793542238	0.025546262799999997	-0.0652334768	0.0035720237	-0.09782387769999999	0.0154984009	0.0221087756	-0.056016501100000005	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0381238	-0.0694347	-0.105743	0.0043593	-0.00141824	0.000439866
7447.851	6571.895	9098.365	1.05339587	53.41718292	1.01273263	0.13077094000000003	-0.0666112653	0.048214996399999994	-0.0191172373	0.0114972252	0.0410701658	0.0886719816	-0.0324047708	0.0635059017	-0.026010167799999998	0.0263227069	0.0162636261	-0.012243772	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0352809	0.00507499	-0.0936019	0.00382435	-0.00140604	0.000718261
7461.3584	6572.85	9089.313	1.03797233	52.63506317	1.00113904	0.10145929	-0.0269817877	0.0670108059	0.0012954258999999999	0.0568179653	-0.019312556499999998	0.030957221	-0.0059034177	0.0641038941	-0.0156020972	0.0335783824	-0.0129966607	0.0134642802	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0320561	-0.0329216	-0.123149	0.00404687	-0.00118183	0.000551175
7419.1055	6575.888000000001	9078.985	1.02556849	52.00606537	0.99937135	0.093964	0.019765063200000002	0.0649351374	0.05090799519999999	0.0154320901	-0.0424773299	0.006807823	0.045461109400000005	0.0460849611	-0.0191514136	-0.0073646473999999995	-0.0018965322	0.0616629387	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0277929	-0.0681417	-0.139394	0.00447742	-0.00138769	0.000422871
7413.755999999999	6581.946999999999	9072.825	1.02930212	52.19539642	1.00609553	0.13382819999999998	0.060809684	0.0409259421	0.0930431265	-0.0374308328	0.007060645999999999	-0.0068028829	0.0736535379	0.0180709956	0.014653337399999999	0.0396819176	0.0734688604	0.0447388788	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0394806	-0.0240033	-0.0984933	0.00408326	-0.00105461	0.000437659
7413.798000000001	6561.0109999999995	9057.712	1.05804062	53.65271378	1.01457441	0.04983765	0.0721068346	-0.019682622099999998	0.08400031150000001	0.048949425899999996	0.07850602549999999	0.0312444913	0.0643582087	-0.0438994967	0.030326958799999998	0.0685311151	0.0717955698	0.0318437659	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0336087	-0.00609825	-0.0954763	0.0040539	-0.0012616900000000004	0.000662093
7392.9077	6560.468000000001	9053.627	1.00072861	50.74644852	0.9868871	0.13541065	0.060433121	-0.0510141004	0.044845520800000004	0.0638471377	0.0212615384	0.0434396203	0.0338373067	-0.0649053265	0.031105425699999998	-0.0026340940999999996	0.0122703411	0.056358650999999996	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0368844	-0.0715615	-0.117038	0.00462891	-0.00116295	0.000433643
7415.7646	6574.9297	9066.696	1.0242064	51.93700027	1.00191164	0.07737235	0.0239770801	-0.07493244240000001	-0.0206561558	0.0774776649	-0.0630779269	0.026587994700000003	-0.009046728399999999	-0.0740602755	0.0322103536	-0.0451887007	-0.042787896299999996	0.0584652796	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0309889	-0.0395668	-0.10875000000000001	0.00447415	-0.00138748	0.000678236
7432.194	6570.7695	9076.024	0.98656833	50.02838898	0.98539245	0.08770405999999997	-0.004659646	-0.0742791757	-0.0243092298	0.010444192	-0.09997903400000001	0.0346625681	-0.0292433497	-0.0672886601	0.0812571711	-0.0632585817	-0.016794490800000002	0.013302953700000002	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0323694	0.00940981	-0.0952047	0.00413557	-0.00139106	0.000812109
7411.8276	6575.7285	9088.709	0.97675878	49.53095245	0.98009312	0.12870310999999998	-0.014255853700000001	-0.0698843689	-0.0047379041	0.016652273999999998	-0.0775051779	-0.0120669441	-0.0428662856	-0.0529430062	0.0175909902	-0.0692689907	-0.0281759172	0.0800941239	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0248861	-0.0599485	-0.123406	0.00446233	-0.00147633	0.000750935
7437.07	6584.1359999999995	9101.353000000001	1.04329801	52.90512085	1.00291348	0.03808790000000004	-0.0433403426	-0.0664001837	-0.0463420916	-0.0404072078	-0.006090102900000001	-0.043505156399999995	-0.0652979231	-0.0480277742	-0.0477578308	-0.0135266539	-0.0354761423	-0.0061752649	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0237887	-0.0789252	-0.134116	0.00455471	-0.001441	0.0007325689999999998
7450.116	6584.5044	9094.234	1.04844236	53.16598892	1.01413953	0.15696661	-0.0746769853	-0.021875884300000002	-0.0219522715	-0.0574697812	0.0872754884	0.0509479199	-0.0794691513	0.0037260758	-0.0674528022	0.008305931800000001	0.0099454668	-0.10664719130000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0363708	-0.00598674	-0.103771	0.00413557	-0.00117915	0.0008736
7449.5493	6566.7480000000005	9076.771999999999	1.0134697	51.39254761	0.99601752	0.08077466	-0.0730080238	0.0271797788	0.0130074496	0.0128100656	0.0605174615	0.1145485373	-0.0581825282	0.0407038015	-0.014732512	0.0416992641	0.0324753178	-0.0808207232	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.017604499999999995	-0.0197236	-0.123981	0.00439336	-0.00105461	0.0010525
7408.874	6572.7666	9069.110999999999	1.00383818	50.90413666	0.9867689	0.07555064999999998	-0.0525581025	0.0496836225	0.037614466	0.052120387000000004	0.0150377574	0.11107327	-0.024742472	0.0614454169	-0.028157210699999997	0.0009272194	1.9587999999999998e-06	0.035424482400000006	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0176335	-0.056181	-0.125574	0.00451973	-0.00145549	0.000830325
7434.736999999999	6578.523	9071.841	1.03397346	52.43227768	1.00573277	0.12208931999999997	-0.0238999492	0.0671329802	0.0540739717	0.056952685999999995	-0.058625416799999996	0.05305481980000001	0.0023655246	0.06735086700000001	0.0283774677	0.0133146609	0.0225122858	0.0262107879	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0276381	-0.00510063	-0.0952849	0.00413557	-0.00146346	0.0010525
7433.6104	6555.911999999999	9065.072	1.01284587	51.36091232	0.99330938	0.05608450999999999	0.0174568251	0.0647281379	0.0372833393	0.0378443796	-0.058713028	0.0042813742	0.0371438575	0.0518908578	0.0470972685	0.017653626000000002	-0.0288612362	0.021169773	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0345132	-0.00919049	-0.121043	0.00413557	-0.00150355	0.000705361
7414.51	6562.548000000001	9074.362	0.98420227	49.90840912	0.97973186	0.09148186	0.0284847765	0.060558178	-0.023773479700000003	0.0129046128	-0.0550599985	0.0296957873	0.054991746900000006	0.039516358	-0.0015334248	-0.0773067798	-0.0208726984	0.0454711856	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0299587	-0.0673777	-0.134717	0.00420601	-0.0016716	0.000642528
7447.522	6574.7427	9096.789	0.98716938	50.05886841	0.98554969	0.128179468	0.026239117599999997	0.0548210109	-0.0737013629	0.030172236	-0.0424691989	0.0292904971	0.0582177332	0.0420274354	-0.0013579253	-0.07669095620000001	-0.0434818527	-0.012504288	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0393294	-0.000202782	-0.104597	0.00401279	-0.00143687	0.000640201
7439.279	6576.893	9103.755	0.99847436	50.6321373	0.98809767	0.07541481800000001	0.0310404674	0.052534240999999995	-0.1130594326	0.0205457382	0.012393872299999999	0.014936506	0.0435622519	0.0515805095	-0.0284510007	-0.0711836709	-0.043370537	-0.008039835	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0336959	-0.0198064	-0.131857	0.00431754	-0.0014099500000000003	0.000766885
7426.238	6568.9897	9110.841999999999	0.98480731	49.93909073	0.98165083	0.08805480000000002	0.012187891000000001	0.05332349980000001	-0.09973748539999999	0.0179545263	0.0306764612	0.0048795515	0.0266309698	0.048074754299999994	-0.0365823288	-0.0880865475	-0.0388532336	0.0155439183	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0342954	-0.0737933	-0.138075	0.00470378	-0.0014327700000000003	0.000630937
7436.4243	6573.7583	9115.426	1.03475773	52.47204971	0.99906427	0.1069088	0.0250738942	0.0693753507	-0.052192389900000004	0.0268524211	-0.0140030077	-0.0429498833	0.054929155599999994	0.054180558	0.015616701299999999	-0.025789859900000003	-0.0522585172	-0.0158866658	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0354736	-0.0159113	-0.122532	0.00452485	-0.00171942	0.000811469
7451.0996	6554.6997	9099.078000000001	1.02639091	52.04777527	0.99713147	0.10116535	0.0580151955	0.057339931600000005	-0.004301327	-0.004753138499999999	-0.0195995399	-0.052442042300000005	0.07412265700000001	0.029301881499999998	0.033992406	0.028196508199999998	-0.0008095982000000001	-0.0019395460000000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0367689	0.0198464	-0.105409	0.00388553	-0.00153092	0.000923436
7425.975	6565.214	9096.141	0.99919355	50.66860962	0.99076772	0.17812829999999996	0.0608810925	0.0342479471	0.028626544900000002	-0.042573388899999995	-0.0098032264	-0.018864645700000002	0.059594769900000004	0.011874805	-0.0214413236	-0.011205326399999998	0.0436133067	0.0253882739	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.036433	-0.057651	-0.152078	0.00447458	-0.00177199	0.000681036
7427.353	6584.2104	9100.856	0.97117192	49.24764633	0.97740847	0.13511009999999998	0.0689242624	0.0198352051	0.0027086021999999997	-0.06770983009999999	-0.0173598851	-0.0109600432	0.069252749	-0.0080302389	-0.040133846	-0.0402022467	0.023146265699999998	0.0141722606	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0332477	-0.0115139	-0.111158	0.003997	-0.00149554	0.00082436
7437.933000000001	6567.2715	9106.487	0.98087984	49.7399292	0.97616017	0.033623279999999985	0.06957752360000001	0.0096299309	-0.047670172999999996	-0.049921837999999996	-0.0033212883	0.0243966942	0.0737174141	-0.026119197099999998	0.0021933373999999998	-0.0240848402	0.0164113753	-0.0773339198	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0340263	0.008243729999999998	-0.110499	0.00386189	-0.0014400900000000004	0.000882361
7431.221	6578.523	9114.716999999999	0.98446214	49.92158508	0.9798007	0.10334428	0.06101276059999999	0.0148368135	-0.0770634109	-0.046598834900000004	-0.01909134	0.028038017999999998	0.0629780051	-0.030395185	-0.0438396218	-0.0722141533	-0.018077471	-0.0303268093	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0265774	-0.0589871	-0.123697	0.00412472	-0.00147766	0.00087343
7423.84	6576.3574	9106.552	0.97289044	49.33478928	0.97492373	0.04731650000000002	0.0719298408	0.0174915992	-0.0238087796	-0.033283228	0.0215719801	0.0093246687	0.07607608019999999	-0.0246704049	-0.0567899862	0.0054754363	0.005793125	0.0047519636	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0336986	-0.0390916	-0.122707	0.00437035	-0.0015058	0.000761004
7461.6055	6573.6626	9102.371	1.02204573	51.82743073	0.9967407	0.11253459999999996	0.0782260286	-0.0009375051	0.018186158799999998	-0.0255364473	0.1021762433	-0.0238300787	0.0737521854	-0.041475299199999996	-0.032198515899999995	0.08933774369999999	0.0658336339	-0.0468472872	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0383704	0.017855699999999995	-0.10662	0.00396417	-0.0013486	0.0008941939999999998
7427.608	6584.1772	9086.851999999999	0.99933982	50.67602539	0.98439133	0.1590584	0.06959744450000001	-0.0211861029	0.044578594699999995	-0.0108500581	0.08752605210000002	0.040032499900000004	0.0575369513	-0.0401286419	-0.0661019187	0.0300288669	0.0406418673	0.0323189715	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0349127	-0.0512541	-0.14537	0.00442819	-0.00148841	0.000543206
7422.0103	6586.103	9078.851	1.03676808	52.57399368	1.00507832	0.02899759999999995	0.071075073	-0.0517164896	0.052413906100000004	0.055053020999999994	0.1058013933	0.0281381617	0.044975989400000006	-0.0785016949	-0.053798215	0.0462274372	0.0179109392	0.0348037868	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.032199	-0.0510376	-0.139943	0.00468152	-0.00145034	0.000664614
