CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7291.1045	6848.268	9235.24	1.05971479	51.53698349	0.98349482	0.08150414999999998	0.0131461609	-0.06776473870000001	0.0091760109	0.047430335899999995	-0.0369627224	0.0777278384	0.0247758497	0.0604378088	0.029122364300000002	0.0151188576	-0.055440870700000006	-0.00012719010000000001	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0116845	0.156615	0.0863467	-0.00231165	0.00185823	-0.000962485
7276.081	6867.124	9240.03	1.04582119	50.86129761	0.99090123	0.08040755	0.0743505554	-0.0538778254	-0.0054192347	0.0082634297	-0.058262038499999995	0.0092006454	-0.0384710734	0.0595872349	0.0080826167	-0.0069589361	0.0631384101	-0.0953410257	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0125467	0.199456	0.103433	-0.00264495	0.00191729	-0.0009624840000000002
7287.0737	6851.9233	9251.31	1.10413885	53.69745255	1.00009763	0.0638897	0.0803408439	0.0173336514	-0.0131843147	0.0345914347	0.051611961100000006	-0.0180871832	-0.0616467886	0.0374104399	-0.0048473314	0.022463281800000002	-0.08512490019999999	0.0145896069	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0174891	0.173443	0.0881495	-0.00248076	0.00190878	-0.0007821679999999998
7287.432	6860.446	9253.043	1.04279304	50.71403122	0.99236172	0.05099955	0.037843442000000005	0.0651375087	-0.0029687722	0.024475856400000003	0.0161393795	0.0303062598	-0.0573150484	-0.0419130657	0.0160793874	-0.0141097636	0.0040821723999999995	-0.032885377599999994	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0244454	0.156375	0.0942035	-0.00234222	0.00186388	-0.000547183
7294.291	6851.9785	9258.58	1.07144511	52.10746002	0.99788278	0.0775669	-0.030079819	0.04743759610000001	0.015101205500000001	0.020407728	-0.08938671289999998	0.0224230052	-0.0129171974	-0.0543190765	-0.0364610702	-0.017003508799999997	-0.0406903894	-0.0182726704	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0161863	0.191991	0.0978038	-0.00252208	0.00166353	-0.0007688029999999998
7272.1113	6871.975	9252.268	1.07010531	52.04230499	1.00366032	0.12105929999999998	-0.0671654976	-0.0033262978999999996	0.0040007535999999995	0.0217822664	-0.029417982599999996	-0.065679285	0.0635441158	-0.0088070723	0.0675759137	-0.0384690008	-0.0006374056	0.0109840941	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0161182	0.11817	0.08420669999999998	-0.00195486	0.00176258	-0.0007739949999999998
7245.899	6866.5757	9243.541	1.01366544	49.29747009	0.98411512	0.12044005	-0.054035020700000005	-0.0266960506	0.0508361645	0.063782622	0.052896640099999996	0.021242397799999996	0.044328000599999993	0.0290300289	-0.0519917176	-0.0660902453	-0.0262919785	0.0262084562	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0110915	0.187511	0.07854129999999998	-0.00262228	0.00182109	-0.0008562039999999998
7257.369000000001	6861.61	9232.746	1.05082357	51.10457611	1.00003338	0.11396964999999998	-0.0249929434	-0.053125464500000004	0.0627535402	0.0334882071	0.022622571600000002	0.06917293669999999	0.0395381983	0.0350704114	0.07246087309999999	-0.0689103284	-0.0401016089	0.020372498	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0161336	0.125596	0.07557279999999998	-0.00191475	0.00188318	-0.0007449429999999998
7244.5713	6872.1772	9223.806999999999	1.05144465	51.13478088	0.9963941	0.10591919999999996	0.0295823613	-0.058636182300000006	0.0556519767	-0.0113725563	-0.0400443126	0.0322843861	0.0080111665	0.0608530523	-0.002344573	-0.0551496942	0.0780045954	-0.0421662134	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0161873	0.171114	0.0921742	-0.00252128	0.00183233	-0.000962485
7262.4854	6855.2676	9228.457	1.10635507	53.805233	1.00384426	0.040271799999999976	0.0476144493	-0.0244689587	0.065180809	0.023302621000000003	0.0057293442	0.0092737368	-0.0197199103	0.0129222282	-0.013049836799999999	-0.0815309967	-0.0043336744	0.0747783836	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0093658	0.166099	0.0782664	-0.00247613	0.00207773	-0.000962485
7252.8003	6854.065	9228.7	1.03886986	50.52323532	0.98912716	0.09117084999999998	0.054305888899999995	0.042222666900000004	0.0374947606	0.0116964279	0.047084267699999995	-0.0206003466	-0.0700620094	-0.0006153322	0.0436910738	-0.056331813200000004	0.0061972048	0.06286868129999999	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0179957	0.121562	0.0780975	-0.00197712	0.001925	-0.000857524
7263.9087	6855.8823	9230.07	0.99854964	48.56234741	0.97670978	0.0891011	0.0172431561	0.06272505169999999	0.046407660700000006	0.0049869803999999995	-0.005424776899999999	-0.0180862841	-0.0385940232	-0.039946585800000003	-0.0471114129	-0.04119151	0.04268130480000001	0.0636308664	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0170993	0.177013	0.0812559	-0.00239185	0.00190999	-0.00101969
7288.116999999999	6853.1235	9230.41	1.06957853	52.01668549	0.99000394	0.10146925000000004	-0.0319841133	0.0545253646	0.025124770299999998	-0.0298023659	-0.0999962648	0.011713320900000001	-0.0098987873	-0.044612390700000004	0.08164772990000001	-0.0243077787	-0.0018271524	-0.0057462967	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0194092	0.120963	0.08113349999999998	-0.00190763	0.00176663	-0.0007875309999999998
7249.6646	6851.645	9230.903	1.04305995	50.72700882	0.98592407	0.09706345000000002	-0.059342381	0.0303535431	0.0014945305	-0.0333172898	-0.0339477173	-0.055455650700000005	0.050570646500000004	-0.025909250499999998	0.0035708028000000004	0.028585581699999998	0.046199200700000005	-0.0206331257	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0143971	0.175439	0.0963549	-0.00227494	0.00171545	-0.00081612
7251.061	6856.8604	9233.605	1.04933155	51.03201675	0.99710876	0.09772585	-0.0559073146	-0.042956116600000004	0.0039155206	0.007025216	0.0308238085	-0.027727601400000003	0.0661878054	0.0089637434	0.038259370699999996	-0.0387678504	-0.052835972800000006	0.059478240999999994	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0169848	0.134825	0.0655441	-0.00207226	0.00179614	-0.000625223
7258.7124	6850.9404	9232.032	1.00944281	49.09210968	0.98344254	0.07645750000000005	-0.0297850414	-0.055981562699999994	0.0148744333	-0.0067251152	0.0103871322	0.0097687362	0.0659319419	0.044163725099999995	0.0109326756	-0.022412033900000003	0.09248997769999999	-0.030393963700000002	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0169676	0.168526	0.0908972	-0.00224702	0.00165279	-0.000654837
7281.106	6854.562	9227.726999999999	1.04833949	50.98377228	0.99672651	0.026254999999999994	0.0061602275	-0.0609512993	0.04710072	0.0502620494	-0.016854721399999998	0.0912935552	0.0191240026	0.0572717991	-0.0016895832	-0.0181236255	-0.0619513051	0.000609587	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.014242	0.167025	0.0859737	-0.00227912	0.00178052	-0.000837105
7244.9194	6849.9023	9213.780999999999	1.00475407	48.86408234	0.97367114	0.0604172	0.0390649035	-0.055626653399999997	0.0719310505	0.0138221141	-0.0502181082	0.011867129099999998	-0.018906759	0.0758041499	0.0298051115	-0.016725096000000002	0.0370510108	0.036071747599999995	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.017006	0.129974	0.0789956	-0.00209216	0.00177764	-0.000754463
7227.5063	6853.187	9212.444	0.98224533	47.76942062	0.97858691	0.13109725	0.0481440317	-0.0180565684	0.0675843077	-0.013360924599999999	-0.0189271612	-0.043629586399999996	-0.0310861719	0.051357277199999996	-0.037393244	0.0152010982	0.0494865962	0.0390222273	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0194442	0.208127	0.0950102	-0.00271748	0.00180017	-0.000712484
7249.3506	6853.151999999999	9206.22	1.05155551	51.14017487	0.99258608	0.1367319	0.0719011724	0.0242995853	0.0651106399	-0.0285905416	0.043213504800000004	-0.0382443047	-0.0732675044	0.023590978999999998	0.027878694300000003	-0.0039783266	0.0066489188000000005	0.07202709480000001	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0169359	0.132505	0.070176	-0.00222426	0.00188948	-0.000805302
7269.3769999999995	6851.5107	9215.34	1.04918003	51.02464676	0.99535787	0.11788766999999997	0.0540238611	0.0741040853	-0.026954497999999997	-0.0637460002	0.1023525185	0.04727307730000001	-0.0751606544	-0.0278973186	-0.0520764584	0.0013318384	0.012349671100000001	-0.007284431899999999	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00844508	0.189168	0.08998689999999998	-0.00277395	0.0018039	-0.0007821129999999998
7309.526999999999	6858.27	9234.275	1.08393323	52.71479797	1.0038774	0.13998427	-0.0019622978	0.0798220778	-0.0453989859	-0.0379452312	-0.0299796	0.0946103483	-0.051039758899999996	-0.06643657830000001	0.046211771	0.0068284632999999996	-0.0348091099	-0.04592646809999999	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0182103	0.125254	0.0710682	-0.00199428	0.00163957	-0.000778386
7260.670999999999	6867.7880000000005	9243.583	1.01870954	49.54278183	0.98704904	0.07821194999999997	-0.0339990954	0.058315083	-0.019159063400000002	-0.004678324	-0.049245713600000005	0.0164941786	-0.007392210600000001	-0.0836220183	0.0043869403	-0.014898556	0.0676920888	-0.10084962210000001	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0214176	0.154932	0.0849632	-0.00238457	0.00166706	-0.000567533
7275.4619999999995	6861.7505	9236.868	0.99902558	48.58549118	0.9775759	0.036988849999999976	-0.07107352759999999	0.028117653	0.0075075433	0.024828717400000002	-0.0393994422	-0.0008165513000000001	0.0368456255	-0.056348698200000005	0.0373625218	-0.012460594299999999	0.0260163189	-0.0518262979	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0233486	0.140901	0.0766218	-0.00216444	0.00169359	-0.000560484
7223.233	6859.6934	9225.84	0.9588986	46.63400269	0.96519715	0.015403550000000005	-0.0743980478	0.0119475877	0.049513156399999994	0.018855151599999998	0.0090949469	0.0075593572	0.0467558257	-0.048592213499999995	0.0033729576	-0.0210017908	0.027814735099999998	0.0042261404	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0234173	0.145959	0.0835792	-0.00216444	0.00163233	-0.000555355
7243.767	6861.463000000001	9215.657	1.00470936	48.86191177	0.9805125	0.08534439999999999	-0.0768056916	0.0075417388	0.04619218	0.0052310783	0.030905006800000002	0.0531579966	0.06408202	-0.0785720754	-0.0201143807	-0.044043846100000006	0.0122912786	-0.0173567609	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0241705	0.19866	0.0889282	-0.00261174	0.00165863	-0.000498131
7225.267	6864.826	9210.819	1.06242871	51.6689682	1.00318921	0.10605695	-0.0734641543	-0.0282858718	0.0026204885	-0.0716195032	0.0251289767	-0.0230354208	0.0687871985	-0.014546597199999999	0.050128878099999996	0.0025779195000000003	-0.0017595358999999999	-0.0018954660000000002	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0317417	0.138777	0.08210829999999998	-0.00216444	0.00176542	-0.000579698
7232.1733	6856.215	9211.321	0.98518538	47.91240311	0.97768605	0.11694544999999998	-0.0569940711	-0.0315504824	-0.0031627256	-0.04708683650000001	0.061378841399999995	-0.0066730478	0.0783003922	0.0036186410999999997	-0.038181687400000004	0.0156941985	-0.06393439440000001	0.005416401899999999	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0327916	0.201582	0.0947051	-0.00284129	0.00170972	-0.000502373
7241.272	6851.07	9211.577	0.96629483	46.99370193	0.97239536	0.13527944999999997	-0.0377925271	-0.056800805499999996	-0.0019007504	-0.0333063794	0.0277290749	-0.0100444487	0.0502232525	0.015463746399999999	0.0174723618	0.0362029536	-0.0095407112	0.0182993315	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.031427	0.132218	0.0793361	-0.00216444	0.00191417	-0.00060471
7228.0947	6857.2915	9215.278	0.97164875	47.25407791	0.97604573	0.12280135	-0.0203489797	-0.059633056	-0.0243918283	-0.0083207872	0.0501031407	-0.006174830500000001	0.0529585981	0.0262681427	-0.0790588947	6.40773e-05	0.031115106099999998	-0.0054802587	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0338318	0.197132	0.0893646	-0.00296125	0.00188247	-0.000524139
7291.4	6848.4746	9220.437	1.01403201	49.31529999	0.98260576	0.1265258	0.0142450687	-0.0801162271	-0.037155809500000005	-0.00200153	-0.0251413552	0.0302344383	0.0239751242	0.080781676	0.0072192265	0.042966022699999995	-0.0311722091	-0.029065	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0293458	0.141767	0.0821114	-0.00216444	0.00169783	-0.000731121
7297.7354	6848.6875	9225.203000000001	1.01844537	49.52993393	0.98375428	0.1089235	0.0466833296	-0.055851355	-0.0500287141	-0.0114468958	-0.056388237599999995	0.0018656726999999999	-0.0008807210000000001	0.0774877799	-0.017404808600000002	0.0229338111	0.0904973622	-0.065813391	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0359644	0.188082	0.097998	-0.00266183	0.00167949	-0.000444785
7327.603	6854.2153	9230.166	1.08560991	52.79633713	1.00065219	0.033933999999999985	0.075361428	-0.037629556200000004	-0.033650817	0.0260202349	-0.0523675995	0.07202754230000001	-0.06193136690000001	0.0756858175	-0.043209338	0.026190829	-0.044809635300000004	-0.0996825428	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0368571	0.195129	0.0974805	-0.00297359	0.00187409	-0.000447961
7284.7344	6839.81	9232.3955	1.02350581	49.77603531	0.9873057	0.10429995	0.09195799119999999	-0.022078415	-0.034034874	0.010200223000000001	-0.0081250829	-0.026565862599999997	-0.0892802883	0.0538463447	-0.0008003976	0.0703027364	-0.0034905834000000004	-0.0334669249	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0323812	0.143898	0.08218939999999998	-0.00238106	0.00191004	-0.000410402
7252.486999999999	6855.955	9238.588	0.99148834	48.21893311	0.98033541	0.10996289999999996	0.0684045492	0.012878265900000001	-0.0265682971	0.028795092	0.032337558100000004	-0.063199482	-0.06373206769999999	0.0199789224	-0.06900837650000001	0.0174795949	-0.0298244327	0.017713448700000002	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0268849	0.204118	0.0936364	-0.00294315	0.00191476	-0.000499584
7321.1816	6853.898	9244.304	1.08273411	52.65647888	1.00370586	0.13851665	0.048592457400000004	0.09150233070000001	-0.0936565451	0.015029444	0.0911985157	0.1046888545	-0.0638812348	-0.0664391507	-0.0116579126	0.0447757566	-0.1017898592	-0.07929522160000001	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0354982	0.136907	0.0821729	-0.0022241	0.00177967	-0.000329147
7301.757	6856.67	9262.677	1.07764983	52.40921783	1.00462055	0.13318884999999997	0.015189171599999999	0.08596469849999999	-0.0981530765	0.0284937273	0.0170486713	0.0719424908	-0.0448250315	-0.0822701679	-0.09839059	0.0476296571	-0.0513387575	-0.0574780855	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0304657	0.206622	0.09350820000000003	-0.00298332	0.00168074	-0.000413118
7316.169	6858.9995	9273.357	1.11464322	54.20831299	1.01293135	0.13174105	-0.0341507245	0.045175694	-0.10406569480000001	0.052712552999999995	-0.051519844599999996	-0.00830439	0.0170135673	-0.0714904392	0.027454264	0.0116811503	-0.0512175673	-0.0952278448	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0392693	0.13585100000000003	0.0821985	-0.00234753	0.00171039	-0.000261423
7247.557	6868.9890000000005	9275.001	0.99934685	48.60111618	0.97987235	0.08199000000000001	-0.052965715700000006	0.027950592799999997	-0.0601732649	0.08358757650000001	0.0039278131	-0.0456292873	0.066586886	-0.0536947911	-0.042639068200000005	0.0236666996	0.0700389179	-0.0083109223	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0335761	0.176427	0.094074	-0.00275762	0.00168372	-0.000301569
7241.576	6861.6187	9264.519	0.98434597	47.87158203	0.97755718	0.06777385000000001	-0.0677041988	-0.0040747490999999995	-0.019946529299999998	0.0917098076	0.0512868581	-0.00033094980000000003	0.062927125	-0.0230169394	-0.0009919402	0.0268030365	-0.0246627673	0.056927154800000004	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0411844	0.152029	0.07879419999999998	-0.00241139	0.00170218	-0.000346634
7240.576	6858.1147	9246.723	0.96884197	47.1175766	0.9723205	0.060495250000000035	-0.0738908071	0.0002690582	0.0246737825	0.08550761359999999	0.0697133871	0.0292826462	0.06825109900000001	-0.0287444931	-0.0495031088	0.003359591	0.03268924	0.0190832553	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0337344	0.174163	0.0929488	-0.00262487	0.0016846299999999997	-0.000450737
7245.609	6854.786	9229.257	1.03368652	50.2711525	0.99862587	0.03525090000000001	-0.0699766464	-0.023045038599999998	0.0412974593	0.0755345003	0.09080361220000001	0.09654407570000001	0.0667667942	-0.0424086538	-0.0491012449	-0.0014482639	-0.0629886969	0.0424812984	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0347722	0.187566	0.0951538	-0.00278273	0.00188968	-0.000441545
7238.515	6857.693	9222.3	1.08056462	52.55096817	1.00607407	0.0774762	-0.0270420302	-0.067779087	-0.0021108231	-0.0322097309	0.0215729952	-0.0023886306	0.0499200192	0.0311840242	0.0027761529	0.023721265699999997	0.0379256612	0.0381371175	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0404882	0.147326	0.0967736	-0.00234753	0.00183995	-0.000328467
7256.2676	6852.704000000001	9225.558	1.06220615	51.6581459	0.99513137	0.1098239	0.009733229	-0.0635453672	0.0061204952	0.022927833999999998	0.0146888123	0.08974471980000001	0.02993614	0.0419176461	-0.0838520011	0.0064508121	-0.077582885	0.0098191714	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0304051	0.193861	0.105023	-0.00286739	0.00164602	-0.000513805
7263.0337	6860.0728	9226.779	1.04292607	50.72050095	0.99428791	0.1065854	0.05541365400000001	-0.0502462047	0.0156584011	0.0088567557	-0.0254864571	0.0134464482	-0.0238619883	0.0605463739	-0.0158583368	-0.010036032700000001	0.039786205299999995	-0.012151363500000002	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0365369	0.141924	0.0952265	-0.00234753	0.00181158	-0.000424823
