CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7360.403	6411.2427	9638.548	1.00400007	51.01402283	0.9797098	0.02127090000000003	0.0029681394	0.0802939309	-0.015195293600000001	0.0459802824	-0.0051229765	-0.0604929154	0.0699538524	-0.0466325312	0.030713338	-0.0245711225	0.0718718003	0.10510437439999999	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.07569399999999998	-0.17147	-0.145153	0.00304782	-0.000662719	0.000860868
7381.188	6419.235	9643.888	1.01359296	51.50144196	0.98770773	0.0955887	0.0738444868	0.0208486448	0.0087797461	0.0699236919	0.0645792506	0.017776086599999998	-0.0486750085	-0.0547657604	0.0390622647	0.0654518204	0.0373619055	0.0248952226	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0798703	-0.131331	-0.120396	0.00263522	-0.000562506	0.000878383
7348.9043	6417.8994	9633.973	0.9995864	50.78976059	0.98600703	0.04230555	0.0408016729	-0.0574727201	0.044634960599999995	-0.0193354151	-0.0606213159	0.022939172200000003	-0.0555344875	0.0165225378	-0.0124125166	-0.0261630485	-0.0505551745	0.0124505356	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.07940619999999998	-0.13719	-0.135371	0.00286688	-0.000648269	0.000775657
7366.186	6423.4272	9647.93	0.97168243	49.3719368	0.97248381	0.06635994999999999	0.0424676659	-0.044650362	-0.025647381	0.021945544900000002	-0.0548513847	0.0246217096	-0.0599080748	-0.0068212996	0.0319788932	-0.0133993026	0.1079428375	0.0438911942	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.077339	-0.173795	-0.144118	0.00304643	-0.000835687	0.0007875039999999999
7372.363	6427.683000000001	9656.0	1.04673147	53.18523788	1.00304401	0.0541758	-0.0784429182	-0.048524875300000006	-0.0085873462	0.0659141307	0.0441006571	0.011299834199999999	0.00018309689999999998	0.0858254285	0.044654537800000005	0.021218568700000003	0.011408774299999999	0.0290388082	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0784517	-0.145809	-0.128316	0.00304188	-0.0007574819999999998	0.000684757
7378.7905	6422.807	9661.511	1.04570651	53.13315964	1.00899196	0.062000800000000016	-0.048600194699999995	0.0655165946	0.022562584700000003	0.0282456104	-0.055557380999999996	0.017961666499999997	0.07419783370000001	-0.0049364041	0.0027003924	0.0196112978	-0.06272871690000001	0.031302687	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.07319259999999998	-0.12249	-0.124526	0.00264834	-0.000661009	0.000787398
7348.6973	6427.7935	9658.775	1.02361536	52.01068878	0.99882001	0.11554974999999998	0.0411098206	0.05627520230000001	0.0437989744	-0.0045119493	0.0286425154	-0.0505807896	0.014357354499999999	-0.0357455797	-0.048569086100000006	-0.0066634197	0.0684932871	0.0402726574	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0731817	-0.173285	-0.156886	0.00315084	-0.000703545	0.000684757
7355.7295	6433.8247	9661.424	1.00937784	51.28727341	0.99367118	0.07680719999999999	0.0680758199	-0.0046229233	0.0205971473	0.020053111499999998	0.0105874896	0.051076704699999996	-0.0443862442	-0.0434891986	0.0076201487	0.0135579629	0.1131928528	-0.060282731	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0763593	-0.146781	-0.124693	0.00287896	-0.0007303169999999999	0.000684757
7371.2080000000005	6417.8013	9648.675	1.02804255	52.23563766	0.99836344	0.03836569999999999	-0.0295808421	-0.0747997421	0.048399608399999995	0.010870996899999999	0.0025193741	-0.0743623436	-0.0287665082	0.0751123475	-0.0175838221	0.0431806724	-0.0306376471	0.0045775679	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.07932799999999998	-0.12492	-0.117081	0.00292094	-0.000730349	0.000761225
7363.628000000001	6420.4946	9641.898000000001	1.00668609	51.15050125	0.98882431	0.09399875	-0.0447053924	-0.036058349100000005	-0.0043193153	0.0031555237	0.030312574	-0.0087638688	-0.0075446336	0.062218589500000004	0.0073798718999999995	-0.0294364493	0.0608794352	0.0568902147	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.08433129999999998	-0.168604	-0.136314	0.00317258	-0.00092381	0.000684757
7379.1787	6421.819	9649.23	1.02128267	51.89216232	0.99698347	0.03428185000000001	-0.0535112989	0.07881523900000001	0.0457165572	-0.0253765183	-0.0377096003	0.0203193159	0.100669004	0.012598313100000001	-0.043008409299999995	-0.028953945099999996	0.0669640301	0.0210564681	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0807791	-0.178094	-0.149241	0.00332085	-0.0009058270000000002	0.000684757
7359.9146	6424.9976	9639.76	1.03704309	52.69296646	1.00436258	0.09500060000000002	0.053527548700000004	0.0358356534	0.029737033	-0.006988404	0.0377527243	0.0021414008999999998	-0.0082639106	-0.06261315049999999	-0.035016676000000004	0.0312491127	0.0303834656	-0.031921764	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0805583	-0.135656	-0.118331	0.00306956	-0.000728481	0.000684757
7355.715	6417.7036	9628.666	1.0046134	51.04518509	0.98812145	0.016664699999999987	0.0378214759	-0.024678457	0.019564988999999998	-0.0644841734	-0.0386748361	0.0324022577	-0.034431324900000004	-0.0248634698	-0.024306280899999998	0.0113897896	-0.0586936215	-0.0163930404	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0799533	-0.13565	-0.123575	0.00293515	-0.000728481	0.000602973
7339.340999999999	6421.441999999999	9647.521	1.00688314	51.16051102	0.99188048	0.10860324999999998	0.0587602171	-0.018370235800000002	-0.051984168600000005	-0.0053760427	0.0200507408	0.0702730576	-0.0478462225	-0.026965099	0.0603579583	-0.0485785314	0.011117319799999999	-0.0554414106	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0806131	-0.190339	-0.131326	0.00332176	-0.00103017	0.0008247429999999999
7365.5625	6426.2017	9655.858	1.0123986	51.44075775	0.99439454	0.05750705000000001	0.012342718	-0.0689127739	-0.0063271097	0.0178451873	-0.0517675271	-0.0753229777	-0.0522734089	0.0127031991	0.039550128999999996	-0.011349766200000002	-0.0013878845000000002	-0.0567760213	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.08274489999999998	-0.161204	-0.114829	0.00335786	-0.0009420880000000002	0.0007540599999999998
7396.5693	6416.3545	9652.7295	1.060619	53.89087296	1.00792801	0.05248139999999999	-0.0785654744	-0.0084677521	0.0659816369	0.0276164575	0.101010713	0.057812702599999995	0.045351887599999995	0.0968512419	0.0040648845	0.0235693008	-0.0277440327	0.0035316646999999997	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0851635	-0.139174	-0.115521	0.00306953	-0.000728481	0.000798939
7375.995	6409.524	9641.1875	1.02846622	52.25716782	0.99665475	0.09703715000000003	-0.029827702	0.0679101538	0.0639980941	-0.045900665800000004	-0.024658529300000002	-0.0436111396	0.053579551399999994	-0.0304153863	-0.039017442	-0.06612227429999999	0.0288075896	0.0299193821	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.08303829999999998	-0.188634	-0.13958000000000004	0.00346393	-0.000728481	0.000832398
7343.7236	6421.723000000001	9633.908000000001	1.02553415	52.10818863	0.99614167	0.056317550000000015	0.0685294654	0.012792512399999999	-0.0120529103	-0.0120050555	0.0679434572	0.0464571696	-0.0499170709	-0.0586828292	0.006573656999999999	-0.032291577599999996	0.040416312999999995	-0.033997751	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0872295	-0.159283	-0.122511	0.0033848	-0.000728481	0.000797401
7349.82	6414.151999999999	9621.246	1.02147305	51.90184021	0.99478674	0.07818720000000001	0.027500052400000002	-0.0602660751	0.0102889373	-0.0292606276	-0.0669846283	-0.0365526296	-0.0389378749	0.0114310485	0.0090934955	0.022521903399999998	-0.0958085519	-0.0130146616	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0882185	-0.125183	-0.107249	0.00319072	-0.000478481	0.000684757
7341.054	6410.5405	9637.105	0.99606949	50.61106491	0.9870013	0.12400685	0.025407574900000004	-0.0379395571	-0.0608384351	-0.0159137317	-0.0280631995	0.00025754580000000003	-0.045931439500000004	0.0285856612	0.08876707449999999	-0.051293748300000004	-0.003932786	0.0252122041	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.08150549999999998	-0.182699	-0.138559	0.0034459	-0.000728481	0.000748934
7360.7983	6416.9937	9645.774	1.02601242	52.13248825	0.99314219	0.026721149999999968	-0.057827473	-0.0458606642	-0.0211894679	0.048611579800000006	0.054817759699999996	-0.0058701627	0.0164741489	0.061821065700000004	0.095992168	-0.019800639499999998	0.034439123599999996	0.0089163231	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0794895	-0.168525	-0.130166	0.00347406	-0.000728481	0.000763537
7390.4697	6420.465	9649.942	1.03131926	52.40213394	1.00033319	0.08494385000000002	-0.07338252070000001	0.0624619369	0.0296064986	0.0402856408	-0.026213566400000003	0.0600947601	0.07730116599999999	0.0261697046	0.0062194276	0.0234318055	-0.007147323299999999	0.017083533799999998	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0805296	-0.124077	-0.107159	0.00315082	-0.000728481	0.000757802
7357.585	6420.2476	9631.875	1.00916922	51.27666855	0.99511129	0.100977	0.0232333913	0.048714309299999994	0.0275474246	-0.0377886714	0.0011115602	-0.006984174300000001	0.0081754271	-0.0486544437	-0.029480458900000003	-0.036462925800000004	0.007845123399999999	0.0150128473	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.08891459999999998	-0.172766	-0.135254	0.00346599	-0.000728481	0.000756812
7341.4355	6427.606	9638.219000000001	0.99186307	50.39733124	0.9798187	0.03779079999999997	0.0712436076	0.0042036638	-0.0328077532	-0.0029273175	0.055864610099999996	0.0416982159	-0.0518474563	-0.0464313408	0.0101468364	0.0064891498999999995	0.043149031799999994	-0.0357938131	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0863643	-0.185339	-0.143269	0.00370736	-0.000728481	0.0008084919999999998
7347.51	6427.5923	9640.204	1.00668848	51.15061951	0.99114496	0.09948405	0.0194222311	-0.0734891789	-0.0265783133	-0.0114883002	-0.05488167309999999	-0.0695809652	-0.06306589580000001	0.0406209216	0.0037647484	0.0120326961	-0.016839685400000002	-0.1081658834	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0892309	-0.137363	-0.11266	0.00341003	-0.000728481	0.000745173
7371.056	6419.141	9641.8	1.03446829	52.5621376	0.99705046	0.06024039999999997	-0.064906547	-0.041783635699999995	-0.0085061272	0.0116489066	0.0735036619	-0.022924757900000002	0.0281373149	0.0807505447	-0.0007295353	-0.0226154269	-0.0511071629	0.047412377199999994	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.08559379999999998	-0.153851	-0.13179900000000003	0.00356837	-0.000478481	0.0007563589999999999
7351.0376	6415.1055	9635.101999999999	1.00288379	50.95730209	0.9798432	0.061613750000000016	-0.0636472913	0.0243774661	-0.023912953100000002	-0.0213098487	0.0070424166	0.047374486900000005	0.0559467088	0.0100472214	-0.0124280372	-0.021889681400000003	-0.0140052693	-0.0055140691	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.08327769999999998	-0.192444	-0.140558	0.00362733	-0.000653169	0.000761624
7357.4043	6426.5312	9640.5205	1.03825974	52.75478363	0.99892402	0.08179954999999998	0.013330708200000001	0.0734069946	-0.0005608947000000001	0.0070785863	-0.0091170234	-0.0991693875	0.0251018562	-0.0534575962	-0.0042150817	0.0218157394	0.0263705882	0.014142372700000001	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0830867	-0.154246	-0.12185	0.00342217	-0.000373335	0.000752567
7365.2188	6424.721	9627.834	1.00253272	50.93946457	0.98491597	0.019987149999999978	0.0579594337	0.0060953321	0.0347422409	-0.0250801299	0.011615667199999999	0.0578075092	-0.0253475319	-0.0365738862	-0.0304938244	-0.0092183995	-0.031065308599999997	-0.0474379157	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.08446639999999998	-0.14493	-0.118367	0.00339052	-0.000405705	0.000804716
7373.2383	6418.4136	9616.29	1.01508272	51.57714081	0.99132991	0.09144489999999998	0.0109446493	-0.0838609971	0.024181420099999996	-0.0312877928	-0.0463435707	-0.0555116894	-0.0741871034	0.0448577079	-0.0061792057999999995	-0.0090431703	0.0270502258	0.024578120099999996	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0851759	-0.189146	-0.133916	0.00377418	-0.00060828	0.0008378889999999998
7361.556	6410.2373	9610.925	1.03046894	52.35892868	0.99135876	0.02262150000000003	-0.0709621847	-0.0099823322	-0.0381276491	0.0018667756	0.0208658801	0.0723195901	0.0462149633	0.06745593059999999	0.056899202999999995	-0.0309812306	0.0386580011	-0.0227688211	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0834525	-0.17287	-0.133222	0.00381961	-0.000630513	0.00082699
7346.1147	6414.0195	9609.405999999999	1.0118382	51.41228104	0.99072933	0.0997669	-0.03032074	0.05390993559999999	-0.037335898	0.0033535838	-0.0606777818	-0.021852403399999998	0.0513084168	-0.015310515	0.031915090800000004	-0.010689480900000001	-0.0659615295	-0.0373279644	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0802718	-0.123579	-0.10984600000000001	0.00343239	-0.000543633	0.0008227059999999998
7352.819	6409.0415	9618.135	0.99110484	50.35880661	0.98446476	0.11213100000000001	0.007809145500000001	0.0238714949	-0.0661779718	0.0326223114	-0.005947944399999999	-0.0045293605	0.0161362193	-0.0224062644	0.0168466811	-0.07105062200000001	-0.030559062799999998	0.0175285889	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0759712	-0.183168	-0.137501	0.00362733	-0.000720631	0.000862496
7375.548000000001	6419.666	9650.693000000001	1.03270864	52.47272873	0.9988414	0.03452995000000001	0.0382171563	0.0555574897	0.00017481900000000002	0.0936181668	0.0810168627	-0.0733825511	0.015107103799999999	-0.060868618	0.0744272293	0.020327181200000002	0.048535652900000004	0.0390692408	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0798943	-0.190644	-0.131696	0.00383389	-0.000660306	0.000942128
7368.7476	6424.329000000001	9641.532	1.00719905	51.17656708	0.99691576	0.08030550000000002	0.0543204361	-0.0447900903	0.0644510426	0.023410921499999997	-0.08380612059999999	0.048780641500000006	-0.0710713855	-0.0411632217	-0.0365433865	0.0299961595	-0.0136197188	-0.024900445299999997	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0790696	-0.145064	-0.114265	0.00362733	-0.000577825	0.000901773
7359.928000000001	6419.4585	9635.065999999999	1.02583742	52.12359238	0.99487334	0.08266424999999998	-0.030631671099999997	-0.0694604638	0.0328018492	0.0064968724	0.017270252399999998	-0.064907638	-0.0414877649	0.0735636962	0.009598968000000001	-0.016830636399999998	0.0046281169	0.025934484100000002	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.081413	-0.18799	-0.135436	0.00375289	-0.000723846	0.000954669
7353.9	6420.557	9630.992	1.01418066	51.53130722	0.98404062	0.021881150000000005	-0.0830059303	0.014880291799999999	-0.00642107	-0.0240171014	0.0209232552	0.0601602803	0.061089062199999995	0.0361179454	-0.019489091200000003	-0.009887508100000001	-0.0246949663	0.0129078186	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0802314	-0.193993	-0.138022	0.00384625	-0.000735066	0.0010923
7359.1577	6426.249	9628.649	1.01960087	51.80670929	0.99157107	0.09589915	0.0110179847	0.07478131860000001	-0.0200643284	0.0048690035	-0.052860360300000006	-0.0884413373	0.067600719	-0.0495453118	-0.0294560048	-0.0173583017	0.0747375406	-0.0395788634	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0807835	-0.14506	-0.116987	0.00362733	-0.000448345	0.00109424
7354.5283	6420.869000000001	9621.036	0.99386293	50.49894714	0.98337948	0.0550474	0.057584459500000004	0.0213244462	-0.0094113923	-0.0274960635	-0.013363878400000001	0.0354885025	0.0010828273	-0.0184206915	-0.0241783826	-0.016865288899999997	-0.060826539400000004	0.0479191823	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.082593	-0.170897	-0.136457	0.00362733	-0.000532733	0.00102001
7349.4766	6417.9253	9631.614	0.98084003	49.83724213	0.97400397	0.05808500000000001	0.0777365769	-0.0140207671	-0.0435157427	-0.0065253839	0.0102577212	0.0810109408	-0.0439617358	-0.0509453157	-0.019201803899999998	-0.0600628867	-0.0280366748	0.0777213083	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0817156	-0.197147	-0.15257599999999996	0.00381517	-0.000622105	0.00103957
7341.4814	6428.0347	9637.42	1.01075542	51.35726547	0.98884338	0.05872205	0.0103599144	-0.0796891774	-0.045472848899999994	0.0046539554	-0.0491830384	-0.043021734699999994	-0.047426750700000006	0.0352058921	0.0311491	-0.0009940501	0.0125254457	-0.0016771898000000002	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0781974	-0.17511199999999996	-0.13216000000000003	0.00370919	-0.000606245	0.000906353
7352.9507	6417.543000000001	9642.105	1.00930583	51.2836113	0.98824763	0.03732674999999998	-0.0479575222	-0.0336170935	-0.0034040071999999998	0.0439418646	0.0427853093	0.0146772378	0.027002975699999997	0.0540358274	0.0027398699	0.0166319005	-0.0418089512	0.0563866254	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.07587	-0.15628	-0.135658	0.00355334	-0.000558471	0.0008565899999999998
7356.916	6426.054	9648.711	0.96317858	48.93984985	0.97178316	0.1146497	-0.0248080392	-0.026592938700000002	-0.0342796514	0.054588529000000004	0.0145598738	-0.010563173799999999	0.0197303829	0.0476178604	0.0371463633	-0.047194983200000006	0.0677548383	0.034914004900000004	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0730979	-0.212145	-0.16449	0.00384344	-0.0007633079999999998	0.000905265
7390.5195	6427.892	9665.722	1.03420436	52.54872513	1.00170445	0.031305150000000004	-0.0541633778	0.083812905	0.0600079989	0.014243605	-0.032796305299999995	0.0404030089	0.1035490584	-0.0181312603	-0.0452683278	-0.0014083072	0.0840582686	0.0229565819	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0742464	-0.209286	-0.165979	0.00423558	-0.000714177	0.000980167
7359.0654	6423.8506	9639.886	1.04225266	52.95766449	1.00615132	0.11594025000000002	0.050506886699999996	0.0394098321	0.0980900075	-0.01401794	0.042510630599999995	0.023970045699999998	-0.0163641733	-0.0504318746	-0.0619227953	0.0293928185	0.0042549644	-0.0596205258	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.07424129999999998	-0.161209	-0.138227	0.00388897	-0.000383716	0.000855115
