CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7271.5107	7126.1035	9777.440999999999	0.95621508	43.82906342	0.94495296	0.1004594800000001	-0.0275248943	-0.0178416407	0.0041021408	-0.0605110108	-0.0372171137	0.0368101142	0.0216253133	0.00034612769999999997	-0.0085542749	-0.0054068493000000006	-0.0583977338	-0.058558866900000006	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0403291	0.414421	0.10292200000000001	0.0172456	0.000205756	-0.00338347
7280.754	7122.226	9774.874	0.9339124	42.80679703	0.93285877	0.0453486	-0.0213694851	-0.0132792923	-0.0696197828	0.0217663382	-0.0343126666	-0.0159817282	0.022657096800000002	-0.0078816392	0.0332073919	-0.053812090300000004	0.0201734558	-0.0336442845	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0332297	0.408605	0.0842163	0.0174477	0.000258296	-0.00336356
7257.6465	7124.0884	9781.008	0.9489736	43.49714279	0.9412986	0.04484285	-0.020155372	-0.02657119	-0.0386203558	-0.0419192585	0.0393395352	0.0439294084	0.0242227747	-0.0239992473	0.0400736166	-0.0273624507	-0.023841036	0.004124275	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0398792	0.415001	0.0926942	0.0172116	0.000122117	-0.00345767
7262.798000000001	7123.5034	9771.849	0.95603245	43.82069016	0.94747776	0.029007950000000043	-0.027113632599999996	-0.0234764546	0.0131820484	-0.0695132732	-0.0013777767999999999	0.031208205	0.019366858	-0.0047682825	-0.0029461887	-0.0046920077000000004	-0.0790364211	-0.0381762568	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0391865	0.411805	0.0890443	0.017513	0.000249294	-0.00345848
7244.757	7124.1924	9768.652	0.95197308	43.63462448	0.94036752	0.04858705	-0.0265824399	-0.012261875700000001	-0.0051344362	-0.0414275927	-0.0828683962	-0.0286616523	0.026077725099999997	-0.016193981	0.0249022923	-0.0090150191	-0.012972694299999999	-0.057289509800000006	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0401515	0.430492	0.0862543	0.0179927	0.000216423	-0.00346881
7251.86	7121.6494	9764.838	0.93553096	42.88098526	0.92928314	0.06191840000000001	-0.018369838200000002	-0.0054967666	-0.08175888190000001	0.0160242144	-0.011941492	-0.0197392567	0.0159704337	-0.0047969151	0.0008396	-0.0049265963	0.0656726858	-0.039953863900000004	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0332474	0.445723	0.0904142	0.0184611	0.000350911	-0.00357839
7261.826	7120.6630000000005	9769.401	0.94156843	43.15771866	0.93818253	0.1364252	-0.0048272828999999995	-0.013724754099999998	0.0012347503999999999	-0.008672076899999999	0.0655637	0.013109145400000001	0.0090976626	-0.0139495728	-0.0444375285	0.0040544102000000005	0.015151206200000001	0.0041428129999999995	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0334034	0.511225	0.107277	0.0190788	0.000163373	-0.00385124
7272.859	7116.7593	9766.110999999999	0.9562797	43.83202362	0.94457924	0.09099590000000014	-0.0167598817	-0.0178540796	0.0418781042	-0.024527908799999998	-0.023663700099999997	0.007198186600000001	0.0094151316	0.0012664194	-0.03788036	0.0180513613	-0.0567293507	-0.0153232424	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.038747	0.472282	0.0741589	0.0191691	0.000331467	-0.00386467
7269.383000000001	7127.51	9763.251	0.93640202	42.92090988	0.93285477	0.08192944999999997	-0.018413818000000002	-0.0230335922	-0.0328450269	0.055836300400000004	-0.007317530500000001	-0.0796386669	0.0219977612	-0.0060648211	0.0263926486	-0.0014762089000000002	0.073095785	-0.018463361299999998	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0412751	0.411578	0.0716988	0.0191751	0.000203372	-0.00367402
7272.446	7120.906	9780.082	0.91867542	42.10839462	0.91968507	0.04577565000000004	-0.0198379336	-0.0246030444	0.0118936251	0.0021632093	0.10810713570000001	-0.0112591861	0.0237236394	-0.0147480358	0.0497829273	-0.0466388534	-0.0118657639	0.0273793498	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0425966	0.425658	0.0797398	0.0187839	0.000151439	-0.00367049
7269.5054	7119.749	9784.258	0.92553979	42.42303085	0.92865926	0.0993234	-0.016074911299999998	-0.015614803100000001	0.031832894300000004	-0.0264247301	0.0447519595	0.0061669347	0.011073053000000001	-0.0168850716	-0.027900282000000002	-0.0301854833	-0.0572885308	-0.0047896452	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0383822	0.484193	0.107141	0.0188038	0.000167875	-0.00352337
7273.389	7126.1274	9787.57	0.9828667	45.05066681	0.96431178	0.19996954999999997	0.0038811157	0.0199876799	0.0166685766	-0.0587940658	-0.0677011327	0.0105217244	0.0118244178	-0.0521561175	-0.0778080619	-0.0298406786	-0.0246773504	-0.012112531599999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0342358	0.570956	0.171849	0.018668	-0.000268508	-0.00320851
7264.254	7108.45	9771.33	0.97820532	44.83700562	0.96396005	0.07238285000000007	0.0107222153	0.007263485500000001	-0.1113482494	-0.05751257	0.022646487599999997	-0.024556882999999998	0.0157786763	-0.06923206330000001	-0.1600631613	-0.0782287296	0.0357158613	-0.0124310273	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0342341	0.563765	0.195285	0.018289	-0.000455461	-0.00293938
7284.068	7114.986	9775.283000000001	1.00967944	46.27965164	0.98664063	0.18842245	-0.005176613	-0.0011631153999999999	0.00768019	-0.0997022176	0.044891596500000006	-0.0840862931	0.02247077	-0.0322079526	-0.0153588356	-0.08525101619999999	-0.0748874514	0.0639036013	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0166313	0.479379	0.16503699999999996	0.018699	0.000172862	-0.00302477
7267.328	7123.753000000001	9801.216999999999	0.968606	44.3970108	0.95895934	0.06714319999999999	-0.0104869796	-0.015786558899999997	0.041571527999999996	0.0301235952	-0.0272090146	-0.1105831874	0.0248207061	-0.0190942518	0.041312255	-0.0383011656	-0.0329169427	0.016095265900000003	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0227808	0.47371	0.131586	0.0189846	0.000218076	-0.00313143
7257.7393	7123.3438	9791.325	0.91605109	41.98810577	0.9235847	0.055327199999999875	-0.0093595262	-0.0200760409	-0.0037493652000000002	0.0651104661	-0.030422225299999998	-0.048156986900000004	0.014632325900000001	-0.0134447785	0.023515877400000003	-0.013889221100000002	0.0392514521	-0.0106368624	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0290626	0.473964	0.115214	0.0192718	0.000334694	-0.003376
7275.9673	7121.6753	9777.59	0.91814184	42.0839386	0.92307103	0.0363427999999999	-0.0193208042	-0.017627324399999998	-0.0454405985	0.068825835	-0.0110927771	0.025058864700000003	0.0355985367	-0.0101168205	0.0058613626	-0.0148137632	0.08133085429999999	-0.0363346495	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0310345	0.487868	0.109217	0.0190412	0.000275896	-0.003376
7246.5019999999995	7108.9253	9774.476999999999	0.92758763	42.51689529	0.92506188	0.04430120000000013	-0.0150784979	-0.0250114177	0.0035452765	-0.0333812545	0.054649910499999996	0.0414989591	0.0331399256	0.0103033576	0.0036288387	-0.0312730948	-0.0116402098	-0.0668167075	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0306589	0.482699	0.113236	0.0184345	0.000311018	-0.00332307
7265.255999999999	7111.106	9784.776	0.93976676	43.07513809	0.93195182	0.06540200000000004	-0.0212892978	-0.0194040535	0.0345333232	-0.0515063896	0.0052753748	-0.0040527724	0.0261861509	-0.0197833479	-0.0097216517	-0.051452273099999994	-0.055004452999999995	-0.0076212693000000005	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0313502	0.508316	0.130514	0.0182676	0.000278474	-0.0030862
7249.5444	7107.076	9795.673	0.94289321	43.21844101	0.93829298	0.14472915000000003	0.0006355579	-0.0063308123	0.020194816100000002	0.017184846	-0.0463773654	-0.0390501685	0.013989143999999998	-0.0483907557	-0.0820768455	-0.054295616	-0.024721409399999998	-0.0087595795	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0229285	0.560518	0.165551	0.0189205	0.000239805	-0.003376
7259.2725	7101.4126	9785.749	0.93414569	42.81748962	0.9325031	0.08443189999999998	-0.0008012792	-0.0019342845	-0.0416357936	-0.0194593511	0.044727138	-0.0057759398	0.0078540925	-0.0093431196	-0.08927016199999999	-0.0312853247	0.015480803400000001	-0.015721255	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0274144	0.528646	0.159092	0.0194931	0.000129435	-0.00352533
7249.3687	7113.2354	9787.835	0.96484864	44.22478867	0.94721752	0.08971385000000005	-0.0017926378	0.0001137106	0.044963727599999996	-0.0723909531	-0.021476815299999997	-0.06974572799999999	0.0198675692	-0.0085945881	-0.0163220798	-0.054133775300000006	-0.06788346940000001	0.0032440242	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0392009	0.492056	0.139872	0.0197779	0.000237172	-0.00357514
7256.8247	7118.5605	9798.082	0.95845169	43.93157959	0.94452602	0.11947930000000005	-0.0239640296	-0.0073380322	-0.0009543703	0.0328859185	-0.051950245	-0.0666693049	0.0232444975	-0.0241943061	0.0065382454	-0.0303271153	0.0454524015	-0.014587007800000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0428404	0.460976	0.109415	0.0188884	0.000212096	-0.00340366
7281.4473	7125.5425	9794.558	0.93150914	42.69664001	0.92902911	0.032946650000000056	-0.0218050571	-0.0234305863	-0.0493414194	0.0595486874	-0.0105045344	0.0212121788	0.0231958877	-0.0164186351	0.0063673631000000005	0.0065415867	0.0511465829	-0.0416910052	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.03458	0.457979	0.0981396	0.0189945	0.000184739	-0.00332884
7268.759	7132.387	9781.828000000001	0.9440701	43.27238464	0.94259822	0.10332365	-0.0096609202	-0.0076869636	-0.0325384325	-0.0197184505	0.0039703933000000005	0.0806795197	0.0339394852	-0.028348301	-0.0435249768	0.0743487282	0.005825125	-0.0415461118	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.045121	0.50652	0.106614	0.0195599	0.000102184	-0.00339623
7253.8640000000005	7114.7334	9766.073	0.96790433	44.36484909	0.95534378	0.06335308500000011	-0.0222548664	0.010554473799999999	0.0118837571	-0.0805536944	-0.025519188199999997	0.078013581	0.0286884663	-0.0247866902	-0.0397100871	0.0010347399	-0.0820561064	-0.0291491229	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0457689	0.519606	0.123809	0.019136	-6.52897e-05	-0.00333912
7254.2773	7106.7305	9759.29	0.96479899	44.22251511	0.94607586	0.11225992499999989	-0.0181610437	0.0209244962	-0.049465398	-0.031493541	-0.0920628485	-0.0372774996	0.019663794499999998	-0.0170251373	-0.026553670499999998	-0.0350903933	0.0109392244	-0.0647350012	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.040828	0.467617	0.114712	0.0198029	1.22908e-05	-0.0035193
7250.033	7106.8135	9770.626	0.94858921	43.47952271	0.93979818	0.1378395599999999	-0.0038836765	0.0209181505	-0.0982903092	-0.0041408087	-0.0038329755	-0.043800201100000005	0.0261170705	-0.009482703	-0.0320713883	-0.0511374358	0.0927020582	-0.0360578065	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.036912	0.514776	0.148955	0.0193667	0.000261232	-0.00388459
7233.3857	7102.9604	9778.351999999999	0.93594003	42.8997345	0.93027174	0.02670090000000002	-0.0157386505	0.0005927698	-0.0315004936	-0.0643765879	0.0745491719	-0.0179937804	0.0247475085	0.005495155	-0.0083752467	-0.051753173	-0.030888107400000003	0.0060740909	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0355892	0.508423	0.138657	0.0193117	0.00024205	-0.00378423
7250.847	7096.5986	9777.203000000001	0.92735285	42.50613403	0.9230842	0.029861150000000156	-0.0213061811	-0.008033879	0.0434951661	-0.0632811372	0.0417523543	-0.062712484	0.027903522599999998	0.0063998925	-0.023784563999999998	-0.058350657699999996	-0.1067342621	-0.0052349651	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0309434	0.518871	0.138693	0.0191813	0.000296077	-0.00389443
7258.9497	7096.5728	9787.287	0.9354049	42.87520599	0.92779398	0.044899199999999966	-0.0234961714	-0.0065112962	0.0345179292	0.0273817641	-0.026626067000000003	-0.1345989976	0.0346101311	0.0218852342	-0.0089448918	-0.0912315353	0.0184894858	0.0211890005	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0385848	0.508292	0.127666	0.0191619	0.000157711	-0.00373916
7270.147	7096.8009999999995	9797.096	0.92644602	42.46456909	0.92455852	0.04187219999999997	-0.0226527017	-0.027727018	0.0048466423	0.0758351113	0.0082069639	-0.0898999392	0.0303565663	0.013163712900000001	0.0092497299	-0.0624948463	0.018067355	0.0119794175	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0385759	0.497594	0.114027	0.0194301	0.000151475	-0.00366307
7289.115	7099.5283	9808.285	0.95081931	43.58174133	0.94365215	0.14667899999999992	-0.0178593579	-0.050283094699999996	-0.0184060349	0.0807569021	0.08894754640000001	0.0088017322	0.0333157507	-0.0039743641	-0.0573956297	-0.0636085629	0.044912740300000004	0.0606617303	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0360802	0.568639	0.143441	0.0188988	0.000222481	-0.00339089
7294.9546	7114.14	9807.259	0.95155311	43.61537552	0.94554859	0.07423412000000003	-0.0126577526	-0.035420018500000004	0.0356311708	0.0043655038	0.0140972064	0.0148619982	0.0234351538	-0.0450005201	-0.1062937396	-0.0177587056	-0.025518437799999998	-0.0213806013	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0299749	0.578861	0.182252	0.019009	7.71846e-05	-0.00326447
7265.034000000001	7117.411	9795.193000000001	0.96836919	44.38615799	0.95433784	0.18210151999999988	-0.0052600773	0.0046765	-0.028830047799999998	0.0640426775	-0.0022969274	-0.052448199800000005	0.0159042762	-0.0090444506	-0.0017804232999999998	-0.015662104	0.0586484335	0.0597981689	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0375998	0.499661	0.161222	0.0202132	0.000160097	-0.00346229
7279.946	7126.695	9803.306	0.9270981	42.49445724	0.92901134	0.043456550000000045	-0.008433770600000001	-0.0111635111	-0.014528724	0.0280573725	0.0691310562	-0.0156622822	0.0287790392	-0.0111048826	0.0077995422	-0.025844681499999998	-0.006410161	0.0103212856	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0287036	0.491947	0.140359	0.0201631	0.000188684	-0.00342131
7268.3384	7118.4233	9804.937	0.90769804	41.60523605	0.92221785	0.08928945000000002	-0.025988935499999997	-0.026026304	0.0077893514	0.0006933486999999999	0.0550070206	0.028244299900000002	0.034734904500000004	-0.0096094363	0.002140831	-0.0072603487	0.0163676681	-0.0392324602	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0382385	0.506325	0.120487	0.0194365	0.000117023	-0.00330948
7274.5073	7116.579000000001	9799.546999999999	0.93797493	42.99300766	0.93680888	0.08042749999999986	-0.0286051304	-0.0257376784	0.017062891200000003	-0.0223513653	0.0105356573	0.0914473065	0.0364274723	-0.038126509100000004	-0.0764620666	0.0128243449	-0.0387036158	-0.048157082000000004	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0385794	0.554199	0.134954	0.019255	0.000124565	-0.00314361
7279.605	7123.5093	9804.703000000001	1.0011642	45.88934708	0.9710995	0.18049577849999987	-0.0482095115	-0.0104875345	0.027950846499999998	-0.0189676386	-0.0904819689	0.0387201033	0.0394398935	-0.011628719	0.0093566761	0.024168931499999997	-0.0243740339	-0.059386326399999995	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0378163	0.460591	0.0834879	0.0196298	5.83343e-06	-0.00334325
7269.2505	7122.6759999999995	9807.855	0.97047901	44.48286438	0.9574306	0.11420715150000002	-0.0301691364	-0.0131256743	-0.047814926699999996	0.038833135899999996	-0.034040512	-0.0008507089	0.045972810700000005	-0.0176376149	-0.0158514287	0.0099144526	0.0599265596	-0.021479225299999998	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0293514	0.518776	0.114982	0.0196947	-1.77596e-05	-0.00311048
7273.5337	7110.9907	9808.231	0.94519997	43.32417297	0.93973577	0.04604883000000004	-0.027687989700000002	-0.012245561799999999	-0.0266635354	-0.0032346271999999995	0.0301395348	0.0561593082	0.0339286086	-0.0072751016	-0.0140703173	-0.0186043206	0.0303590773	-0.029856215499999998	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0329795	0.494701	0.114732	0.0198278	0.000104125	-0.00321741
7246.515	7123.9453	9799.411	0.94301981	43.22424316	0.93818516	0.081055845	-0.0413982971	-0.013571262800000001	0.0291968935	-0.053565829599999996	0.0084556618	0.0318287074	0.0370967485	0.0004556128	0.0190182721	0.010462564300000001	-0.0759554764	-0.0108343752	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0310667	0.452594	0.0835172	0.0197471	7.29301e-05	-0.00322194
7251.149	7110.854	9808.578000000001	0.9591496	43.96356964	0.94529098	0.15874318000000007	-0.0404813582	-0.0022265711999999997	0.0015016945000000002	0.0073113221	-0.068068053	-0.045175773600000003	0.0449492171	0.0092161294	-0.0259607044	-0.0134033555	-0.020880133999999998	-0.0141956942	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0337498	0.543645	0.121125	0.0195649	-1.78755e-05	-0.00294692
7281.408	7104.8394	9803.995	0.94679362	43.39722061	0.93475771	0.09475002500000008	-0.0315871207	0.0002999562	-0.0745154346	0.0506429363	-0.0009042316999999999	0.0196045503	0.029930682400000002	0.0102478346	-0.029029383199999998	0.00035964620000000005	0.0733208593	-0.013309385200000001	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0381046	0.501997	0.105988	0.019879	0.000228359	-0.00305879
7255.1494	7114.478	9796.6045	0.94784701	43.44550323	0.93966591	0.10312395	-0.0335473163	-0.0030919982	0.0228409973	-0.0178328414	0.0568245225	0.010993048200000001	0.0278254202	0.0185671604	0.0268960406	0.0070528362	-0.0077383104	-0.0449542338	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0382004	0.459144	0.103427	0.0208185	0.000135996	-0.00317921
