CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6568.0967	6381.685	8844.951	1.02116716	55.99009323	0.99503297	0.07863118499999999	0.032406973900000004	-0.0306706257	-0.119429246	-0.0092859749	0.0094701827	-0.0589899446	-0.059083214800000006	0.034242927799999996	-0.0345902269	-0.11100754199999999	0.060054905199999994	0.015501888200000001	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0312547	-0.08563479999999998	-0.036483	0.00123366	0.000344022	7.01405e-05
6542.11	6379.9287	8854.136	1.05290961	57.73051071	1.022205	0.132697075	-0.0377663727	0.0690080758	-0.0331075511	-0.0686826157	-0.0757770718	-0.0331963858	0.0479429401	-0.0796086184	-0.0082871233	0.024085680499999998	0.050168507300000005	0.0237218187	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0327513	-0.0304331	-0.0486373	0.000504439	0.000603263	-0.000218287
6559.2837	6389.448	8862.701	1.03043902	56.49846268	1.00512028	0.1793077	-0.0077037849	-0.06285640349999999	-0.0203838165	-0.0520941629	-0.0262897015	-0.0170511824	-0.0312505771	0.054754785199999996	-0.013971059	0.0179003414	0.031320432999999995	-0.0041971741	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0217716	-0.123619	-0.0645427	0.00135903	0.000300942	-0.000190465
6541.4253	6390.098000000001	8859.215	1.01890457	55.86603165	0.99477649	0.18009692	0.0497760217	0.025926469900000002	-0.057569930199999994	-0.0352227427	0.0058040139	0.07548728019999999	-0.05978017730000001	-0.047062054299999996	0.0016919905	-0.08488769460000001	-0.038604002400000004	-0.0263650874	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.00760782	-0.0623083	-0.0351287	0.0010174	-0.000135294	0.000231525
6535.217	6392.6904	8853.532	1.04675877	57.39326859	1.0140686	0.05134323000000001	-0.0366130116	0.062104203899999995	0.0668370036	-0.0275519983	-0.0633061425	-0.04764418980000001	0.0410100319	-0.0655914082	0.0627968863	0.0852195049	0.08723628039999999	-0.0032477342	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0140007	-0.056946	-0.0645356	0.00104082	-0.000315497	0.000231525
6545.126	6390.33	8844.052	1.03865433	56.94890594	1.00527644	0.17739625	-0.008911024200000001	-0.0555924753	0.0539819195	0.0170096655	-0.0074325235	0.005269195999999999	-0.0364113197	0.0873500349	0.017327567	0.011378734199999999	0.0379394723	-0.0978947045	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0251946	-0.118664	-0.0578546	0.0014391400000000004	0.000310414	-0.000140283
6500.48	6379.388000000001	8827.248	1.02883756	56.41065216	1.00192392	0.2456219	0.052834987699999995	-0.010432339300000001	0.0077124546999999995	0.0062007146	-0.040889299500000004	-0.013706213899999998	-0.0255480113	-0.0466294162	-0.08506839699999999	-0.047647959000000004	0.051685362900000004	-0.0756988775	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0168186	-0.0303623	-0.0336778	0.000684052	-0.000385294	0.000231525
6521.8105	6374.628000000001	8822.187	1.04753995	57.43610001	1.01304996	0.214053741	0.0381091794	0.0544029421	0.0692948976	-0.0089847908	-0.0197405768	0.0587063116	-0.009038931	-0.045065149699999994	0.031465577	0.0602654122	-0.0465373903	-0.0188920951	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0204958	-0.0970318	-0.0648612	0.00128052	0.000354738	-9.70382e-06
6503.3433	6380.8374	8808.828000000001	1.02318275	56.10060501	0.99390006	0.045072254	-0.0621076237	-0.0126979022	0.0195166471	0.0701467358	0.0687281806	0.022647472000000002	0.034087034	0.0705790935	0.0783312117	-0.0107830763	-0.028243302799999998	-0.0019912452	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0242127	-0.0970196	-0.036469	0.00121452	0.000171413	-1.93979e-05
6500.866999999999	6368.2880000000005	8807.358	1.01037633	55.39843369	0.99126101	0.174037045	0.0135044326	-0.059695665599999996	-0.0332287601	0.0417829267	-0.08187518190000001	-0.007117297	0.0289030173	0.0219181991	-0.0685476951	-0.0713284905	-0.05497786599999999	-0.012609437900000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0195681	-0.0377026	-0.0382716	0.00058009	-0.000392205	0.000165287
6504.145	6364.1177	8815.721	1.02680779	56.299366	0.99618876	0.1389938	0.0611132553	0.0206411591	0.0354590565	-0.0110129101	0.0313875759	0.0672361242	-0.029592300099999996	-0.0717833912	-0.031314151	0.0502889378	-0.0470899278	0.1057460005	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0126557	-0.0806487	-0.0581965	0.000882863	-0.000304666	-0.000322381
6508.2919999999995	6382.308000000001	8824.601999999999	1.02861583	56.39849854	0.99574703	0.128150705	-0.076726158	0.0347032781	-0.0485690792	0.035387819300000005	0.0535882653	-0.0370203842	0.0380760085	0.0301182262	0.0881366119	-0.0080881328	0.0271382673	0.0554725522	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0217998	-0.118747	-0.0581716	0.00157301	0.000372855	-7.23809e-05
6534.236	6367.906	8835.530999999999	1.02391231	56.14060593	0.99979216	0.261067945	-0.0481499684	-0.0606754759	-0.071168151	-0.0275377649	-0.0541310099	0.0483893827	0.0562368253	0.0508115912	-0.0655335145	-0.0381763916	-0.08545420220000001	0.0791849032	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0138243	-0.030094	-0.0338869	0.000634969	-0.000449334	0.000417512
6531.2803	6377.344	8844.712	1.04879475	57.50489807	1.01075256	0.240681	0.059017807	-0.024007614	0.0013391814000000002	-0.0933531052	0.0469088231	-0.0030873675	-0.0757059665	-0.0258616391	-0.0317232263	0.0605048675	-0.0422990889	0.062479824	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0247381	-0.09168440000000001	-0.0791472	0.00115412	0.000312881	-0.00020648
6550.3965	6378.0166	8838.074	1.01518059	55.66184998	0.98556262	0.08382944999999999	-0.0207717828	0.0671373829	-0.0416414539	-0.0526135771	0.034034714300000005	-0.0337513783	-0.0187320998	-0.0384206231	0.0641526262	0.0098301536	-0.0421390638	0.07365973320000001	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0212126	-0.122788	-0.047687	0.00141185	0.000295183	-0.000127105
6538.2046	6375.4404	8835.94	1.01719546	55.77232361	0.99367797	0.186226275	-0.070301003	-0.0014186106	-0.0055559563000000005	-0.040778690299999996	0.0437491407	0.031050645499999998	0.0647353573	0.0115437118	0.0120166194	-0.0156596351	0.0079028329	-0.021916780299999997	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00716981	-0.0455777	-0.0403213	0.000681998	-0.000278225	3.49923e-05
6541.302	6375.6226	8829.777	1.02933466	56.43791199	1.00102186	0.079663305	0.0139651826	-0.0606151568	0.0649247436	-0.0864475398	-0.0298036376	-0.0567146879	-0.032912939599999996	0.0198772772	-0.0641804934	0.0865412465	-0.0785792968	0.058503115099999996	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0111905	-0.0777041	-0.0754166	0.000698899	-0.000135294	2.6406e-05
6534.1953	6387.1655	8820.144	1.03145337	56.55407715	1.0009104	0.1914979	0.0667891562	0.0313331953	0.0030878764	0.0208155335	0.08417837980000001	0.0372070507	-0.0752243323	-0.013526267199999999	0.0129696036	-0.0199625201	-0.0074421756999999995	-0.0808726116	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0276849	-0.126366	-0.0493236	0.00140453	0.000497615	-0.000192406
6521.0073	6379.3457	8816.271999999999	1.02213514	56.04316711	0.98658639	0.110766555	-0.049520960499999996	0.0600905538	-0.023789385	0.08247639059999999	-0.0040372863	-0.050586085999999995	0.0564973893	-0.036635471600000004	0.0684510604	-0.0389139381	-0.0550236951	-0.0510442509	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0256454	-0.0670578	-0.0359758	0.000961569	0.00033918	-7.23809e-05
6527.304	6374.547	8828.169	1.03636432	56.82334137	1.00649965	0.137813645	-0.0500661929	-0.044460102300000005	0.039520884900000004	0.027999500400000002	-0.0438786991	0.0686375422	0.0559770213	0.0045488259	-0.0688706843	0.0707159928	0.005183244	0.014309576499999999	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0150954	-0.0529209	-0.0621501	0.000641534	-0.000298953	0.000104684
6537.59	6378.079000000001	8833.933	1.04041207	57.04528046	1.00828183	0.214716695	0.0560723583	-0.0428430324	-0.026834262299999998	0.0393142205	0.0238632845	-0.0768895513	-0.1012350552	0.0272331999	0.022257008999999998	-0.0474617769	0.0719153866	0.022363434300000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.023427	-0.141643	-0.0620965	0.00148049	0.000433398	-7.23809e-05
6523.9067	6376.3994	8838.234	1.01182103	55.47764969	0.98733115	0.1173472	0.0347727529	0.0519090424	-0.0726781359	0.0143155303	-0.0048944664	0.041985188	-0.0199524799	-0.049608386399999996	0.0271232596	-0.0662252302	0.0126833436	0.011577881000000002	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0262078	-0.07238519999999998	-0.0380114	0.00108205	0.000407368	-7.23809e-05
6534.7363	6375.7256	8845.748	1.04855394	57.49169159	1.01446033	0.084407855	-0.0475416113	0.0451609382	0.0475231674	-0.0032963821	-0.0567537808	-0.0378564627	0.0533836293	-0.06325806860000001	-0.000818461	0.0114814397	0.077350659	0.0096380989	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0250251	-0.0500443	-0.0621479	0.000605225	0.000512839	-0.00022504
6523.111	6377.9097	8844.6455	1.04157281	57.10892105	1.00823498	0.12875865	0.0059147126	-0.0710769542	0.0066136281	0.0183779127	-0.0272443689	-0.0246205753	-0.0278788769	0.0569573816	0.0135375445	0.017025958100000002	0.0065993875	0.0262550984	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0258705	-0.132349	-0.0581002	0.00131511	0.000478419	-0.000138128
6522.1465	6369.81	8842.296999999999	1.02415454	56.1538887	0.99794596	0.15650515499999998	0.0582859604	0.0297055267	-0.0461816802	-0.0015812723999999998	-0.0313090936	0.0685651488	-0.006263237099999999	-0.0833824539	-0.0294482152	-0.050970920499999996	0.0125109181	0.0077334796	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0278339	-0.037871	-0.0381663	0.000600246	0.000456433	-7.23809e-05
6527.7485	6382.509	8854.696	1.04445493	57.2669487	1.01053476	0.1640089	-0.0267844315	0.027592124	0.0475148884	0.038358808	0.0143619495	-0.0427424981	-0.0154866894	0.034370704	0.0749664176	0.0756188534	0.0943251606	-0.0038801248	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0253979	-0.120612	-0.0692167	0.00140399	0.000304547	-7.23809e-05
6537.35	6378.435	8854.176	1.01890874	55.86626053	0.99513149	0.1159816	-0.0285837573	-0.0633611932	-0.0503951339	0.0342902145	-0.049207672	0.0216644977	0.019224254399999998	0.0618246659	-0.052370611	-0.0236218144	-0.046659906699999996	-0.010925068000000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0226388	-0.0709125	-0.0379134	0.000827404	0.000372355	-7.23809e-05
6533.4585	6380.3794	8856.473	1.02420652	56.15673447	0.99528557	0.07818465	0.055557305999999994	-0.0117590737	0.0457755495	-0.030665888199999998	0.017990405600000002	0.029095648300000002	-0.033495586800000005	-0.01567113	-0.0455975174	0.06298650759999999	-0.0366137883	0.052766194	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0225417	-0.0946891	-0.0745519	0.00107521	0.000477998	-7.23809e-05
6529.137	6376.4688	8844.465	1.01392961	55.59326172	0.98864657	0.06279499999999999	0.0125996587	0.06266685030000001	0.012773895	-0.0051823230999999996	0.0156831502	-0.0015973510000000001	0.0016041942999999999	-0.032063207	0.0701429183	-0.024931980899999998	-0.0764659025	0.01013485	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0235969	-0.107334	-0.0450397	0.00127269	0.000283824	-7.23809e-05
6532.698	6383.069	8842.462	1.03320563	56.65015411	1.00732613	0.16572685	-0.052984259900000004	0.0024055089	0.055960151500000006	0.0118251611	0.0175637987	0.021590516400000002	0.0688603787	0.0230231725	-0.0243631927	0.0213560845	0.0193633583	-0.0480715009	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0139398	-0.0425771	-0.0483712	0.000638865	-0.000284386	-7.23809e-05
6538.8726	6377.4414	8837.263	1.03151441	56.55742645	1.00421369	0.221823205	0.0216784448	-0.0703951387	0.0402800017	0.0078800759	-0.0124903558	-0.0558778333	-0.05979874809999999	0.0702864768	0.0143732501	0.027149599700000002	-0.0598535975	-0.0397603776	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0220262	-0.130542	-0.07231709999999998	0.0013949	0.000377767	-0.000133121
6523.861	6378.9575	8829.488000000001	1.00149119	54.91126633	0.97931695	0.10525254999999996	0.0769666175	0.0162281995	-0.0257477073	0.0349382749	0.0362418188	0.0362060595	-0.07952737230000001	-0.0347414362	0.0174470146	-0.05153608230000001	0.011760827199999999	-0.045082455199999996	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0264472	-0.0839618	-0.0417072	0.00107521	0.000469046	-0.000194981
6525.1504	6368.188	8828.886	1.03061485	56.50810242	1.00296319	0.17583958000000002	0.0102079619	0.0783396424	0.0190517328	0.0203729998	-0.10382925960000002	0.0089505808	0.0495980827	-0.095476559	-0.0176824452	-0.0232613904	0.054035955499999996	-0.0488366998	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0188472	-0.0349548	-0.0483029	0.00071706	-0.000385294	9.13786e-05
6522.253000000001	6374.1123	8830.241	1.04457438	57.27349854	1.00620413	0.17997961499999998	-0.0455121249	-0.028243664300000002	0.041524767000000004	0.0443676204	0.0467627049	0.0367053407	0.0179741281	0.0636141083	0.060720713899999994	0.0042784708	0.0300603662	0.0167034436	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.00714953	-0.120539	-0.0653504	0.00119224	4.79528e-05	-2.72183e-05
6528.165	6365.8433	8828.938	1.02028084	55.94149399	0.99361455	0.13464228	0.0220179658	-0.050832515	-0.0765622368	0.0329347324	-0.0517347495	-0.0534739831	0.008509858	0.0242279027	-0.0488268708	-0.0695822573	0.0639224365	0.004530852199999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0188394	-0.0691748	-0.0442773	0.000883579	-0.00031674	2.37489e-05
6517.746999999999	6368.3823	8837.884	1.01419055	55.60756683	0.98695874	0.079564035	0.036582410499999996	0.0527102157	-0.026215108900000002	-0.0386061558	-0.0077688283999999995	0.052050793600000006	-0.018093163500000002	-0.043413931399999994	0.0184047225	0.0110771938	-0.0038448562	0.1009965566	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0131976	-0.101306	-0.0653365	0.00121388	-0.000385294	3.95306e-05
6545.5854	6383.2344	8848.264000000001	1.0175885	55.79387283	0.99034721	0.082656534	-0.0810246933	0.013765301899999999	-0.06840752309999999	-0.0103063849	0.07832350589999999	-0.0011628737	0.0518299438	0.039814841000000004	0.0289917348	-0.0371989395	0.0073074457	0.0372580284	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.000681946	-0.0909392	-0.0416967	0.00102214	-0.000135294	-0.000241415
6541.0615	6373.401999999999	8848.847	1.01054776	55.40783691	0.98978847	0.08097379900000001	-0.029655535400000002	-0.0597312581	-0.0185831787	-0.07688985429999999	-0.0355357209	-0.0024177854999999997	0.0089495546	0.0393381945	-0.0694909588	0.0258400065	-0.048331814699999996	0.06454714339999999	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0148093	-0.0740513	-0.06532250000000002	0.0009299960000000002	-0.000298295	3.00949e-05
6549.276999999999	6385.378000000001	8843.133	1.0171138	55.76784515	0.98954487	0.144386645	0.044068931500000005	-0.0354690339	0.0036777414	-0.0458065099	0.043822724	-0.0437565836	-0.0607248995	0.025191666600000003	0.0141429047	-0.0230083695	0.0843711735	0.0005793019	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0237188	-0.107122	-0.054098	0.00134234	0.000478945	-1.1588e-05
6533.764	6385.3735	8827.043	1.01942706	55.89468384	0.99409622	0.19796935	0.0607341666	0.049737950999999996	0.0132010257	-0.0351550851	-0.0669248806	0.0645791461	0.0035137928000000002	-0.0944698277	-0.042338901100000007	0.0052193811	-0.022967518	-0.017443671	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0188519	-0.037129	-0.057105	0.000715727	-0.000423748	0.000107079
6535.234	6384.57	8818.749	1.04645908	57.37683487	1.01084864	0.2304315385	-0.0159272953	0.055805138399999996	0.0693897559	0.0085589358	-0.0154796936	-0.07476026820000001	0.005282556999999999	-0.0146707994	0.0905893373	0.0639453911	0.0081650243	-0.0441163993	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0229046	-0.125991	-0.0680889	0.00139457	0.000558757	-8.15577e-06
6525.039000000001	6396.263000000001	8806.594000000001	1.03037119	56.49474335	1.00125217	0.15598618849999998	-0.053028735599999995	-0.0329154832	0.0034830240999999995	0.0651232128	0.031116268199999998	0.0887441831	0.0696747223	0.0475536957	-0.0059390651	-0.0246751735	0.0072984348	-0.09538432109999999	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0191225	-0.0569891	-0.0413827	0.00070406	0.000304468	0.000176965
6511.9053	6377.1943	8803.039	1.02231777	56.05318069	0.99556082	0.12043981	0.0267824731	-0.0451267062	0.0221448402	0.027788132099999998	-0.0513726604	-0.0582958754	-0.0055946639000000005	0.0271673968	-0.0527454141	0.05833779769999999	-0.0186301839	-0.0076136495999999994	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0188441	-0.07339379999999998	-0.0678224	0.00077917	-0.000320941	8.49078e-05
6514.5376	6384.7563	8815.280999999999	1.02882469	56.40995026	0.99550849	0.19148297000000003	0.0331080266	0.0390407458	-0.0590441878	0.0188351923	0.0605547834	0.028719070099999997	-0.0166570879	-0.0198511536	0.068253677	-0.0436340199	-0.052964026399999996	0.015944166399999998	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0203666	-0.135612	-0.0465785	0.00148847	3.04336e-05	-0.000230621
6529.2954	6371.893	8828.864	1.02806795	56.36845779	1.00194716	0.18609923	-0.0771939527	0.0238381236	-0.0421062089	-0.0106242419	0.0350718644	0.0067799976000000005	0.0804906745	0.0166282437	0.0124451792	-0.0366852068	0.007232704699999999	0.053845813799999996	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.00821055	-0.0380394	-0.0380582	0.000858506	-3.2811e-05	0.000433176
6553.9375	6379.606	8841.103000000001	1.03314257	56.646698	1.00326145	0.11485822	-0.0102734495	-0.057171420099999995	0.057451567599999996	-0.0734321332	-0.0175449368	-0.0416704893	-0.0154792067	0.0277033477	-0.0465531596	0.0827624409	-0.031712520699999996	0.0576967209	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0201491	-0.08918479999999998	-0.0719908	0.000963485	4.42164e-05	0.000258349
