CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6983.436	6473.0625	9099.794	1.05763888	49.69377899	1.02484047	0.15408061499999998	0.0133383954	-0.09264674699999999	0.0361252032	0.0005003539	-0.0553314845	0.0658303261	-0.0397529482	0.031229805299999996	0.1022236797	-0.0427923262	0.0202020767	-0.10468840210000001	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0493932	0.322731	0.208863	-0.000615241	-0.000970489	-0.000270488
6973.5464	6470.27	9091.52	1.02198064	48.01836014	1.00688457	0.15279579999999998	-0.033401393	-0.075914733	0.0652513284	0.0344458879	0.0110815597	0.0386343337	-0.0248944294	-0.015891155	0.0857696399	0.0367597252	-0.016713613000000002	-0.008807863	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0525324	0.233761	0.16592	-0.000262969	-0.000967889	-0.000270488
6931.5464	6460.691999999999	9088.974	0.97973639	46.03348541	0.97649807	0.07446395	-0.0578718894	-0.078322141	0.0647289059	0.0129757462	0.0786431993	0.0325156657	0.0023111199	-0.0853680033	0.0410590339	0.04976675480000001	0.027481833799999997	-0.020453469499999998	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0615381	0.207712	0.147532	-2.7165e-05	-0.00108358	-0.000339418
6946.2324	6465.513000000001	9106.587	1.04421306	49.06296158	1.02331078	0.1872633	-0.0794066933	-0.0365666802	0.0088257868	-0.0251653043	0.059303552	-0.10052747029999999	-0.0837476351	-0.0398220319	0.0182535295	-0.07090050860000001	0.0425962475	-0.067157798	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.05151	0.29304	0.206438	-0.000531771	-0.000967575	-0.000378831
7002.411	6474.605	9119.549	1.06078708	49.84170151	1.03812659	0.24526378499999996	-0.074488786	-0.007156951999999999	-0.0570949082	-0.0418799884	-0.0749018829	-0.07727444110000001	-0.1455348337	0.0208552116	-0.0012645525	-0.07117102639999999	0.0117832074	0.0046704025	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0492796	0.386775	0.305185	-0.00122497	-0.000929283	-9.92943e-05
6975.634	6464.265	9109.268	1.0312891	48.45572281	1.01085401	0.13719658500000007	-0.052396938399999995	0.011821968700000001	-0.07797452889999999	-0.10603377380000001	-0.1646469904	-0.005291324	-0.1862975826	0.0815945359	0.0224813608	-0.0168546581	0.009170438199999999	0.0676247639	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0548748	0.427119	0.339413	-0.00211519	-0.000850109	-0.000270488
6995.791	6453.5903	9120.069	1.0961355	51.50256729	1.05667698	0.26959545	-0.011745386299999999	0.041993273600000006	-0.0776632299	-0.0871033509	-0.0807356251	-0.0311100518	-0.1200410088	0.0749412975	-0.0190066106	0.0603876218	0.013591729399999999	0.11424983949999999	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0663932	0.28779	0.305261	-0.00120209	-0.00119397	0.000164472
6957.689	6464.443	9124.537	1.05625641	49.62882614	1.03088737	0.15609855000000003	0.0297874346	-0.0094504325	-0.046446570300000004	-0.0147346199	-0.0945475262	-0.05401551190000001	-0.0268264613	0.0386479946	0.036034993	0.0752386408	-0.012105241200000002	0.08942493929999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0698889	0.250621	0.265915	-0.000154563	-0.0014182	0.000414472
7001.9814	6479.630999999999	9122.651	1.06307781	49.94933319	1.0391537	0.15469800000000003	0.0077139161	-0.076032933	-0.015853212	0.0491987054	-0.077330161	0.0697546332	0.0101459085	-0.0171083009	0.0933802492	0.0619535815	-0.07511759309999999	0.061144348099999996	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0549287	0.248379	0.209145	0.0008518729999999998	-0.00106012	0.000164472
6948.576	6456.512	9090.822	1.07071328	50.30809021	1.04692638	0.18215635	-0.039357570099999996	-0.08123895019999999	-0.0070259203	0.0208829089	-0.0346522958	0.0011999352000000001	-0.0689147798	-0.0054628304	0.0825883115	0.0045289728	-0.003955514	-0.048217452300000005	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0513983	0.362505	0.234794	0.000230876	-0.00101877	4.98e-05
6929.339	6463.732	9081.713	1.01857269	47.85823441	1.00668645	0.08361410000000005	-0.056177477999999996	-0.0673220817	0.021070018599999997	0.0226454892	-0.0415408333	0.012976059299999999	-0.0506013779	-0.0309804535	0.073673613	0.0954549242	0.005814730400000001	-0.006048169599999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.049158	0.318426	0.213161	0.000473214	-0.0010269500000000002	0.000112518
6957.1875	6488.3643	9116.099	1.1195941	52.6047821	1.09742653	0.269153231	-0.059946485	-0.0766055801	0.0500874662	0.0587286875	0.00898246	0.0393905686	-0.0260599317	-0.0813222342	0.111879752	0.0185519005	-0.09101701970000001	0.0110977212	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0827832	0.250784	0.142542	0.00172953	-0.00159872	-4.73662e-06
7011.423000000001	6482.3354	9098.869	1.14392853	53.74814987	1.10844457	0.169879819	-0.0538105588	-0.025349349700000003	-0.016491082	-0.0495953217	-0.119788609	0.011687686499999999	-0.0026761144	-0.051739770899999996	0.0257270042	-0.036604632000000005	-0.0507129911	-0.0092724643	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0808042	0.300465	0.182731	0.000398358	-0.0015183	-0.000153761
6981.9604	6476.7236	9112.724	1.04316139	49.0135498	1.01847184	0.07957140700000001	-0.0135846827	-0.00043153669999999996	-0.0170691401	-0.0519713178	-0.0590095833	-0.058102133099999995	0.0031807491999999997	-0.0066277961	0.0204788661	-0.0725761365	-0.005802611700000001	0.016146238	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0728201	0.307837	0.216879	-3.10687e-05	-0.00149337	-6.77156e-06
6996.901	6459.4233	9106.855	1.08472133	50.96626663	1.04293454	0.10655364299999996	0.0135353529	-0.0476922702	-0.0033319366	0.0418265719	-0.1203198035	0.0299503745	-0.0390082189	0.023632573100000002	0.062272150400000004	0.0502093309	-0.012415538600000001	-0.0286600967	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.062773	0.347008	0.243375	-0.000426246	-0.001443	0.000164472
7008.004	6459.4556	9060.315999999999	1.02788842	48.29593658	1.01430011	0.17583188299999994	-0.0105083862	-0.0759026148	0.0480480537	0.0709924924	-0.1228227025	0.0594000388	0.0161761828	-0.0422261832	0.0639460185	0.0724893475	-0.0604230458	-0.0813743889	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.07282919999999998	0.252551	0.202132	-3.12614e-06	-0.00147112	1.41982e-05
6949.6230000000005	6452.783	9034.035	1.02109659	47.97681808	1.00281346	0.015921484499999992	-0.044705586500000005	-0.09037805289999999	0.0811829491	0.0407040849	-0.0212868744	0.0627330863	0.014993258600000002	-0.07846900450000001	0.0675142353	0.0242017304	0.0043752243	-0.0835242273	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.07297929999999998	0.260064	0.200825	-0.000105487	-0.00148515	-8.438629999999998e-06
6916.353	6462.52	9034.309000000001	1.05122769	49.39254761	1.02952898	0.2140183535	-0.08405685210000001	-0.0553676045	0.060391510999999995	-0.0345139402	-0.0477513992	-0.0780585167	-0.0754097733	-0.043672349699999995	0.034108182599999995	0.0033897217	0.0371608456	-0.1022301274	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0654758	0.353673	0.276858	-0.000622702	-0.00133255	-7.60807e-05
6891.63	6437.762	9001.252	1.00215495	47.08683777	0.9927181	0.18364931	-0.0974890489	-0.0315371951	0.0885661055	-0.0350683106	-0.0285788726	-0.0606656872	-0.0451040556	-0.0660998923	0.0029522871	0.0841604178	0.08069271360000001	-0.058958032699999996	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.08294029999999998	0.267644	0.23746	-0.000181612	-0.0016535	-2.29645e-05
6895.531	6432.1963	9003.516	0.97210163	45.67476273	0.96959043	0.036840375000000015	-0.1012343109	-0.00033318569999999997	0.0824191075	-0.0780128232	-0.0179200167	-0.053121134900000005	-0.0419598525	-0.09355004060000001	-0.046807146699999996	0.0533065481	0.0839618914	-0.0166262528	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.08694989999999998	0.266989	0.216364	-0.000224676	-0.0016535	-0.000201496
6900.121	6434.3813	9012.636999999999	0.9598496	45.09909439	0.96060419	0.044618750000000006	-0.0976633117	0.029209896000000003	0.052737605300000004	-0.0895731642	-0.0259105307	-0.0041973228	-0.0507611714	-0.0790016066	-0.080879342	0.0173818144	0.1054491975	-0.0414286409	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0904173	0.286763	0.221128	-0.000357625	-0.00179416	-0.000142838
6914.9634	6440.0347	9039.061	0.99086058	46.55616379	0.99162269	0.20088776	-0.0775690751	0.0497950199	-0.0007545731	-0.10345509509999999	-0.0632420942	0.0048056853	-0.0987852365	0.011217725500000001	-0.0612258383	-0.020427303799999998	0.1009904825	0.0311907708	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0840023	0.382422	0.282356	-0.000878671	-0.0016535	-5.28288e-05
6909.2656	6429.6743	9037.734	0.98615885	46.33525085	0.98208404	0.16660740999999998	-0.07289561929999999	0.039298668700000004	0.026834948100000002	-0.054622423600000004	-0.009095735	0.0175644051	-0.046073296900000005	-0.061797846100000005	-0.0614337332	0.0615081963	0.085817901	0.0625132916	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0847239	0.300482	0.227375	-0.000340807	-0.0016535	-1.13966e-05
6940.904	6428.759	9051.738000000001	0.96937966	45.54687119	0.96402198	0.06437788000000001	-0.066450674	0.0598767569	-0.011139615600000001	-0.0794192059	0.0093162881	0.048326342300000005	-0.0093013893	-0.0438375597	-0.0802972903	0.0130167219	0.0875412376	0.0603816695	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0743657	0.289028	0.207508	-0.000184553	-0.00143548	-9.10962e-05
6945.598000000001	6449.422	9070.213	0.9707458	45.61105728	0.96739608	0.075119905	-0.051036798099999996	0.0835259028	-0.0333616261	-0.0574316294	-0.015574006299999998	0.0965609974	-0.0203809091	-0.027273992200000003	-0.0843998239	-0.0540274263	0.0679941376	0.0159074297	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0816177	0.314234	0.230463	-0.000353108	-0.0016535	-9.865930000000003e-05
6963.1064	6457.695	9078.391	0.9821021	46.14464188	0.98021996	0.07968267000000001	-0.0281940687	0.0781041193	-0.0394327778	-0.0193696948	-0.0405678223	0.067310172	-0.0585652775	0.021054355299999997	-0.0682438575	-0.0069826483	-0.023632742999999998	0.046023955400000004	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0846137	0.346384	0.248692	-0.000816134	-0.0016535	-3.55319e-05
6944.1797	6453.49	9080.302	0.96887892	45.52334213	0.97130734	0.15326800000000002	-0.0204964714	0.0694697243	-0.0148336049	-0.0210305088	0.0155795497	0.0634027409	0.011516415600000001	-0.017727399799999998	-0.09286358	0.029499047200000003	-0.013246964699999999	0.0383102713	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0845748	0.260358	0.212887	-0.000251308	-0.0016535	2.76041e-05
6962.4067	6454.4985	9084.34	0.94308335	44.31132126	0.95116675	0.011810224999999992	-0.006868580500000001	0.0731137848	-0.0201326785	-0.0303731686	0.0188747122	0.0833798351	0.0296786161	-0.0061987859999999995	-0.0766942695	-0.0214570436	0.0030463287	0.0344338488	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0846101	0.268018	0.212549	-0.00025188	-0.0016535	-4.73624e-05
6966.5703	6452.8769999999995	9098.61	0.96241826	45.21978378	0.96722019	0.125308085	0.0074412914	0.0742508345	-0.0420338737	-0.0209705406	-0.0004175125	0.0511169353	-0.0278849032	0.0431441757	-0.0563155522	-0.0354259203	-0.0027718133000000002	-0.0188165406	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0846094	0.328889	0.248676	-0.000795702	-0.0016535	-2.49967e-05
6971.6265	6451.9907	9095.249	0.96333665	45.26293564	0.96812379	0.1353885575	0.0207579566	0.061408337599999994	-0.0114642055	0.0212074277	0.031003066	0.0549221667	0.025991612999999997	0.0045621635999999995	-0.0774154488	0.0041423030999999996	-0.0640889292	0.0056230089	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0845925	0.254803	0.211947	-0.000334603	-0.0016535	5.03745e-06
6953.5283	6448.9175	9091.395	0.93977028	44.15565491	0.95116097	0.03917241750000001	0.0241973511	0.0629314223	-0.0072187297	0.032827024100000005	0.0608419575	0.0440499043	0.047841784000000005	-0.0195152687	-0.0580164584	-0.00047087089999999995	0.0023060396	-0.0057413052000000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0846233	0.248464	0.19368	-0.000121533	-0.0016535	-7.26049e-05
6991.001	6474.268	9104.971	1.02179825	48.00978851	1.00600874	0.196513905	0.057515895	0.0519536811	-0.0203677122	0.0264933143	-0.0168352259	-0.0488840782	0.012423201200000001	0.0626989068	-0.017930289199999998	-0.0880701568	-0.038757482	-0.0376133662	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0746285	0.341929	0.261116	-0.000621432	-0.0016535	-6.01418e-05
7000.438	6452.8364	9088.087	1.00265491	47.11032486	0.99765897	0.07500334499999999	0.0595593832	0.0222213063	0.0159775651	0.060814523200000005	-0.0169813198	-0.04980643	0.0226316371	0.0754928781	-0.015207055	0.0523964434	-0.0104109855	-0.0087382718	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0682942	0.318558	0.232206	-0.000620068	-0.00136424	-2.30049e-05
6964.0176	6450.0947	9070.627	0.96947622	45.55140686	0.97187757	0.09025900500000003	0.049871661399999996	0.015512601899999999	0.0584863399	0.0415496306	0.022041031800000003	-0.051812486100000006	0.0475912249	0.0359041833	-0.016450166000000002	0.024333735899999997	0.0006090941	0.0071817215	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0736779	0.278898	0.209951	-0.000325998	-0.00141536	-0.000137021
6944.2563	6455.499	9076.613000000001	0.96283007	45.23913193	0.96605021	0.08185660000000003	0.057222509500000004	0.0018299485	0.0266912142	-0.0315941754	0.0061820239	-0.057132318200000004	0.0648329497	0.031699455099999996	0.0185074381	-0.046710166399999996	0.031163605	-0.034191446	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0748955	0.319131	0.23902	-0.000380647	-0.00153041	-0.000194062
6968.425	6454.137	9087.898000000001	0.98895991	46.46685791	0.98291487	0.129663875	0.0649591972	-0.0110418889	0.0068610166	-0.059429207000000005	-0.0303509772	-0.07161285120000001	-0.0091029772	0.0797706303	-0.0058813879	0.0047443331	0.0477326897	-0.0030731759000000003	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0748042	0.377429	0.273692	-0.0008346179999999998	-0.00148591	3.95185e-05
6960.47	6449.0137	9090.634	1.01889682	47.87346268	1.00447154	0.203173175	0.045267921100000004	-0.0076425353	0.0149057448	-0.0247210622	0.0704230019	-0.0278543329	0.0657579318	0.018798484	-0.0030715736	0.05258940610000001	0.001520122	0.020257484699999998	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0747385	0.27373	0.214103	-0.000137596	-0.0015148099999999997	0.000109986
6984.797	6457.604	9102.354	0.95608431	44.92218018	0.96229357	0.03238137	0.0563169399	-0.005540951	-0.0184670313	-0.0425507233	0.0719996786	-0.044211959800000006	0.057356149	0.0196474524	-0.0038024359	-0.0468663312	0.0176133586	0.0267225867	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.07730489999999998	0.283805	0.207977	-7.696079999999998e-05	-0.0016535	3.70318e-05
6993.971	6459.033	9121.591	0.98023391	46.05686188	0.98114771	0.19506607	0.0689369932	-0.0092095797	-0.061261032400000005	-0.041992052099999996	0.057760206200000004	-0.0520674941	-0.0080327027	0.0767738843	0.006855119200000001	-0.043346763600000005	0.0495686501	0.0198870674	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0746784	0.368531	0.270323	-0.0008568719999999998	-0.0016535	0.000164472
6988.2954	6454.5894	9115.321	1.00218129	47.08807373	0.99096489	0.16444104999999992	0.0518273346	0.0075041113000000005	-0.0591497956	-0.001405749	0.1190720301	0.0308247279	0.0379773288	0.025282111800000003	-0.0214034771	0.0054261833	-0.0080629953	0.0220247244	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0770148	0.278301	0.233362	-0.000226839	-0.00158526	0.000164472
6999.1567	6449.0109999999995	9118.573	0.94889235	44.58426285	0.95330411	0.04171267999999997	0.051873913099999995	0.0186991445	-0.0460849434	0.0379753557	0.081377415	0.0471962522	0.061619236900000006	0.016703245800000002	-0.0479387724	0.0002134834	-0.0120748051	0.032217419500000004	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0768951	0.279547	0.216066	3.07937e-05	-0.0016535	2.93251e-05
7006.8657	6465.2119999999995	9122.276	0.97830081	45.96603394	0.97857553	0.16922293000000002	0.056663407400000004	0.0276741213	-0.0491646378	0.04724517599999999	0.0064815098	0.0194167738	0.0055005113	0.0596089974	-0.0128400444	-0.0396553298	-0.017576311	-0.0010015080000000001	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0747346	0.362049	0.261108	-0.000586257	-0.00156223	0.000111373
7014.5845	6455.016	9115.66	1.01196003	47.54753494	1.00136256	0.16900305999999998	0.036764381400000004	0.015425717700000001	-0.023653286800000003	0.061902953200000006	0.0251520202	0.057394458200000005	0.0312879938	0.018873488799999998	-0.0384455879	-0.0010797846	-0.0225160846	0.0313934384	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0747526	0.275163	0.209549	-5.67767e-05	-0.00149695	9.53321e-05
6995.1094	6458.369000000001	9107.7	0.96812809	45.48806381	0.96739697	0.043130994999999984	0.0138068229	0.040436192200000005	0.0129882775	0.06524863980000001	0.033869260400000004	0.0541652714	0.060815637400000004	-0.0158681799	-0.0679861482	0.008942498	-0.0618553183	0.0098883596	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.081054	0.264498	0.195645	-7.37678e-05	-0.0016535	2.36613e-05
6991.8438	6470.851	9102.817	0.99827915	46.90472794	0.98937893	0.17206259499999998	0.0154879279	0.0496343712	0.0111467828	0.0787376379	-0.0616539242	0.0214832648	0.0080908491	0.0209568667	-0.027841874	-0.0694407384	-0.0655891145	-0.06957086280000001	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.07471039999999998	0.353738	0.247771	-0.000479216	-0.0016535	0.000105273
