CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6607.5063	5736.5767	8397.998	1.03706264	57.82275009	0.99813068	0.06155022000000004	-0.0130489701	0.0781935632	-0.0544666838	-0.042314926399999994	-0.0476518813	-0.030010739900000003	-0.0491853769	0.054586369	0.036990468	-0.0126455808	-0.0494863931	0.0501891814	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0106752	0.229518	0.255312	0.00120547	-0.000876969	0.00167099
6572.045999999999	5733.937	8387.803	0.99665445	55.5697403	0.97746414	0.07422425000000002	-0.0462591819	0.0389272793	-0.0329216202	0.0110846766	0.014812480800000001	-0.0925209008	-0.041657146	0.0022379053	0.055720640099999996	-0.0127900102	0.039146511200000005	0.055328700099999996	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0105815	0.23313	0.277224	0.00185243	-0.00115994	0.00171319
6578.9263	5737.835	8379.726	0.9382692	52.3143959	0.94851798	0.03394610000000002	-0.059075356399999994	0.0193263254	0.028845983999999998	0.0029735786	0.0045771932	-0.09727409070000001	-0.044847937000000004	-0.0468428433	0.02513293	-0.0086716056	0.0274820894	0.0194255778	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0105866	0.254492	0.277138	0.00198112	-0.00106497	0.00168699
6573.93	5730.4473	8373.069	0.94603151	52.74719238	0.95701075	0.06389944999999997	-0.04596886360000001	-0.015917102199999998	0.0291329459	0.0006962507000000001	-0.012231131499999999	-0.08502020910000001	-0.0323137189	-0.068564103	-0.001826514	-0.0268147969	0.0671978534	-0.0261376586	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0107359	0.274509	0.277379	0.00147286	-0.000848167	0.00154221
6587.3105	5730.7637	8376.966	1.01384461	56.52820206	0.98826408	0.08057184999999997	-0.056194186900000005	-0.0671187395	0.0381668803	-0.080877025	-0.0397301684	-0.0378401061	-0.0029822353000000003	-0.0668007994	-0.0002448209	-0.015374221	-0.0079247209	-0.0050603704999999995	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0106742	0.239149	0.243559	0.00148266	-0.00106497	0.00154221
6589.835	5729.2676	8382.935	1.02930784	57.39037323	0.99293178	0.05476470000000002	-0.0064039922	-0.0607123238	0.0366807668	0.0026936031	-0.0846716142	-0.032291526	0.034283528	-0.0741507942	-0.0176972353	-0.1076439158	-0.0212763927	0.0048262305	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0135984	0.231951	0.270135	0.00184399	-0.00106497	0.00154221
6593.2554	5724.547	8390.837	1.0190779	56.81998444	0.98872077	0.06973742	0.0210448242	-0.04605696	0.0258883803	0.106676156	-0.0753457981	0.0138682396	0.026108040099999997	-0.0056659145999999995	-0.049543029	-0.0400164869	0.10188833369999999	0.007461049799999999	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00692513	0.259526	0.259782	0.00158555	-0.0008206869999999998	0.00154221
6576.892	5745.3745	8400.628	0.99055034	55.22939682	0.97710246	0.06482251999999998	0.06061057190000001	-0.013970809499999999	0.0519772374	0.0649021929	0.030037131	0.0049135063	0.0678551281	0.028540022400000004	-0.023840216	-0.026590103700000003	0.057758131500000004	0.0468936224	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0106871	0.227326	0.250524	0.00176411	-0.000906048	0.00167034
6571.3853	5736.218000000001	8400.257	0.94932359	52.93074799	0.95504284	0.02467051999999995	0.0680654715	0.008072567	0.0624302472	0.023637723399999998	0.0509891965	0.0447297029	0.0486218458	0.033650012400000005	-0.0301023758	-0.0052201617	0.044901154299999996	-0.056036530300000005	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.00936793	0.223668	0.258026	0.00186312	-0.000991745	0.00161122
6583.361	5738.8076	8401.241	0.94316351	52.58728409	0.95598507	0.09750916999999998	0.0500504619	0.028021419199999998	0.058621525099999995	0.0123121302	0.0189912068	0.0436571714	0.0177303167	0.0574899152	0.0046046029	-0.0121218875	0.013779284	-0.023701602000000002	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.007524409999999999	0.261318	0.250014	0.00125114	-0.000786832	0.0014280400000000004
6589.491999999999	5745.3096	8404.212	0.96580905	53.84991455	0.9640317	0.08081559	0.025431624	0.0468087558	0.020150995300000002	-0.0202145009	-0.0147407915	0.0401611288	-0.0020430789	0.055648959000000005	0.021755906600000003	0.0281300313	-0.0482560181	-0.04427929	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0105484	0.221444	0.239223	0.00149532	-0.0008679939999999998	0.00164523
6581.4169999999995	5743.9473	8398.942	0.94776195	52.84367752	0.95324415	0.047389319999999985	0.0153887785	0.04810424	0.0262581919	0.0140471008	-0.0179425638	0.0467097801	-0.022923762599999998	0.0466345649	0.0399400307	0.0023755321	-0.0401162907	-0.0449661927	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.00869838	0.230684	0.258088	0.00173789	-0.00091888	0.00170046
6577.7993	5741.6230000000005	8397.954	0.97466916	54.34392166	0.96409953	0.09454287	-0.0389347357	0.0639760394	0.0034104409999999997	0.0376791375	-0.02373745	0.036058778900000005	-0.0405780092	0.0460911254	0.0462538299	0.0020804025	0.040912478700000005	0.0613150296	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0098322	0.262723	0.266245	0.00111789	-0.000733989	0.00144109
6593.357	5738.828	8404.103000000001	1.0058583	56.08291245	0.98205161	0.13280535	-0.060879103600000005	0.0367951079	-0.0330152896	0.061160276799999996	0.0207303442	-0.0127513785	-0.044148922	0.0003574432	0.0418349572	0.0322001653	-0.021643486	0.1017607814	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0123718	0.216811	0.246263	0.00182283	-0.000983354	0.00177422
6582.8467	5746.266	8406.625	0.99371362	55.40576935	0.97658539	0.0775618	-0.06898492860000001	-0.0073022860999999994	0.0485848604	0.07221175190000001	0.025381982200000004	-0.0026548382	-0.0429180611	-0.0484893022	0.0555236075	0.014470921000000001	0.08455163980000001	-0.002377487	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0123818	0.245876	0.280627	0.00174402	-0.00106497	0.00165219
6579.896	5740.482	8413.738000000001	0.99677932	55.57670212	0.98267531	0.06989515000000002	-0.0603427817	-0.0401437895	0.0579710555	0.0054515206999999994	0.038439631200000005	0.020207913	-0.034834835	-0.056687740300000004	0.0160049351	-0.0032068728	-0.008420229	-0.0245064641	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0124544	0.243327	0.24818	0.00128095	-0.000931899	0.0015518
6600.1387	5744.0786	8420.773000000001	1.01008177	56.31839752	0.98661685	0.04449074999999997	-0.039795151699999996	-0.05854394190000001	-0.0260740436	-0.037088728599999995	-0.0351263906	0.059224788	0.0177097893	-0.1001649089	-0.009358670500000001	-0.0386103868	-0.0671535856	0.035399252400000004	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0124092	0.215294	0.247024	0.00143634	-0.00106497	0.00156847
6584.84	5734.6343	8420.445	1.0048008	56.02394867	0.97839749	0.05920889999999999	0.010476861899999999	-0.0508255991	-0.031364026600000004	0.035709723799999996	-0.0534664382	0.0320983292	0.0196442676	-0.025494184500000003	-0.0424099296	-0.0121991272	0.019061955800000002	0.0265551152	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0124548	0.252829	0.256088	0.0013413800000000003	-0.000941244	0.00153587
6598.203	5744.283	8426.831	1.03329468	57.61265945	0.99195796	0.06545185	0.0531757451	-0.036465428599999995	-0.0367715995	0.0443071363	0.0066220270999999995	-0.0055718747	0.0494756771	0.007069377	-0.0527448791	0.049754336600000004	0.0423904032	0.0602722662	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0124973	0.225162	0.231711	0.0012103000000000003	-0.000898317	0.00144257
6585.548000000001	5739.5127	8420.440999999999	0.98312336	54.81529617	0.97477555	0.04898464999999999	0.0816964625	-0.0224728696	0.0235312551	0.011225941599999999	0.0567712237	-0.0030033720000000002	0.08224281309999999	0.0307351967	-0.0397352223	0.0394906187	0.025347882000000002	0.0632338659	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0124755	0.219038	0.254446	0.00153427	-0.0008769	0.00149926
6578.823	5735.7563	8412.811	0.93778551	52.28742599	0.95224679	0.06084639999999996	0.0774088376	0.0169492241	0.0210755002	-0.052193466200000004	0.031584743900000004	0.0019488431	0.048280452599999996	0.0471030805	-0.011275274299999999	0.005425193399999999	-0.0031537963	0.0286221661	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0101732	0.253449	0.254172	0.00116029	-0.000800268	0.00147269
6582.15	5739.075	8415.193000000001	0.97798294	54.52868652	0.97579253	0.0857908	0.041720996	0.0510044662	-0.019624367900000002	-0.0908589467	0.0361189577	-0.0107345758	0.0168590706	0.0687487908	0.0281424128	0.05129203	-0.0582654504	-0.0260692506	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0100654	0.216379	0.216551	0.00108322	-0.000724998	0.00154019
6581.5380000000005	5734.75	8410.905	1.05944932	59.07094955	1.00389671	0.08064397999999999	-0.0324310413	0.0705473824	-0.012360088500000001	0.0176382323	-0.0950674257	0.0165876178	-0.039326921	0.0450382383	0.0439266374	-0.0661071229	-0.0125834503	-0.0051603787	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.00765552	0.213774	0.260038	0.00166599	-0.00074091	0.00149603
6588.2114	5730.5176	8422.25	1.06033051	59.12007904	1.01575673	0.08970553	-0.0681047315	0.0218977918	0.013310516599999999	0.0649557241	0.0485687566	-0.05691046599999999	-0.06858801889999999	-0.0131037346	0.0242197915	-0.0129865527	0.07070475080000001	0.0050045392	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0098387	0.249404	0.260228	0.00109085	-0.000944587	0.00175126
6596.036	5735.8486	8435.354	1.05473959	58.80834961	1.01145875	0.08642184	-0.0640260041	-0.0582448573	0.0017917787	-0.029261166499999998	-0.0251531729	0.0429716895	-0.0117811132	-0.0586100763	0.0139779004	-0.0330531891	-0.0769376174	0.0206949531	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00989944	0.201353	0.244689	0.00116951	-0.000996129	0.00142604
6588.357	5734.7919999999995	8433.565	1.01076317	56.35638809	0.98528588	0.06675264000000003	0.0026068225	-0.0636923082	-0.0191776991	0.0151805828	-0.049876072699999996	0.0140581094	0.0194111577	-0.041993389400000004	-0.0182544773	-0.0247382912	-0.033877925	-0.0045115317	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0098845	0.228909	0.266031	0.0014318200000000003	-0.000975475	0.00149987
6604.688	5734.9517	8436.668	1.00527728	56.05051422	0.98671108	0.09066360000000002	0.0415653356	-0.0332976484	-0.06763458650000001	0.0359946274	-0.0046339607	0.0243203227	0.024845369300000003	0.0212675719	-0.0362919247	0.0618857675	0.0620183679	0.013639390800000002	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0033303	0.245335	0.24785	0.0007980399999999998	-0.000697907	0.00157857
6598.89	5755.6274	8436.89	1.02625871	57.2203598	0.99917829	0.10490185	0.07407634	-0.0250769217	-0.0200582348	0.012890176599999999	0.0853798583	0.0160586528	0.04117543	0.0272638827	-0.0477189732	0.08023972830000001	0.0172419379	0.033267325800000004	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0107389	0.196325	0.230395	0.0013221900000000004	-0.0007285119999999998	0.00164438
6590.420999999999	5745.3115	8427.357	0.9812814	54.71259689	0.97442275	0.09204771	0.056057915300000004	0.029553862200000003	0.0297271517	-0.0414571083	0.0323539697	0.0123986336	0.0276658503	0.0596853542	-0.006669223	0.0074183897999999995	-0.0350468118	-0.0153593667	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00513269	0.221327	0.263085	0.00120656	-0.000948892	0.0014054
6602.279	5745.976	8426.261	1.01187181	56.41820526	0.98673791	0.07996213	0.0280346315	0.08661290449999999	-0.0265402811	-0.08081702	-0.0240209227	0.022297712200000003	-0.0273377821	0.0577033176	0.0039464341	-0.0032803085999999998	-0.0362940858	-0.0951166767	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00533007	0.244963	0.250992	0.000567968	-0.000762919	0.00146155
6588.8247	5751.514	8424.585	1.0608778	59.15059662	1.00734973	0.11502369999999998	-0.036991445	0.06436151309999999	-0.0473919218	0.0008754274	0.0315770894	-0.0623757899	-0.036200209	0.033006379700000005	0.04483147269999999	0.012288086699999999	-0.0354155872	0.0793000685	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00760862	0.202024	0.247536	0.0014801599999999997	-0.00107102	0.00156826
6588.2075	5749.9927	8419.94	1.01899481	56.81535339	0.99203372	0.07520829000000001	-0.07344056410000001	-0.0042230385	0.0270473435	0.0193000539	0.0507107177	-0.058229501600000004	-0.0172310314	-0.0553510725	0.053909661399999996	-0.0095106462	0.11263136060000001	-0.0439068524	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00392333	0.233873	0.278289	0.00156625	-0.00102459	0.00161416
6576.2725	5735.732	8423.046999999999	1.03255391	57.57136154	1.00067198	0.09867370000000003	-0.0486582463	-0.043956449	-0.0112313543	-0.0781556562	-0.0185438131	0.0016428904999999999	0.00040796550000000005	-0.056607405599999994	-0.0064309871	-0.10376704310000001	-0.0789378687	0.0253993315	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00464863	0.254147	0.262636	0.000703754	-0.000781758	0.00147906
6610.2466	5747.1704	8427.734	1.03339064	57.61801147	0.99942261	0.08217088999999997	0.0071840798	-0.0642007661	-0.0733843891	0.0234136559	-0.0337362347	-0.028952451400000002	0.0462401525	-0.0280467798	-0.0263081645	0.0369938502	0.0016726586999999998	-0.0076490156000000005	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00695272	0.210839	0.250439	0.00108423	-0.000886458	0.001477
6589.7603	5735.7793	8421.167	0.99976718	55.74329376	0.97867119	0.042308209999999936	0.0652252217	-0.019782406399999997	0.0090725511	0.0072668224	0.0391352593	-0.019063045900000002	0.046241110499999995	0.0189125115	-0.0349296053	0.0022366685	0.0180229708	0.0136372995	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.00460571	0.213826	0.268543	0.00129691	-0.000796674	0.00155194
6600.806	5734.4697	8417.596	0.99272037	55.35039139	0.97601271	0.10414875	0.0789269455	0.022211934	-0.0049013536	-0.0750886001	0.08010269980000001	-0.0016241288000000001	0.0242331795	0.0435917468	-0.0148535497	0.0346196707	-0.0314706855	-0.0025704031	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00446349	0.253031	0.253386	0.000753813	-0.00068297	0.00139439
6597.585999999999	5751.308000000001	8413.154	1.01004708	56.31646347	0.98751467	0.09663859000000002	0.006314044699999999	0.0648599471	-0.0344234804	-0.0796122882	-0.0300809662	0.0073419335999999995	-0.010305603100000001	0.0728248776	0.029528221299999997	0.045609886100000004	-0.0593514139	-0.0502612141	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00882835	0.207458	0.238321	0.00107233	-0.000760088	0.00145293
6582.5054	5735.626	8396.377	0.98272008	54.79281235	0.97073025	0.08174694999999994	-0.0284184815	0.0602959038	-0.0382973421	-0.0206760522	-0.0293021848	-0.06402941690000001	-0.0131082256	0.0348740015	0.0689742641	-0.014009045500000001	-0.0333181267	0.0302425559	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.011851	0.232277	0.264993	0.00135115	-0.000968184	0.00151068
6574.799	5724.5303	8389.703000000001	0.99203008	55.31190109	0.97426963	0.07541075000000001	-0.043632858	0.04228117940000001	-0.0395975481	0.0072933826	0.0254592279	-0.07426064610000001	-0.0437356159	0.0069104428	0.032816195299999996	-0.058974098200000005	0.0104065008	0.0750013707	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.00195905	0.261093	0.269121	0.000901632	-0.000804386	0.0014725
6588.3306	5742.4130000000005	8390.086	1.01563561	56.62805557	0.98969132	0.10017834	-0.055695131200000005	-0.006220485600000001	-0.0276009054	-0.014977341399999998	0.029163956600000002	-0.0977057607	-0.036413131200000004	-0.0255601328	0.0432585609	0.025912726	-0.0040699427	-0.0033629175	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.00851759	0.221862	0.245037	0.00129832	-0.000968184	0.00151811
6586.246999999999	5744.1269999999995	8390.14	0.98682946	55.02193451	0.96981734	0.05455014	-0.0457473156	-0.0377770059	0.0554293359	-0.024934422400000003	0.0158275331	-0.0632814224	-0.0043061064	-0.056622895599999994	0.031958266400000004	0.0074254959	0.0619736876	-0.05377460110000001	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00982023	0.21489	0.278914	0.00144683	-0.000968184	0.00161757
6571.715999999999	5737.5654	8393.104	0.99783719	55.63568497	0.98130864	0.08922289	-0.0423772611	-0.05333101269999999	0.0484261675	-0.0533959092	-0.040162767599999996	-0.0045825621000000006	-0.0149157518	-0.05866269019999999	0.0044725958000000005	-0.1040315931	-0.011458003000000001	-0.04213865	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.00187879	0.265915	0.27781	0.000954451	-0.000968184	0.0015269
6594.6514	5743.2744	8403.809000000001	1.03645897	57.7890892	1.00376642	0.11923912	0.026017453	-0.062325038	-0.0668878637	-0.0055500525	-0.0589941609	-0.0344541263	0.045940677400000005	-0.0314507727	-0.0377376795	0.0050958023	-0.027553949900000003	0.0105656836	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.00720591	0.211308	0.232874	0.000914506	-0.000836309	0.00141134
6585.0845	5744.536999999999	8410.893	1.04036283	58.00675964	0.99959314	0.07754719000000002	0.0764847093	-0.0209406874	0.0559018046	0.049627003899999994	0.008283763199999999	-0.0106964302	0.0737391832	0.0182304851	-0.0350785598	-0.0020014344	0.0212049246	0.006628684100000001	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0118954	0.205443	0.262855	0.00147268	-0.000855259	0.00157445
6592.651	5746.66	8418.082	1.03184235	57.53168869	0.99945295	0.12988629000000007	0.0055649422999999995	0.067679083	0.0427095055	0.0006047403	-0.0734230674	0.07968676200000001	-0.0199543512	0.062294799000000005	0.0124751417	-0.005541154	-0.0268698384	-0.0832743676	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00202431	0.257296	0.273106	0.00069851	-0.000651345	0.00139431
