CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6818.3813	6288.368	9413.651	1.04020846	54.71636963	1.00987172	0.11481429999999998	0.026492952900000002	-0.0617686875	-0.0450561913	0.0513524403	-0.0381552534	0.0561961812	0.0425122246	-0.0610412523	-0.0505568484	-0.0654082665	-0.0472973215	0.0122777974	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0111484	0.0212267	0.0492907	-0.0020511	-0.00108175	-0.000295703
6828.0317	6287.6084	9412.516	1.0111388	53.1872673	0.99228495	0.08758495	0.0599818354	-0.014912368200000001	-0.0344635171	-0.0385091843	0.0131738018	0.0260037202	0.0428416322	0.0099053461	-0.0051015122	0.0040867955	-0.0808931302	-0.051392345199999995	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0193518	-0.0095917	0.0224419	-0.00195056	-0.00135367	-0.000233876
6804.856	6290.4834	9403.315999999999	1.01335621	53.30390549	0.99058974	0.051206450000000014	0.0413051294	0.0574937842	-0.034526040200000004	0.0087838143	0.0492862933	-0.0654196009	0.0264401689	0.056318536399999994	0.036802269900000004	-0.0308167547	-0.099780016	-0.033979331200000004	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0165279	-0.0213167	0.0205304	-0.00144162	-0.00146731	-0.000306217
6826.0137	6296.6377	9403.44	1.0370127	54.54826736	1.00006127	0.10187705000000001	-0.042117160599999995	0.0628693506	-0.0366231792	0.0093112681	0.006441476	0.0711611818	-0.0374631508	0.0574591621	-0.0316752405	-0.07304044929999999	0.0054906101	0.05568040639999999	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.011395	0.0282003	0.0354493	-0.00178311	-0.0012897	-0.000433282
6822.39	6277.469	9407.04	1.02711928	54.02786255	0.9961524	0.02387279	-0.0576325563	-0.0159685997	-0.0296017587	-0.0433226635	-0.0043014024	-0.0241305923	-0.049600529299999994	-0.0154940143	-0.0694003772	-0.0161920855	0.0135485511	0.0097422196	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00968441	0.0275682	0.0229536	-0.0018564	-0.00127556	-0.000340024
6802.3604	6284.536	9411.054	1.02765727	54.05615997	0.99364555	0.11230076000000001	-0.0196401577	-0.060725999100000004	-0.0060296726	0.054423563499999994	0.0205740479	-0.0353741275	-0.0119401522	-0.062894548	0.0819337181	0.0088892411	-0.0656974004	0.0376407167	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0151555	-0.0333022	0.00616303	-0.00144355	-0.00142293	-0.000363178
6810.25	6287.8384	9418.398000000001	1.02887142	54.12002563	0.99554449	0.09103569	0.0507514936	-0.0392643977	-0.0165157068	0.0022916633	-0.0224990067	0.0711045214	0.0637830474	-0.0264556902	0.0204184226	-0.0625428615	0.0704091012	0.0811816511	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0109248	0.00697602	0.031255	-0.00168028	-0.00131294	-0.000281202
6811.318	6267.871	9410.768	1.00456107	52.84126663	0.98324972	0.035169929999999995	0.056646849699999995	0.0153725032	-0.0073101513	-0.04434157440000001	0.0186425154	-0.0375445423	0.05410366849999999	0.013646126599999999	-0.0155985716	0.054375170199999996	-0.021447417599999997	-0.0497945392	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0196123	0.00589714	0.0165098	-0.00182658	-0.0012662900000000004	-0.000260985
6787.63	6290.7705	9411.985	1.02348208	53.83653641	0.99602097	0.08556542	0.0151485566	0.0688001603	-0.0142417924	0.0599051165	0.0047769924	-0.0344206651	0.027332346299999997	0.0576463611	0.0574148917	-0.0135344634	-0.0200804098	0.0426677695	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.021774	-0.0416231	0.00984212	-0.00144355	-0.00142345	-0.000305111
6815.066999999999	6286.590999999999	9412.94	1.04804587	55.12862778	1.01093173	0.13477243000000003	-0.056506155999999995	0.051924045	-0.021147319300000002	-0.0218675145	-0.029061954900000003	0.0679181676	-0.0553347514	0.047786194000000004	-0.04720210230000001	-0.0793063788	0.0173242932	0.0050931709	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0149969	0.0217768	0.0380935	-0.00189795	-0.00115226	-0.00030382
6825.0244	6280.9395	9416.279	1.03855944	54.62962723	1.00560701	0.05697456500000001	-0.059873143200000006	-0.023781703300000002	-0.0207049415	-0.0333863899	-0.0029338588	-0.0424578875	-0.050102285499999996	-0.0220702287	-0.0060966177	-0.0070015839	-0.0210112669	-0.0443506468	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.013647	-0.000239665	0.019825	-0.00183714	-0.001337	-0.000242576
6819.763000000001	6280.6797	9410.973	1.03270912	54.3218956	0.99499565	0.05790468499999999	-0.0055624036	-0.0721387226	0.0072088725	0.0581510817	0.0095038244	0.0058627164	-0.0047664201	-0.06793425759999999	0.0378718377	-0.0221620906	-0.0040441834	0.0254841826	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0195726	-0.0317686	0.0172001	-0.00152538	-0.00136465	-0.000225481
6849.6587	6300.0522	9416.610999999999	1.03371143	54.37461472	1.0011878	0.16001027999999998	0.0600026446	-0.0234973142	-0.0055361125	-0.0315895816	-0.025291840099999997	0.0370158062	0.0741169379	-0.019127993700000002	-0.0391812764	-0.0464024583	0.0207771136	0.0254193278	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00812727	0.0457064	0.0503095	-0.00195593	-0.00115856	-0.00010251
6812.5654	6274.8735	9404.258	1.00212085	52.7129097	0.9841885	0.09989719999999998	0.057458734000000004	0.025266681200000002	0.0261095957	-0.0274516471	0.0213787047	-0.057980288	0.0574710603	0.0258813521	0.022876150499999998	0.0181060379	-0.043423350599999994	-0.10992596019999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00845194	-0.00358568	0.0254471	-0.00173574	-0.00139806	-0.000151181
6808.097	6288.651999999999	9409.306	1.01887238	53.59406281	0.99243391	0.04230238	0.0014825304	0.0721289358	0.0185703976	0.0686334654	0.0157180778	-0.0242107986	0.014437686100000001	0.0714163487	0.0002159407	0.0410690464	-0.030511932000000002	0.027553286899999998	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0156869	-0.0128201	0.019863	-0.00140932	-0.00146827	-0.000159529
6825.5127	6289.475	9413.753	1.02861142	54.10634613	0.99656588	0.07583154999999998	-0.0645505887	0.027073577799999998	0.005902653000000001	-0.0376561941	-0.0363424219	0.037491461000000004	-0.0819142143	0.0051155194	-0.021775142799999998	-0.0080902365	0.034683546	-0.0010562747	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0112883	0.0228806	0.0198307	-0.0016162	-0.00116372	-0.000362098
6836.361999999999	6281.8403	9423.924	1.02807379	54.07806778	1.00002623	0.05954454999999999	-0.0369869493	-0.0424915445	-0.0053223777	0.014913236000000002	-0.036101063100000004	-0.0664467252	-0.0460311177	-0.049967397999999996	-0.049637534299999994	0.0299648904	0.0034230862	0.0020537096	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0179447	0.009079050000000002	0.0111993	-0.00134905	-0.00132121	-0.000177634
6825.343000000001	6293.2944	9438.82	1.03823686	54.61265945	1.00589108	0.115678114	0.0292405619	-0.058374335599999994	-0.0276332279	0.0432040203	-0.0205829209	0.0455055183	0.0376788129	-0.0421662723	0.07735350469999999	-0.0083043236	0.0148547079	-0.0279128564	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0179651	-0.0522276	0.000711336	-0.000561503	-0.00129994	-0.000109189
6847.876	6288.504	9441.273000000001	1.02368414	53.84716415	0.99905628	0.146463964	0.060399731100000006	0.0071512448	-0.0611658145	-0.044299688	-0.0311763031	-0.0081004561	0.0661103342	0.0047306896	-0.029448142099999998	-0.066096763	0.0235169494	0.0747535838	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0108526	0.0209821	0.0317422	-0.00112857	-0.00131134	-0.00023294
6824.7754	6287.2056	9432.532	1.03518367	54.45205688	0.99846226	0.0390151	0.00029482229999999997	0.0628867074	-0.017753289199999998	0.06227036230000001	0.0615578145	0.0131480962	-0.0030775466	0.0586276378	-0.0140167659	0.0569804407	-0.0639046091	0.08904254130000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0137484	0.017008599999999995	0.0117767	-0.00130464	-0.0012908100000000003	-0.000185934
6835.7466	6291.4165	9425.468	1.04391789	54.91148758	1.00898564	0.087383815	-0.0689984619	0.023632237900000002	-0.021365008300000002	-0.0649832276	0.0457687525	0.031118981400000002	-0.064619934	0.024123382599999996	0.0380796845	0.041320859700000004	0.034380833199999995	0.0125712362	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.021084	-0.0205982	0.000713085	-0.000871469	-0.00140072	-0.000270409
6839.5864	6290.3047	9419.652	1.0697906	56.27243042	1.01754379	0.139703365	-0.0254174488	-0.0701369409	-0.0016507834	0.0474307432	0.0378099588	-0.0277933491	0.0033449695000000003	-0.0769733839	-0.0209389689	-0.027408150899999997	0.0350845775	0.0664555529	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0111756	0.0379958	0.0281012	-0.00136613	-0.00108153	-0.000332815
6833.357	6277.7466	9405.434000000001	1.02284372	53.80295944	0.99532264	0.08629084599999999	0.0416166338	-0.0374418769	0.0495328245	-0.0224466821	0.0409689164	0.05589260150000001	0.037852600099999995	-0.04840385269999999	-0.0051584726	0.0547667783	0.0168391336	0.0002275736	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00679424	0.0123278	0.000697414	-0.00119246	-0.00131773	-0.000165931
6819.4272	6288.809	9397.357	1.01229024	53.24783325	0.98924029	0.074751196	0.0588812458	0.0243600895	0.0408647458	-0.0538070194	0.0137689512	-0.0516872376	0.045475292	0.0323606376	0.0916384305	0.0343998488	0.047864311	-0.0413403586	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.018562	-0.0231775	0.0101398	-0.000995193	-0.00135191	-0.000295199
6812.441999999999	6285.1616	9392.283000000001	1.04237485	54.83032608	1.00203502	0.12598379999999998	-0.0241207102	0.0703000512	0.0459623339	0.0598979928	0.0264955934	0.049381411900000005	-0.024212433	0.0633966482	-0.035765095	-0.0030346265	0.0725857657	0.0612738464	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0134327	0.0490229	0.0384283	-0.00130464	-0.00136657	-0.000211994
6818.0254	6278.559	9389.015	1.04085302	54.75027084	1.00413787	0.07021786900000002	-0.0628876086	-0.0027683057000000002	0.0561209634	-0.0828173128	0.0043633496	0.0007362761	-0.0672365665	-0.0009100338	-0.0133889426	0.0668333032	0.0553941834	-0.0641847183	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00729092	0.0280708	0.000699561	-0.00130464	-0.00144654	-0.000184059
6804.8394	6274.9736	9383.609	1.03966999	54.6880455	0.99972171	0.09274232700000003	-0.0213303089	-0.07125894940000001	0.0575990195	0.051210943700000004	0.035126825699999996	-0.0345539781	-0.022054225	-0.07476283019999999	0.11557279880000002	0.033397886	0.0500589232	0.076629483	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0194476	-0.0270363	0.000699958	-0.00114022	-0.00135944	-0.000442102
6817.642	6285.5894	9393.136	1.04319942	54.87369537	1.00782728	0.157820432	0.0587624001	-0.0328085969	0.0423507366	-0.029099118900000002	-0.046172583499999996	0.043161992999999996	0.0519080742	-0.0360935737	-0.022092260899999997	-0.0312839748	0.09886527810000001	0.0114505608	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00739606	0.0412153	0.0432998	-0.00136453	-0.00111225	-0.000215253
6801.3896	6282.2046	9384.417	1.00303555	52.76102066	0.98288476	0.04710628	0.0488494983	0.0238018652	0.045339050199999995	-0.0300078267	0.0107261726	-0.064605848	0.0338953208	0.0061052316	-0.0135626523	0.09073863550000001	0.0278230868	-0.0581880108	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00711368	0.0311474	0.0208995	-0.00141145	-0.00133538	-0.000198189
6792.063	6279.9243	9389.868	1.02755284	54.05066299	0.99741143	0.08307942000000001	-0.00987593	0.07490605980000001	0.0477304926	0.06580168730000001	-0.014756340900000001	0.0150793922	-0.0256395354	0.0675508616	0.0681124354	0.0196214106	0.030287945099999998	0.0372614921	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0181639	-0.017538	0.0154211	-0.00117898	-0.00145248	-0.000205927
6825.2695	6280.471	9395.19	1.0409807	54.75698853	1.00494444	0.11997205	-0.0682915172	0.0046377715	0.0181260325	-0.0622179395	-0.0757937513	0.0189390069	-0.055024477	0.010713776000000001	-0.0033071105	-0.0124182361	0.1278330725	-0.0797688909	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00689145	0.0437573	0.0429381	-0.00141585	-0.00133115	-0.000245473
6828.967	6278.904	9402.858	1.03645921	54.51915359	1.004583	0.07647956	-0.036571131	-0.06761789309999999	0.029294565	0.0490908396	-0.023613577799999997	-0.06359343070000001	-0.052233134199999996	-0.0598187145	0.0279004086	0.0415077015	-0.0022755903	0.010854049099999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00718171	0.0102596	0.0166993	-0.00147977	-0.00109697	-0.000214517
6818.1157	6276.7456	9405.692	1.03084815	54.22400284	0.99685276	0.104648653	0.034677303900000005	-0.0553892532	0.0323144325	-0.0023770017	0.0118931577	0.050452665	0.0241745862	-0.047045869500000004	0.0914727152	0.0578844647	-0.0029208409000000004	0.0300102637	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0122857	-0.0301437	0.000708237	-0.000954015	-0.00138171	-0.000267028
6825.7437	6289.879	9399.819	1.0115093	53.20675278	0.98689461	0.10029101299999998	0.061691267599999995	0.020750049399999998	0.0252084751	-0.0478490439	-0.014483526200000001	-0.0533330567	0.08654785640000001	0.0352068372	0.052198725	-0.023108421400000002	0.0020797394	-0.056316244	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.017141	0.0139579	0.0284364	-0.00130464	-0.00136516	-0.000162084
6808.8584	6274.0176	9389.32	1.03684843	54.53962708	0.99830699	0.04622680000000001	-0.017069403400000002	0.0620235001	0.043934730899999996	0.0508168459	0.0142742674	0.0468254499	-0.0237700086	0.058803760999999996	-0.015540076699999999	0.0677473879	0.031520060499999995	0.1045314386	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.017130099999999995	0.0333786	0.021652	-0.0014398	-0.00149002	-2.1888e-05
6818.7876	6281.039000000001	9393.176	1.03081083	54.22203827	1.0022651	0.1163452	-0.0725663262	0.0054417478000000005	0.0477433734	-0.0667533988	-0.0038006488	-0.0051051436	-0.0717284483	0.0019890688	0.097988967	0.0219256953	-0.0235859567	-0.024559648700000002	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0171179	-0.033522	-0.0040934	-0.00115764	-0.00153064	-0.000172848
6809.271	6280.4214	9389.8955	1.04545939	54.9925766	0.99915171	0.05480114	-0.0042835734999999995	-0.0729425821	0.057950064	0.073027316	-0.0101164804	0.0328395878	0.007209851999999999	-0.058994474299999995	0.0701568272	0.014326043500000002	0.056300979800000005	0.0108220001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0142249	-0.0153253	0.00798164	-0.00130464	-0.00135585	-0.000283786
6830.658	6275.726	9394.411	1.02383423	53.85506058	0.99294692	0.09940646	0.0607755226	-0.0204367643	0.031936148500000004	-0.0375580228	-0.06559522400000001	-0.0002954521	0.068480195	-0.0335838006	-0.054714502000000005	0.0413819659	0.0451507567	-0.0524910622	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0098884	0.040013	0.0282248	-0.00150686	-0.00131503	-0.000137056
6809.831999999999	6273.893	9390.309000000001	1.00528193	52.87918472	0.98605752	0.13541593	0.0457947545	0.027783903399999997	0.030881458900000002	-0.0249771241	-0.0405504117	-0.0686019395	0.0506236416	0.038896581	0.0480175406	0.031039144100000002	-0.0110247341	-0.06447427879999999	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0175854	-0.0385938	0.00523462	-0.00130464	-0.00153709	-0.000235215
6791.878000000001	6290.1426	9398.243	1.02059674	53.68476486	0.99115318	0.06048056	-0.0075251282	0.0702643944	0.0123752979	0.08926247080000001	-0.0755433298	-0.0146941137	-0.0140399329	0.0769956136	0.016092019	-0.0548568799	0.0010783718	0.029296977999999998	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0239146	-0.00544687	0.0234994	-0.00130464	-0.0015646	-0.000207932
6822.5337	6272.7056	9408.946	1.0522629	55.35044861	1.00899041	0.08963693	-0.0684113143	-0.0036495159	-0.0066520602000000005	-0.0679055318	-0.0768233432	-0.0109286376	-0.059256427599999995	0.0021051767	-0.057618305700000004	0.017855167800000002	0.09344638699999999	-0.0122539233	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0214315	0.0374714	0.0281188	-0.00178967	-0.00141026	-5.49788e-05
6834.993	6285.6973	9409.716999999999	1.05157018	55.31401062	1.00588083	0.10718283	-0.0175193207	-0.0738996027	0.0046355369	0.0549875692	-0.017672828600000003	-0.020370222	-0.024975431800000003	-0.0735465757	0.033273103	0.061656501100000004	-0.0691234921	0.0570780903	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0214261	-0.024793	0.00352888	-0.00157036	-0.00143947	-0.000212921
6814.316	6288.8267	9409.667	1.02655518	53.9981842	0.99374527	0.018223170000000004	0.054440805	-0.029203600099999998	-0.008470377099999999	-0.0233400056	-0.0590313402	0.0544685424	0.042354640199999995	-0.025927498700000003	0.0260440537	-0.00046017480000000004	0.0157810952	0.0035705084	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0197121	-0.0227749	0.0115163	-0.00165229	-0.00144267	-0.000167978
6810.401	6296.496	9407.955	1.01229846	53.24826431	0.98877209	0.08039620000000001	0.0572830066	0.0300424851	-0.015032776599999999	-0.0188450896	-0.0505437759	-0.0742588041	0.0526428468	0.046789473	0.0119335485	-0.066632305	0.0267338139	-0.058082973899999994	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0119979	0.0268514	0.0310558	-0.0017098	-0.00145326	-0.000170202
6792.539000000001	6279.745	9406.451	1.03382742	54.38071823	0.99706769	0.06914215	-0.0088655563	0.0546459866	0.0003363467	0.0704874781	-0.0489663484	0.024341470499999997	-0.0097220781	0.046856626799999995	0.0011848278	0.042040855599999996	-0.0341186429	0.0738202633	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0193047	-0.0102119	0.013532	-0.00176534	-0.00152964	-0.000183247
