CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7462.7847	7330.65	9785.5	1.05317712	46.03253174	1.00672424	0.04365209999999998	-0.0071923391	-0.0162041697	-0.0890716117	0.15758470619999998	0.061374769	0.0045397547	0.0235301966	-0.0164253748	-0.1312937641	0.1108216354	0.0121387556	0.023546978700000002	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0406917	-0.125895	-0.120206	-0.00124112	0.00121015	-0.00105453
7453.2085	7334.6797	9758.315	1.03789485	45.3645668	1.00750315	0.12825895	-0.0103520403	0.0584141163	-0.0668316514	0.0874640652	-0.0516637363	0.015571736499999999	0.0010612528	0.050764702800000006	-0.12608564	0.10668822929999999	0.0398903964	-0.0250803214	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0557825	-0.0793992	-0.120196	-0.00216384	0.000919553	-0.00117446
7458.8965	7325.9478	9747.886999999999	1.0422771	45.55611038	1.00068021	0.0883928	0.0802894663	0.030873965099999998	-0.0106153745	0.0348506762	0.05186010480000001	0.049095657300000005	0.0700448954	0.0134826944	-0.0303688744	0.0772122746	0.0038851466999999997	-0.0151347309	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0585868	-0.111621	-0.100319	-0.00156323	0.000926947	-0.00123625
7445.924	7318.588000000001	9732.23	1.03137553	45.07962036	0.99142426	0.07000725	0.052944560300000006	-0.0264098004	-0.0446603801	0.0307531928	-0.0655367078	-0.023197237599999997	0.0838648117	-0.0578674428	-0.07344665339999999	0.0767035239	0.023864398399999997	-0.0489508207	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0652489	-0.0922401	-0.0912861	-0.00210108	0.0008881899999999999	-0.00135827
7484.9844	7319.597	9738.419	1.02321684	44.72301865	0.99081749	0.046494500000000015	-0.0674592217	0.009796274	-0.029005111099999998	0.028199341200000002	0.030850400400000002	0.0063776843	-0.035982820299999996	0.0354031191	-0.08474976029999999	0.0809328898	0.0530173117	-0.019545355	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0623034	-0.107189	-0.100345	-0.00223097	0.0008156459999999998	-0.0011698800000000003
7447.4336	7313.7007	9742.754	1.02031004	44.59596634	0.99456716	0.08492919999999998	0.046049670300000005	0.0465140849	0.0186309562	0.0407840513	0.0765990246	-0.0295201067	0.0589547211	0.0399094625	0.0173803154	0.0906879217	0.0821756152	0.048923731399999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0540124	-0.140842	-0.100352	-0.00170114	0.00109081	-0.00122445
7471.4297	7323.691999999999	9747.59	1.02737427	44.90473557	0.99307221	0.0733016	0.049297252699999995	-0.0356521762	-0.0548105193	0.077610453	-0.0598532522	-0.0469187543	0.07039347280000001	-0.0451106522	-0.061974723499999995	0.0695817023	0.0028262187	-0.0254597862	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0524534	-0.0908989	-0.100372	-0.00211042	0.001078	-0.00121095
7530.7124	7315.6787	9741.3125	1.02112842	44.63173676	0.99204129	0.0804369	-0.0407190603	-0.0069462896	-0.0792550778	0.052497472999999996	0.0422109374	-0.0765247178	-0.0344434026	-0.0202674945	-0.0539599162	0.10116062890000001	-0.0212309062	0.052505663200000004	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0718251	-0.07276159999999998	-0.100324	-0.00242197	0.000752452	-0.00143145
7551.469	7340.1006	9768.961	1.20185518	52.53098679	1.15591192	0.2403552	-0.0249886867	0.0650348069	-0.0078320989	0.0040476044	-0.0634525822	-0.0606706054	0.0162256963	0.06676467330000001	-0.0214111419	0.019832071899999998	0.1167211281	-0.056408379800000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0806104	-0.0172926	0.0126979	-0.00238724	0.000110929	-0.0008461229999999998
7472.686	7306.1094	9719.29	1.15544975	50.50268936	1.14318573	0.14307165000000002	-0.0090815643	0.070577507	-0.0324174902	-0.0201965019	-0.0428102187	0.0505856296	0.0201216779	0.0350095456	-0.017003533	-0.1498354959	0.0334929552	-0.0423327516	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.073267	0.050762	0.0564725	-0.00208264	0.00028431	-0.0008461229999999998
7413.063	7297.019	9676.337	1.09391069	47.81292343	1.05064845	0.10547661	0.0737116347	0.0123089909	-0.0384016666	-0.0619986157	-0.0231492944	0.10662357019999999	0.072682339	-0.015331136799999999	-0.0016802032999999998	-0.1495655282	0.0047032794000000005	-0.044429965099999996	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.076704	0.0416621	0.00714624	-0.00208264	0.000447722	-0.00155498
7428.343000000001	7287.02	9673.675	1.04370546	45.61854172	1.0089004	0.09925125999999998	-0.0542995441	-0.0444586432	0.011141231599999999	-0.0762495154	0.029751728300000002	0.0224491444	-0.048663157	-0.0147863917	-0.0055980043999999994	-0.0838378666	0.0675551912	-0.0068693989	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0993908	-0.012224100000000003	0.0111386	-0.00233264	0.0004802	-0.00164622
7416.651	7289.8965	9686.514000000001	1.02134609	44.64125443	0.99879867	0.04013103	0.0339363992	0.0221992444	0.10191614789999999	-0.0407152056	0.0392881304	-0.0725444291	0.0140359006	0.0144437477	0.1269885722	-0.0377189253	0.1180358538	0.0376230943	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0893936	0.00303888	0.0176114	-0.00240449	0.000555041	-0.00162495
7467.6646	7294.874	9706.401	1.03604448	45.28369141	1.00622416	0.05503517	-0.0052376615999999996	-0.0723581277	0.019015473300000002	0.0336512986	0.0030579977	-0.0341571249	-0.0405912515	-0.0535211769	0.033513927400000004	-0.106281645	-0.0659808031	0.0340066456	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0848577	0.0153468	-0.0108398	-0.00250405	0.000642354	-0.00163288
7468.469	7310.6016	9709.537	1.02591705	44.84104156	0.99687701	0.09283499999999997	-0.0342814835	0.0569524387	0.010974994299999999	0.0371333063	-0.0589704508	-0.0400743381	-0.030809585	0.07249542240000001	-0.0418729209	0.0035828440999999996	-0.0443886837	0.0029233758	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.08937359999999998	-0.0288447	-0.0323229	-0.00228836	0.000413194	-0.00162484
7426.1074	7303.732	9696.959	0.99219489	43.36710358	0.9831636	0.06728059	0.032977343900000004	0.0728843903	-0.034152235499999996	-0.0042479053	0.033995383	-0.0012143597	0.0376508491	0.0296330805	-0.0230062384	-0.079259165	-0.0005700531	-0.034335225899999995	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0822817	-0.00666451	-0.0202641	-0.00257096	0.000516928	-0.00149218
7446.9644	7307.601	9685.471	1.04960716	45.87649155	1.00448203	0.047374209999999986	0.0694545484	-0.0090307213	-0.063152908	-0.0550125935	-0.0981958856	0.0528789844	0.0770555772	-0.027977076899999998	-0.0250185382	-0.0644439013	0.006247783000000001	-0.1065410821	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.08532739999999998	-0.0029	-0.0323419	-0.0028313	0.000686532	-0.00163196
7449.1475	7312.28	9677.33	1.03195035	45.10474396	0.99951923	0.08812785000000002	-0.0504705168	-0.039148690800000004	-0.0306129243	-0.0872061632	0.042392621	-0.050105639	-0.0344239913	-0.0312817246	-0.0543176238	-0.0051275504	0.0411300885	0.0686757665	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0893811	-0.0358629	-0.0131349	-0.00250405	0.000464817	-0.00154284
7427.5215	7304.1587	9671.2	1.0197562	44.57175827	0.99087936	0.07262705	-0.0315443427	0.0586061644	-0.012173442900000001	-0.0785316227	-0.0671598392	-0.0021292998	-0.0058172192	0.0734815935	-0.008853823299999999	-0.0564425502	0.0457538819	-0.0132169212	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0893656	0.0149707	-0.0119857	-0.00282899	0.000501792	-0.00149218
7423.186	7300.132	9671.152	1.0241493	44.76377487	0.99189925	0.027893969999999983	0.0739870019	0.0029627577	-0.025958903	-0.06333938559999999	0.0286588995	0.0810587638	0.0584246305	-0.0222190538	0.001292417	-0.0672591511	-0.0035881797999999998	0.0008361458999999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.08983149999999998	-0.00346907	-0.017928699999999995	-0.00277114	0.000504848	-0.00149218
7439.4385	7302.0537	9667.737	1.02195823	44.6680069	0.99631524	0.05385859	-0.0293613819	-0.058303915899999996	-0.0008372792	-0.061161553	0.0639763987	-0.050880699800000005	-0.056518776900000005	-0.056953738899999995	0.0074582027	-0.04799223019999999	0.0871794576	0.012654953100000001	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0912583	-0.016608399999999995	0.00597236	-0.00302092	0.0004468	-0.00149218
7434.7725	7299.6665	9673.4795	1.02543235	44.81985474	0.9973942	0.05853535000000003	-0.020238284199999998	0.0648593437	0.0384547396	-0.0273823642	-0.0583545528	-0.0434956924	0.0267362919	0.0491875748	0.0194266943	-0.0712101765	0.0575569893	-0.0050210451000000005	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.101513	0.00655294	-0.0112963	-0.00311726	0.000386127	-0.00149218
7453.8535	7296.8867	9677.496	1.02404296	44.75912857	0.99164391	0.056537640000000014	0.0440603763	-0.0649131035	0.0042273118	0.0220855163	-0.0522280785	-0.010906994199999999	0.0050775238	-0.0800505048	0.0371157776	-0.0043086126	-0.0059037121	-0.0036553209999999996	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0977828	-0.0250297	-0.010027500000000002	-0.00287148	0.000232787	-0.00149218
7464.11	7299.7627	9677.863000000001	1.00134635	43.76709747	0.98708701	0.040442764000000006	-0.0705290631	0.0017564782	-0.0020380481	0.0085488352	0.0096740067	0.07964195290000001	-0.040099685	0.041263164	0.0325601114	-0.0670330648	-0.008754812800000001	0.04901968	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0999146	-0.00953858	0.000971194	-0.00284907	0.0004468	-0.00149218
7445.1855	7293.241999999999	9674.108	1.01737404	44.46763992	0.99605495	0.06288140400000002	0.0222717653	0.0715091638	0.0033610694	-0.0070037288	0.057801894400000005	-0.0036518316999999997	0.0252594277	0.0354742108	0.0346331855	-0.049412864199999997	0.000566276	0.1039906566	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.09146530000000001	0.00857043	-0.0231794	-0.00309252	0.0004468	-0.00149218
7438.857	7297.6567	9669.764000000001	1.0204854	44.60363388	0.98940718	0.05243749000000001	0.0399310002	-0.061720948600000006	-0.0035167779	-0.0306008645	-0.0601199295	-0.0131297078	-0.0090450294	-0.0732882379	0.0317444467	-0.0262381523	0.0359619095	0.0172470338	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0996062	-0.0152472	-0.009201440000000002	-0.0029625	0.0004468	-0.00149218
7462.826999999999	7300.2354	9675.58	1.00505483	43.92919159	0.98305339	0.05070881999999999	-0.06482420480000001	0.0131275035	0.0428032612	-0.0348953199	-0.0438604288	0.0643727434	-0.0732605515	0.051788535	0.0092051069	-0.0464990776	-0.0956275585	0.0103386385	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.100561	0.0187528	0.00200908	-0.00294536	0.0004468	-0.00141845
7431.1387	7294.326999999999	9677.565999999999	1.01758039	44.47665787	0.9879216	0.03705731	0.058172252699999996	0.0200404351	0.0406204022	0.0024421679	0.0628344645	0.030321513799999998	0.0432234734	0.024975288	0.0776308501	-0.031150423700000002	0.0025287699	0.0844303137	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0999612	0.00773012	-0.0122737	-0.00301959	0.000371719	-0.00149218
7484.467	7305.7827	9683.9795	1.01499629	44.36371231	0.98726285	0.03721479	-0.0305529032	-0.0745259967	0.0470851273	0.007848895600000001	0.0388753908	0.0010001105	-0.0580595884	-0.0414074897	0.048738301799999995	-0.013581728400000001	-0.0383220552	0.015836179	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0921139	-0.00964172	-0.0129103	-0.00286749	0.0004468	-0.00149218
7474.558000000001	7294.803000000001	9694.089	1.02673042	44.87659073	0.99650121	0.07046072000000002	-0.0300165105	0.053441128899999996	0.0464853916	0.0417123581	-0.0492589976	-0.0411926056	-0.018486062299999998	0.0764687283	0.0290884902	0.0019682196	-0.0494662072	-0.045809672999999995	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0973341	0.0115797	-0.0188934	-0.00309252	0.00012626	-0.00127703
7451.927	7302.6359999999995	9698.259	1.02607429	44.84791183	0.99655151	0.07033019999999998	0.047319034	-0.059863362	0.009195892399999999	0.0485510556	-0.052822305300000004	0.0060383218	0.0176546244	-0.0674850003	0.0198382397	0.028727826600000003	0.0048386763	-0.09534549769999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.108218	-0.0253354	-0.023138	-0.00279225	0.000108888	-0.00132512
7478.325	7307.267	9704.765	1.01838803	44.51195908	0.99532318	0.07409100899999999	-0.0653877056	0.0257590038	0.0044392194	0.0432672988	-0.0063686127	0.0574169377	-0.0489513461	0.0370268078	-0.0062773332	-0.0195745001	0.0492688485	-0.050640886399999994	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.09055560000000001	-0.000454691	-0.0128609	-0.00290589	0.000387594	-0.00135819
7449.3276	7301.363	9694.601999999999	1.02123582	44.63643265	0.9959076	0.05632433600000001	0.045519108600000004	0.0630844561	-0.0428575493	0.0085745205	0.08810997	0.0312098738	0.0599342902	0.0313272652	-0.008858995500000001	0.0160916629	-0.0677716849	0.056271143499999995	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.104338	-0.000459977	-0.0322049	-0.00309252	0.000133221	-0.00138104
7446.8730000000005	7313.2075	9680.573	1.03104734	45.0652771	1.00074625	0.089221623	0.012815768200000001	-0.060957132000000004	-0.035211972599999995	-0.030780813900000002	-0.0120944643	-0.047331350999999994	-0.010593563700000001	-0.0802814939	-0.043953422199999995	0.0129316076	0.060665402400000006	-0.0682649289	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.108227	-0.0267876	-0.0106668	-0.00269347	0.000446799	-0.00141775
7427.931	7300.191999999999	9676.466	1.02543533	44.81998825	0.99266088	0.06830944000000001	-0.0370093889	0.058174247699999994	0.0096412885	-0.0386327408	-0.0806013358	0.0158813499	-0.0087378782	0.0856821564	-0.0079048911	-0.008059104899999999	0.0221168465	-0.028432694799999998	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.100065	0.00340876	-0.00454122	-0.00309555	0.000446799	-0.00149218
7441.2637	7305.2017	9682.934000000001	1.01749814	44.47306442	0.99144012	0.030197190000000006	0.0601835317	-0.0349716546	-0.0200060364	-0.0368687975	-0.030775599900000002	0.0756888983	0.051936728499999994	-0.0529082778	0.0344432717	-0.0538316872	-0.077243815	-0.0993331386	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.10823	0.0184427	-0.00418797	-0.00322845	0.000446799	-0.00149218
7440.464	7303.525	9680.251	1.00316095	43.84641266	0.98387718	0.07040912999999999	-0.059971955800000004	0.026465952400000003	-0.0178476382	-0.062426926699999996	0.0021306393	0.0375213061	-0.0427534962	0.0338408671	-0.0146863151	0.0247120364	0.0698633337	0.0274461293	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.10823	-0.0252221	-0.0121298	-0.0028524	0.000446799	-0.00149218
7414.2324	7300.72	9679.562	1.01214337	44.23901749	0.98608094	0.048835483999999985	0.0569903374	0.0388497652	0.0194271591	-0.074974869	0.074266912	0.0079799966	0.0417969753	0.0202560149	0.027296429100000002	-0.0002296371	0.070000512	0.0936314793	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0991573	0.000679034	-0.00688465	-0.0028524	0.000446799	-0.00166451
7421.2305	7291.6304	9679.591999999999	1.01720572	44.46028137	0.99006689	0.04915301599999998	-0.002629062	-0.0523357683	-0.045432741500000005	-0.057149039400000004	0.0019497865	-0.056167175800000003	0.0034543729999999997	-0.0197768032	0.0007988266000000001	-0.0822661699	0.0003870508	-0.0424575494	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.10822	0.015910899999999995	-0.0131496	-0.0028524	0.000247259	-0.00149218
7447.558000000001	7296.4443	9673.145	1.01673949	44.43990707	0.99083936	0.06622623999999999	-0.0522677368	0.0456276593	-0.0029396970000000002	-0.0705522067	-0.0696305959	0.0013680421	-0.0296212963	0.0636396007	-0.0241634335	-0.038274716800000004	0.061420927400000006	-0.0418053715	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.108216	-0.0325583	-0.00625601	-0.00273843	0.00014404	-0.00149218
7410.7183	7296.499	9682.065	1.02366424	44.7425766	0.99530643	0.08947022999999997	0.0732423321	-0.039972237	0.0310396946	-0.0514985501	-0.0207299178	0.0122766952	0.0333533798	-0.0429301547	0.055083483600000004	0.0084399047	-0.0268937083	0.0137523051	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.113574	0.00877789	-0.0101386	-0.00312045	0.000446799	-0.00139909
7467.262	7286.7075	9693.508	1.01823413	44.50523376	0.9935146	0.11293499	-0.0744753051	0.0086259656	0.0177290433	-0.0499265391	0.026674332999999998	0.0513412928	-0.061401919299999996	0.034816767400000004	0.0383076979	0.033743830600000004	-0.076177571	0.052297583499999994	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.108482	-0.0415869	-0.0321659	-0.00282989	0.000121431	-0.00149218
7417.7896	7293.009	9695.059000000001	1.00933599	44.11631393	0.9841525	0.0519635	0.073117211	-0.0082883173	0.058306060199999996	-0.014929976499999999	0.0027431938	0.006545779	0.06843676650000001	-0.0255775606	0.0924832206	0.0226103134	-0.0154475757	-0.0060060433	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.107195	-0.0252014	-0.013007500000000003	-0.00282989	0.000128103	-0.0011962
7467.7974	7298.704000000001	9704.244	1.01208532	44.23648071	0.99048048	0.07649428500000001	-0.058384779299999995	-0.028396433500000002	0.00018272959999999998	-0.011526980400000001	0.0759905546	0.0052516854	-0.06881529230000001	-0.0078278666	-0.00670102	-0.044330205	-0.0952914814	0.0285695418	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.110604	0.00533683	-0.0321586	-0.00304285	8.088889999999998e-05	-0.000988455
7409.5825	7305.2427	9698.2	1.01474226	44.35261154	0.99415261	0.098856945	0.0556070357	0.0436012953	0.020613070600000002	-0.020753725	0.0704529307	-0.0603653461	0.0666602343	0.026567329	0.024066255800000002	0.012056277399999999	0.029842413300000002	0.0356781095	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.105224	-0.0386218	-0.0218075	-0.00275299	-5.93804e-05	-0.00134167
