CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6780.4443	6504.3804	9336.695	1.03540468	48.11279678	1.00281179	0.07355725	-0.0685238655	-0.0215422685	0.09121565359999999	0.09829848140000001	0.0571940895	0.0060704984	0.0386721402	0.0708984607	-0.0324327924	-0.004619208	0.0239302573	0.046877597	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0340768	-0.071216	-0.0493458	-0.000425833	0.000339209	-0.0008441819999999999
6760.6436	6527.015	9333.334	1.02277577	47.52596283	1.00726759	0.19564407	-0.044369568600000006	-0.056717158499999996	0.0436345291	0.021274271600000002	0.0739752979	-0.0547193713	0.038935216	-0.0509904275	-0.0976133236	-0.0476788396	0.0419527159	0.0031857903	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0392596	-0.00675157	0.00571789	-0.00147374	0.000701827	-0.0008360439999999998
6738.1313	6507.7046	9319.229	1.02484834	47.62226868	1.01134133	0.12459102	-0.017454656000000002	-0.0645263455	-0.0048373128	0.09757189960000001	0.0354247675	-0.0116811251	0.006433051800000001	0.0143446798	-0.0852409648	0.052286142699999996	0.0350258475	-0.011298815600000001	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0303241	-0.058866	-0.0351598	-0.0011557300000000004	0.000795074	-0.0007940329999999998
6692.8135	6504.5327	9300.117	1.00808346	46.84324265	0.99313104	0.07606509999999998	0.0099398246	-0.0706153699	-0.040865377200000004	0.0682029825	-0.0450751442	-0.0543046467	-0.033133681899999996	0.0288157744	-0.0612005883	0.0007207272	0.0075432793000000005	0.0214849934	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0335507	-0.0779639	-0.0373126	-0.000286189	0.000638909	-0.000787983
6724.4375	6506.4595	9294.756	1.03881979	48.27148819	0.9969275	0.0433998	0.062426814500000004	-0.0364227386	-0.0406830151	0.0303155484	-0.047917962	0.023065972599999998	-0.0579449932	0.023688770499999998	-0.0049698747	-0.0350100436	0.0104470509	-0.0565776422	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0392934	-0.0669439	-0.0284682	-0.000481669	0.000568593	-0.0008780409999999998
6726.653	6502.6514	9298.6	1.05058992	48.81842041	1.01039469	0.17077506	0.06263312929999999	0.011692183600000001	-0.0557854871	0.0089398435	0.058043673899999995	-0.0500393179	-0.0397796688	-0.0921504744	0.0021940171	-0.009509480899999999	0.009580775699999999	0.0100408272	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0392913	-0.008252509999999998	0.00624827	-0.00189607	0.000649015	-0.0008255619999999998
6700.9634	6500.1973	9288.025	1.0330056	48.00131607	1.01644194	0.18363586	0.044750950899999996	0.0313328669	-0.0495793795	0.0813651784	0.0525679624	0.0185532534	-0.0250666552	0.022854727000000002	0.0470068863	0.037176584500000005	-0.0117385571	-0.008243764300000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0326769	-0.07828219999999998	-0.0466979	-0.000992453	0.0007857339999999998	-0.000784986
6702.311	6497.523	9290.125	1.01981401	47.38833237	0.99516773	0.06375625	0.0090039226	0.0729910341	-0.060100340700000005	0.044835263300000004	-0.0362039381	-0.0068758518999999995	0.0075071805	0.0412706805	0.11143946939999999	0.0222113468	0.012366343799999999	-0.0201638786	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0392871	-0.0922527	-0.0450524	-0.000588333	0.000604527	-0.00103026
6722.906999999999	6513.321	9306.35	1.03580749	48.1315155	1.00998986	0.1767460762	-0.0372455156	0.050664438099999994	-0.0462133696	-0.0511717829	-0.07578085400000001	0.0031847281	0.060680608	-0.041651770899999996	0.0454760085	-0.0603128111	0.0372688571	-0.047797524	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0319673	-0.0294222	-7.37238e-05	-0.00151581	0.000766783	-0.000887651
6712.638000000001	6503.0254	9303.030999999999	1.03329027	48.01454163	1.0162679	0.0551519262	-0.0609157745	0.0302837362	-0.0326595579	0.0299857111	-0.026827623	0.0149922642	0.0396688929	-0.0335728083	0.0217425698	0.10191418	-0.0028150446000000003	-0.0231413413	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0365621	-0.0355456	-0.0162478	-0.00179108	0.000830834	-0.000661779
6742.343000000001	6506.3706	9294.514000000001	1.03264308	47.98447037	1.00959599	0.155647	-0.0738282077	-0.0104684465	-0.0236008306	-0.0023906631	0.0312512436	0.057477660199999996	0.0682676274	0.057615397699999994	-0.023373068599999998	0.0026124825	0.0159475538	0.0162958188	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0354388	-0.0922802	-0.0414646	-0.000603155	0.000651219	-0.0007456849999999998
6746.939	6501.976	9292.501	0.98651487	45.84100342	0.97343695	0.037013700000000004	-0.0601583051	-0.0426162945	-0.018662109099999998	-0.0049025243	0.061481132699999996	0.0338098433	0.0263598206	0.0519126055	-0.052659664	-0.014068116299999999	-0.0437608263	0.0187166147	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0393013	-0.0841021	-0.0314813	-0.000639389	0.000698115	-0.000962351
6727.0156	6501.033	9300.416	1.02217019	47.49782181	0.99771023	0.15493729999999997	-0.0059003345999999995	-0.060565681399999995	-0.0065764295	-0.0206187648	-0.0010751584	-0.0246890504	-0.0009695741	-0.025874136699999998	-0.071511357	-0.0026786584	-0.0113189706	-0.0475938183	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0392881	-0.0267565	0.00671525	-0.00160555	0.000767394	-0.0008101519999999999
6725.2495	6497.2544	9294.77	1.02569962	47.66182709	1.00631154	0.1392789	0.0453697641	-0.053885082599999995	0.0041851119	0.0156810629	-0.061511071699999996	-0.0016513505	-0.0352140935	0.0155144709	-0.0460284843	0.013157226200000002	-0.0076478029	-0.0050809526	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0392937	-0.07707039999999998	-0.0344046	-0.00078091	0.0008084639999999998	-0.000719071
6722.3594	6500.486999999999	9286.77	1.0102675	46.94472885	0.98931414	0.05190445	0.0626351361	-0.021026431499999998	0.010509524899999999	0.0137352468	-0.022851988700000003	0.0686339743	-0.051314760300000005	0.0019808721	-0.0086903444	0.0226025541	-0.0257179425	-0.0050960592	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0370749	-0.0827967	-0.0475186	-0.000474556	0.000673161	-0.000894321
6756.1147	6499.0796	9298.33	1.04325509	48.47758484	1.00448871	0.16491124999999998	0.062751855	0.0332687583	0.0324964848	-0.0525091015	0.0912218122	-0.0025786915	-0.046153	-0.07812554969999999	0.032829998900000004	-0.0523321345	-0.0188882111	-0.0067336353000000005	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0392839	-0.0254741	0.00356675	-0.00138362	0.000813208	-0.000931096
6748.043000000001	6503.0664	9307.681999999999	1.01707578	47.26109695	1.00545609	0.0619486	0.028183075800000002	0.0576364885	0.0771200413	0.0150015049	0.0503158287	0.012820764299999999	-0.0257469375	-0.0315664524	0.07517640440000001	0.028071737700000002	-0.0012551110000000002	0.0266268446	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0352285	-0.0348811	-0.0126725	-0.00188859	0.000872541	-0.00085046
6730.392	6490.3	9306.107	1.0182476	47.31554794	1.00530672	0.1882074	0.0095188538	0.0659854107	0.0780932996	0.040106774	-0.0240417	0.001778654	-0.009624275699999999	0.043873856399999994	0.0705853783	0.06326744179999999	-0.043814888499999996	-0.037498607	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0314687	-0.09882510000000003	-0.0481842	-0.000435001	0.000655212	-0.00082154
6745.536	6501.7983	9313.041	1.01886988	47.34446335	0.9955408	0.05340705	-0.0359199675	0.0579858937	0.0433219586	-0.0274090725	-0.08044911639999999	0.043508556600000005	0.0268506328	0.022966069	0.0307654359	-0.0284750923	0.0167523943	-0.0215239382	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.039266	-0.0764465	-0.0369647	-0.000587422	0.000697509	-0.000867055
6745.8394	6510.653	9327.907	1.0378741	48.22754288	1.0141679	0.17136568	-0.0581064642	0.040248254500000004	0.0260583531	-0.059947104400000006	-0.04400874849999999	-0.0184978125	0.0801218437	-0.0829496659	0.0082967214	-0.0279530071	0.013234863400000001	0.0288903614	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0392363	-0.0122388	0.00775198	-0.00165317	0.000817063	-0.000804125
6728.3975	6511.868	9309.009	1.0247283	47.61668777	1.00684273	0.14989478	-0.048351625599999996	0.0073044539000000006	-0.0057418177	0.0655865408	0.0050250274	-0.008092463900000001	0.0442157329	0.0246355418	-0.0039578254	0.0573260687	0.0300439394	0.007257668100000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0392202	-0.07291409999999998	-0.0305848	-0.000897035	0.00097768	-0.000703545
6710.1553	6510.102	9300.132	0.9952752	46.24807358	0.98150331	0.07987465	-0.06789769450000001	-0.0240632718	-0.059954678399999996	0.0199516384	0.058610914400000005	-0.0025512469	0.0433885113	0.0341662712	-0.0312556376	-0.0033648475	0.0202987585	0.0166850869	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0392298	-0.0916374	-0.0437661	-0.000334386	0.000660535	-0.0007829599999999998
6723.4326	6506.805	9299.585	0.99554509	46.2606163	0.98059046	0.0642384	-0.0330325825	-0.0714113535	-0.05774671519999999	0.0106726926	0.0459812234	-0.0517347457	0.019725362	0.0070308688	-0.08619126199999999	-0.023949167900000002	-0.0337473294	0.02138818	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0392464	-0.0610374	-0.0228371	-0.000478009	0.000641869	-0.000874527
6732.166	6507.856	9303.004	1.067312	49.59545517	1.02001119	0.132822	0.0391378287	-0.0718590774	-0.0550086563	0.025232747799999997	-0.0708218079	-0.046288415199999995	-0.042424259900000004	-0.058711621299999996	-0.047244863899999996	0.049619362400000006	0.0340396891	-0.0439666377	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0391918	-0.0289544	-0.0166475	-0.001985	0.00096801	-0.000817763
6708.744000000001	6506.655	9292.436	1.04517043	48.56658554	1.01403284	0.1906519	0.0591853709	-0.0292781371	-0.0622173876	0.0544577737	-0.010697243300000001	0.066770021	-0.0842749148	0.029525710099999998	0.0064467053	0.0169286553	0.0346929503	0.0184772967	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0414051	-0.0981323	-0.0594559	-0.000714859	0.000800687	-0.000909345
6711.7607	6499.201	9292.737	1.02340996	47.55542755	0.99116629	0.04844884999999999	0.060469308099999994	0.0346393176	-0.0316196028	0.0165029656	0.0659638289	0.012649603600000002	-0.0580442355	0.0070894083	0.08229680219999999	-0.058038392800000005	-0.0198950832	0.0352844137	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0477912	-0.07716	-0.0451654	-0.00067849	0.000800482	-0.00100877
6738.3276	6505.1064	9316.078000000001	1.04898107	48.74365616	1.01648271	0.18539590000000003	0.0225205452	0.06504418370000001	0.0011625160000000002	-0.0275576831	0.005761371600000001	-0.051258392	0.0024132557000000002	-0.0836848164	0.0831295789	-0.0386372013	0.050040754400000005	0.026294819100000002	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0391952	-0.017911199999999995	0.0034719	-0.0017879599999999997	0.00096801	-0.000907492
6707.7637	6502.4746	9303.085	1.02663994	47.70551682	1.01357996	0.11037425	-0.0021385471	0.06269768519999999	-0.0019010358	0.040687580200000004	-0.0073512622	-0.0289072651	0.0187611592	0.0123462344	0.0430498784	0.0613422499	-0.014366424899999999	-0.0346902911	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0391784	-0.0602775	-0.0289076	-0.00147084	0.000968011	-0.00051238
6712.5127	6496.8555	9303.258	1.02829695	47.78251648	1.00263357	0.1413072	-0.0388446217	0.0556809129	-0.0230308215	-0.005682803	-0.06020903019999999	0.0433809263	0.0386919378	0.0650284555	0.0569918143	0.009110436	-0.0276257634	0.0481589926	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0392101	-0.102047	-0.0532582	-0.000427047	0.000822669	-0.000826353
6746.1064	6511.3486	9315.905	1.02849591	47.79176331	1.00689018	0.1507684	-0.0631446992	0.0042897244	-0.0114384365	-0.0771206847	-0.029468461499999998	0.040089970499999995	0.0738473902	-0.006130167099999999	-0.0151947105	-0.05702199610000001	0.0153168512	-0.0044945034000000005	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0437315	-0.0520902	-0.0061198	-0.00121326	0.000968011	-0.0008778339999999998
6730.991999999999	6495.98	9315.110999999999	1.0216006	47.47135162	1.0076288	0.07863889999999998	-0.0668754021	-0.0194074721	-0.012536533999999998	-0.0326597835	0.0318549428	-0.011336153799999998	0.058007342999999996	-0.0789996865	-0.0365292619	0.0926470742	-0.0248399667	-0.0044376868	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0487739	-0.0339589	-0.0007611	-0.00196811	0.000966901	-0.000631664
6713.495	6509.06	9309.453000000001	1.00263846	46.59022522	0.99502116	0.19481355	-0.0539185522	-0.035431529100000005	0.0020372026	0.0025064517	0.0510506938	0.0404762767	0.033311173799999996	0.041753915499999995	-0.0353136115	0.0006983853	-0.0104034658	0.0575872968	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0391404	-0.095592	-0.0427596	-0.00057791	0.000845416	-0.00051238
6713.3013	6497.1704	9305.062	0.98182917	45.62326813	0.97280443	0.04479974999999999	-0.0280080441	-0.0597576255	-0.0055850026	-0.011297451299999999	0.044513775	-0.026185861499999998	0.0032848803999999997	0.0272117377	-0.0650081634	-0.0200951369	-0.0325225949	0.0643624641	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0433638	-0.0859155	-0.0354793	-0.00041997	0.000768608	-0.000750023
6739.1787	6510.4336	9319.965	1.00478423	46.68993378	0.99139726	0.15302657	0.0102312345	-0.06310250349999999	0.0274146313	-0.057067369800000003	-0.0455599713	-0.0745995036	-0.0042876035	-0.0416871117	-0.0669602391	-0.06055510309999999	-0.0435354912	-0.0101521853	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0432466	-0.0248108	-0.00228318	-0.00148357	0.0007500299999999998	-0.0008400159999999999
6735.689	6511.9004	9319.934000000001	1.01744807	47.27839279	1.00326478	0.15764722000000003	0.0471923491	-0.0604880913	0.0351529363	0.00353286	-0.0504793871	-0.0083974785	-0.0465596971	-0.0032829035	-0.027845973599999997	0.0293956744	-0.0035335742	-0.0581221628	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0391248	-0.0778304	-0.0548578	-0.0007964969999999999	0.000869862	-0.000688297
6737.9775	6505.2446	9314.503	1.01732731	47.27278519	0.9957267	0.02664559999999999	0.0662604959	-0.0386545096	-0.0022104057	0.0068487986	-0.0560868671	0.0647556143	-0.0659194696	0.0108527979	-0.0040264037	-0.0567483374	0.015061035	-0.0701101787	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0421484	-0.0731904	-0.0532641	-0.000635794	0.0008333989999999999	-0.000838897
6773.1763	6512.3765	9329.288	1.06942499	49.69363785	1.02627814	0.18863523000000001	0.0697526074	0.0246301855	-0.0066133697	-0.0464917257	0.06211345980000001	-0.04997144110000001	-0.0474634947	-0.1069532784	0.0142719382	-0.0032347459	0.0221291358	0.005726761899999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0390729	-0.0094538	0.00881073	-0.0016711	0.0008222919999999999	-0.000690344
6725.4844	6508.9604	9312.333	1.02278936	47.52659225	1.01096022	0.14831148	0.0450713328	0.048221948	-0.0132452503	0.05768080019999999	0.060750066	-0.025320996000000002	-0.0457301271	-0.0018994953	0.0329666854	0.0578350597	0.047619106900000006	0.047563101399999995	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.039052	-0.0777082	-0.0386143	-0.00115039	0.0009454760000000002	-0.000682015
6723.1274	6500.0615	9306.869	1.00602555	46.74761963	0.98465043	0.09499155	0.020551599099999998	0.0739028843	-0.014781576000000001	0.0570853951	-0.022539510099999997	-0.05820744	-0.0092626762	0.056398972900000004	0.060160463899999995	-0.0022150082999999997	-0.0215310325	0.0031577089000000003	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0390549	-0.0940653	-0.0526136	-0.000319732	0.000540645	-0.0007391709999999998
6710.648	6501.7656	9305.837	1.01835799	47.32067871	0.9896341	0.07963905	-0.0454720042	0.036664953300000004	-0.0580246998	0.0158534708	-0.0681793862	-0.014204106999999999	0.033738208	0.0115977124	0.032756606699999996	-0.033550970299999996	-0.014172900700000001	-0.034138813999999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0390464	-0.063752	-0.0349186	-0.000628256	0.000785847	-0.00081789
6725.4595	6501.495	9301.471	1.01324499	47.08308792	0.99398059	0.07039095000000001	-0.0645527746	0.0041064858	-0.0741196583	0.022837186800000003	0.0099873598	-0.0195351971	0.0656148501	-0.005424857700000001	-0.0019936362	0.0362097309	-0.017145147	-0.0090904874	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0390499	-0.0545378	-0.030726	-0.00150278	0.001007	-0.000861826
6732.4985	6502.0015	9297.4375	1.01157963	47.00570297	0.99558491	0.1880073	-0.0629953472	-0.023991416800000002	-0.0536070857	0.0057660528	0.0424772842	0.0414499549	0.033461153	0.0810630551	-0.037096086	0.0058496589000000005	0.0080676162	0.0534786224	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0290629	-0.1113	-0.069241	-0.000301434	0.000672214	-0.000980556
6731.893	6510.079000000001	9305.657	1.02546108	47.65074158	1.00108373	0.13584235	-0.031529653399999996	-0.059188843399999996	-0.0310420519	-0.0456160671	0.052632331500000004	-0.025111782200000002	0.0371874932	-0.0149826252	-0.0914069766	-0.0585261755	-0.0316854978	0.046898633700000004	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0390675	-0.067641	-0.0235813	-0.000748456	0.0009094280000000002	-0.000934411
6732.5109999999995	6498.576	9308.525	1.05657303	49.09643936	1.02197146	0.07309135	0.0214642909	-0.0648387834	0.013503230500000001	0.0035351531	-0.0402739673	-0.0396862347	-0.027953836099999997	-0.054684727999999995	-0.0658252787	0.0857298386	-0.0249562186	-0.019884860600000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.035732	-0.0506196	-0.0237834	-0.00172127	0.0009659200000000002	-0.000955752
