CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7258.9946	6842.5806	9270.862	1.07929981	53.36745453	1.00322402	0.12327994	-0.062005068499999996	-0.001098156	0.0010046511	-0.1076388213	-0.029882959900000002	-0.0339367722	-0.0324614082	0.039021666600000005	-0.0564103454	-0.0346679457	-0.0194657663	-0.072475105	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.00945161	0.0354419	0.0113482	-0.00384868	0.000717565	0.000497002
7259.6245	6834.4775	9244.219000000001	1.02474117	50.66972351	0.9972769	0.1451537	-0.0364672235	0.0297254304	-0.0645783851	-0.10605955269999999	-0.0388888858	-0.0364457735	-0.0373013034	0.057526006	-0.0143186057	-0.037500529	0.0336894893	-0.0584325359	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0298303	-0.0466702	-0.00342061	-0.00370301	0.000759551	0.000126776
7211.0034	6834.9453	9216.811	0.98586398	48.74739075	0.98002195	0.08366829499999998	-0.0162185163	0.0377081109	-0.09838391699999999	-0.0745921082	-0.0512963167	-0.0878648017	0.0124555606	0.0720116495	-0.0338327258	-0.1318526897	0.0582456134	0.0343128021	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0198661	-0.00369785	0.00779324	-0.00397949	0.000705461	6.69881e-05
7269.2573	6826.808000000001	9205.131	1.06108415	52.46675491	0.99870753	0.08175217500000002	0.0465330373	0.0478206324	-0.054984030999999996	0.028892293399999998	0.023540534100000003	-0.041684067799999995	0.0598026138	0.0081478697	-0.0362413554	-0.028317330800000002	0.0666826638	0.0203519597	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00789548	0.0257924	0.0184284	-0.00402845	0.0008346529999999998	0.000481959
7285.656	6830.0547	9197.268	1.06096733	52.46097946	0.98793483	0.12286701999999998	0.0838522955	0.0175046307	-0.0015628235999999998	0.060749772	-0.0558096184	0.037281649	0.0943463964	-0.0357389643	0.06932512589999999	-0.014235098500000001	-0.0141646253	0.0768868054	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0304677	-0.03403	0.011221600000000002	-0.00404358	0.0008346529999999998	-0.000168223
7250.115	6830.4688	9202.865	1.00987577	49.93468475	0.9796195	0.12302095	0.06566638450000001	-0.0210839371	-0.0093366045	-0.0013333032000000002	-0.0495833804	0.0143002305	0.0689032222	-0.0387662316	-0.0574845056	-0.059261642999999996	-0.0099609149	0.015757536000000003	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0235294	0.0506879	0.0253828	-0.00420385	0.000902018	-0.000284659
7277.448	6821.6636	9207.995	1.09415197	54.10184097	1.01054513	0.137941	-0.005298315400000001	-0.06553147179999999	0.0791655835	0.039111060499999996	0.0033356286	-0.1013155694	-0.0187247221	-0.041194656600000004	0.0284266604	0.0116359954	-0.0062841012	0.0094013003	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0250618	-0.036995	0.00536555	-0.00394231	0.000676674	-0.000197374
7298.843000000001	6827.153	9224.433	1.07105505	52.95978165	0.99646783	0.1311985	-0.054300790099999996	-0.0079497372	0.08881475529999999	0.0275267925	-0.014522490700000001	-0.022073384799999998	-0.048846016	-0.0049367444	-0.0228468202	0.0161524129	-0.0776066392	0.11200804449999999	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0145642	0.0346802	0.0254272	-0.00427759	0.0008346529999999998	-0.000283396
7302.475	6832.625	9236.315999999999	1.10702908	54.73856354	1.00714862	0.11331292000000003	-0.0471823354	0.0724115737	0.0739980153	-0.0088116497	0.011767278700000001	0.0095453573	-0.013901768799999999	0.0830922192	-0.0005505036	0.06358010139999999	-0.07949189549999999	0.0029270854	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0224884	-0.0378667	0.00887008	-0.00406312	0.0007509599999999998	-0.000310927
7253.1196	6831.775	9249.683	1.02214825	50.54151535	0.98880029	0.09441557	-0.0238625174	0.0637890049	0.031613954300000004	-0.0522764295	0.0229256675	-0.0649820664	0.027746086899999998	0.0606867641	-0.0670132535	-0.0163372626	-0.055224101399999996	0.039150149599999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.023591	0.017413999999999995	0.0249431	-0.00429405	0.000898386	-0.000371756
7291.561	6838.223000000001	9250.063	1.07520449	53.16495514	0.99942887	0.08471011999999997	0.0539865276	0.0447207191	0.0302591505	-0.030728978799999997	0.0668871764	0.0380709599	0.0706248874	0.0155730407	0.014561173899999998	0.017308498000000002	0.012735725900000001	-0.0303036777	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.025264	-0.0384512	0.00935503	-0.00420385	0.0008346529999999998	-0.000294012
7286.963000000001	6844.09	9249.475	1.05725551	52.27743912	0.99073082	0.03466402	0.0728621394	0.0074899252	0.0366399714	-0.0377766192	-0.0425677814	0.0513963451	0.0453600846	-0.022465681	0.0246564956	-0.0423399892	-0.048707510499999995	0.0142237394	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0251146	-0.0135051	0.0143831	-0.00420385	0.0008346529999999998	-0.000384821
7254.5215	6836.408	9244.829	1.06379294	52.60069656	0.98727	0.01686195	0.043592001	-0.059828815800000004	0.0176662786	-0.0641555975	-0.0270834923	-0.024261331299999998	0.015282299899999999	-0.0614856187	-0.0046674324	0.0134629047	-0.0565521002	-0.058926663899999995	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0195141	-0.016992199999999996	0.0085229	-0.00420385	0.0008346529999999998	-0.000423104
7213.67	6839.7637	9234.866	1.03921163	51.38523865	0.98602819	0.033014299999999976	-0.008016684599999999	-0.0732452001	0.041336864300000005	-0.0152717454	0.047097434699999996	-0.0711142689	-0.0389235443	-0.08310346	-0.0432661464	-0.0767559979	-0.067707187	-0.018404982900000002	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0168337	-0.0100279	0.0144444	-0.00436446	0.000704645	-0.00036476
7300.584	6843.846	9237.214	1.12494528	55.62445831	1.01340365	0.030127609999999968	-0.0663028816	-0.016675780600000002	0.0499042827	-0.0049765697	0.0393839447	0.0851453052	-0.0630791946	-0.0060355877	-0.0348549985	0.098767307	-0.034749897200000004	-0.0431255308	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0195288	-0.0022914	0.00923564	-0.00420385	0.0007758949999999998	-0.000422645
7317.168000000001	6853.4893	9244.744	1.10485876	54.63125229	1.00490344	0.08466133	-0.048542757699999994	0.0701810857	0.053806853700000004	-0.0458773325	0.0145779621	0.0078526998	-0.0340179971	0.06365633	0.010160486	0.0070671431	-0.09061316189999999	-0.0168675981	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.021406	-0.0503949	0.00478361	-0.00366471	0.0008346529999999998	-0.000415971
7293.8896	6840.7544	9253.106	1.03245032	51.05091476	0.99171984	0.13092846999999996	0.0017847891	0.053147828200000004	0.0089054751	-0.0741710103	0.0774998868	-0.0220326781	0.0340251762	0.013753145100000001	-0.0593201384	0.0215284709	0.0064153074	-0.0415952286	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0127833	0.0268282	0.00514013	-0.00438723	0.0009682890000000002	-0.000454338
7325.227	6837.763000000001	9250.463	1.10815144	54.79406357	1.00126767	0.1436164	0.069100909	0.015300514199999999	0.054959069400000005	-0.040806749100000005	-0.042048415199999994	0.0696835264	0.0648068599	-0.017989558	0.0667559816	-0.0217494025	-0.0344298158	-0.09441583939999999	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0235122	-0.0641759	-0.00981547	-0.00391185	0.000926024	-0.000433427
7253.6436	6845.8859999999995	9250.04	1.01957023	50.41403961	0.97762096	0.14314	0.053508444100000004	-0.0415099855	-0.0039741805	-0.0900300321	0.0025720319	0.07116321540000001	0.0458661525	-0.057273110700000004	-0.0534760279	0.0031862009000000005	0.0307128344	-0.0598880653	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0192109	0.0253806	0.00541003	-0.00447951	0.000929563	-0.000543362
7237.2754	6849.0884	9231.192	1.01791167	50.33203125	0.9817996	0.11945437	0.041274496800000005	-0.0564191462	-0.025743835899999998	-0.051588213099999995	-0.008379345699999999	0.0036378066999999997	0.0061630899	-0.05929802730000001	0.0316079544	-0.04697608599999999	-0.0061231027	0.0030919923999999997	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0217998	-0.0516836	-0.00495469	-0.00399231	0.000916551	-0.000454843
7221.245	6833.0967	9226.428	1.03914416	51.38190079	1.00368214	0.21763028000000004	-0.0013755869000000001	-0.08381839769999999	-0.0046239707000000005	-0.0203197408	0.0759919917	-0.0106326305	-0.031321513599999996	-0.089155579	-0.027195814500000002	-0.0208982324	0.0159316476	0.056700717000000005	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0153055	0.0400424	0.00862204	-0.00451932	0.000473077	-0.000988804
7281.8306	6834.9126	9234.465	1.14749777	56.73959351	1.03746617	0.154025454	-0.0741961704	-0.0413621165	0.0377217698	0.0221691897	0.0318312419	0.055325621500000005	-0.0660648826	-0.0032741863	0.0396447667	0.029123757400000002	-0.0526292425	-0.0058588349	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0211756	-0.0524366	-0.000830564	-0.0039405	0.000216958	-0.00107834
7285.2466	6825.118	9236.363000000001	1.06236124	52.52990341	1.00130093	0.15364855399999994	-0.082378507	0.024193125899999997	0.0215274827	-0.0228238345	-0.0356562814	0.037652775	-0.0347783297	0.0376236654	-0.0427031062	-0.0241412084	-0.0603503654	0.0170606481	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.007275089999999999	0.0136182	0.0129806	-0.00424103	0.000618569	-0.000873843
7278.1055	6835.1987	9234.446	1.07707953	53.25766754	0.99928111	0.13386567	-0.0053282880000000005	0.052919370800000004	-0.0307217987	-0.0461592301	0.0451119354	-0.012506949199999999	0.0147022976	0.0561204735	0.0153645975	-0.0062853944999999994	0.0386032801	-0.0419760195	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0109044	-0.0573662	-0.008363759999999998	-0.00401417	0.000903763	-0.000627745
7257.688	6839.428000000001	9231.22	1.02879274	50.87005997	0.98552233	0.11444794	0.041580916600000004	0.0311252898	-0.0474953489	-0.031663283	0.045903287800000005	-0.015356391100000002	0.052510858	0.0185579672	-0.0727279119	-0.0522029166	0.012459831000000001	0.0485455139	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00378896	0.0155234	0.00783404	-0.00430178	0.0008806219999999999	-0.000681896
7291.485	6836.5244	9224.484	1.06066942	52.4462471	0.98766309	0.08077314	0.060865245	-0.0035555714	-0.012727353200000001	-0.0181460857	-0.0852304478	0.0492148075	0.057290705	-0.021840432799999997	0.0412417451	-0.0098450415	-0.0322872578	-0.0406540077	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0106323	-0.0302292	0.00378469	-0.00413324	0.000686604	-0.0008018949999999998
7247.5327	6838.276	9212.466	0.9720093	48.06232834	0.9666549	0.07078497000000003	0.0474702038	-0.0438479432	-0.04443639480000001	-0.0262760875	-0.024823368199999998	0.0441774068	0.027721711200000002	-0.0697937324	-0.0257114118	-0.048896778700000004	-0.0624587178	0.0045750842	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00518202	0.00831883	0.0158827	-0.00419186	0.000791756	-0.000931896
7218.1226	6828.03	9196.88	1.01522362	50.19911957	0.98103225	0.04926726999999999	0.0194377584	-0.0779843799	-0.051325586799999996	0.0065341912	0.0523934904	0.0062242236	-0.0130402371	-0.0734334038	0.014203696200000001	0.0016188975	0.005457424200000001	0.0562172462	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0104397	-0.00558221	0.0157668	-0.00445991	0.000709952	-0.000681897
7200.9077	6830.5454	9187.436	1.02124047	50.49662781	0.98009521	0.01611446000000001	-0.0380744059	-0.0687930247	-0.016829502	0.064487233	0.0573754939	-0.0310412329	-0.0776818074	-0.052066607300000005	-0.042264386699999996	-0.074020088	0.0173841288	0.111889161	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00983896	-0.008182679999999998	0.0203408	-0.00432809	0.000744916	-0.000681896
7259.484	6827.022	9191.474	1.09460449	54.12421417	1.0049504	0.05729277	-0.0710746829	-0.0162357282	-0.007287498199999999	0.054967216799999996	0.043468586600000005	0.0833649378	-0.0436293483	0.0161364449	-0.025183099100000002	0.094220518	0.0308078312	0.06927509700000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0120049	0.0234105	0.019838	-0.00458909	0.000841788	-0.000784641
7251.9917	6826.3009999999995	9199.294	1.04927516	51.88284302	1.0014236	0.11820589999999997	-0.0726499746	0.0375612439	-0.007817418000000001	0.015687331000000002	-0.0510611923	0.013500795800000001	-0.0217370485	0.0599041646	0.0227688011	-9.76136e-05	-0.035238026299999996	0.012809203500000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0124667	-0.0423736	0.0116571	-0.00383985	0.000741667	-0.0008108619999999998
7235.113	6820.57	9203.589	1.03243089	51.04995346	0.99151397	0.12348774999999998	-0.0297057655	0.0619504965	0.0095312675	0.0162385385	0.0614697033	-0.07128991429999999	0.004786434799999999	0.0699192952	-0.0574995054	0.050826729800000005	0.0335172746	0.0377683878	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0191102	0.0339829	0.0158942	-0.00418365	0.000993914	-0.000681896
7276.911999999999	6828.021	9210.189	1.05289912	52.06203461	0.9900341	0.11367996000000002	0.0602975107	0.0751196673	0.0442174417	0.059884032999999996	0.109723791	0.0141045945	0.0922951367	0.0136540529	0.0424879848	0.0703167029	-0.026944729700000003	0.0655501864	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0139567	-0.0441865	0.008221239999999998	-0.00419071	0.000847827	-0.000982431
7248.691999999999	6830.44	9220.211	1.0158236	50.22878647	0.98454916	0.14718796	0.0640613974	0.0232816988	0.0266065871	-0.0136903847	0.034596681000000004	0.0081342429	0.0686506861	-0.0273573244	-0.0638575168	0.032807082599999995	-0.015571739199999999	-0.0255610423	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0177907	0.0450448	0.022263	-0.00453464	0.00100498	-0.000681896
7275.1772	6840.8315	9226.982	1.12907851	55.82883072	1.02317417	0.16965237	0.030812556600000002	-0.0489626998	0.0707259916	0.022630841699999998	-0.0316017417	-0.058304531	0.0017659178	-0.064848184	0.050523811200000004	0.0101751148	-0.0700391405	-0.0292985973	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0208915	-0.0637782	0.00190748	-0.00407005	0.0007221089999999999	-0.000681896
7259.7827	6841.797	9238.713	1.07918119	53.36158752	1.00215602	0.08851706	-0.0315156696	-0.048548528099999995	0.0656767866	0.024209007	0.0161682646	-0.058202162300000006	-0.0495541138	-0.0319809115	-0.0459068382	-0.031363428799999996	-0.0943886518	0.037471709900000004	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.014199	0.00785747	0.00951307	-0.00405506	0.000758785	-0.000681896
7276.8735	6840.058000000001	9241.35	1.10125113	54.4528656	1.00926483	0.04690842599999999	-0.0586084422	0.0053884586	0.023857765099999997	-0.0326836786	0.0364626875	0.09342301380000001	-0.0181325781	8.726690000000001e-05	-0.0779170844	0.0481934708	-0.0303175987	-0.0636370415	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0172866	0.000963094	-0.00614903	-0.00435725	0.0008818819999999998	-0.000681896
7252.9863	6842.4272	9234.729	1.07739031	53.27303314	1.00099611	0.11913490399999997	0.0054065239	0.0627342734	-0.0055497084	-0.011256663100000001	0.0919014604	-0.021390574500000002	0.0270388623	0.0374534015	-0.010873148899999999	-0.010443554499999999	0.0002587558	-0.0296708468	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0198053	-0.0814089	-0.00668474	-0.00377539	0.000901648	-0.000609352
7247.232	6850.508000000001	9235.232	1.0163182	50.25323868	0.99208879	0.18529619	0.023069389	0.0318383781	-0.0405526153	-0.0380438609	0.0462493724	-0.034109277	0.060130097599999995	-0.0047244877	-0.0828487312	-0.0738344855	0.0517064829	0.0094866894	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0082132	0.0274514	0.017664	-0.00433486	0.000736833	-0.000694968
7285.052	6842.1064	9217.671	1.09823668	54.30381393	1.00405943	0.13400054000000003	0.061768767300000006	-0.006659521999999999	-0.0036854109000000004	-0.0195961635	-0.0673188206	0.057463790099999995	0.044684332599999994	-0.033969998599999995	0.0152038698	-0.025602587799999996	-0.0305185563	-0.0606226944	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.016804699999999995	-0.0543138	-0.00699649	-0.00418699	0.0008062689999999998	-0.000857329
7246.358	6851.8896	9221.497	1.08910561	53.852314	1.00505936	0.07760102	0.0184618894	-0.054877360599999994	0.0103236025	0.0123544942	-0.0026765638	-0.0720269358	-0.0062757703000000005	-0.0726392139	-0.0237114762	-0.0800456817	-0.057724907400000004	0.0332012973	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0122116	-0.00634897	0.0112202	-0.00418699	0.000676634	-0.000864222
7278.816999999999	6864.6284	9235.715	1.15552914	57.13671875	1.07310939	0.053135725	-0.0344744172	-0.0758045579	-0.0063082486	0.0029217690000000003	0.10061726900000001	0.0708263392	-0.0654252161	-0.0495686186	-0.0629253334	0.1200443082	0.0367815207	-0.037260423	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0124769	0.0007426349999999998	-0.008472169999999998	-0.00439774	0.0008183589999999998	-0.000694968
7330.7124	6895.396	9263.907	1.2775687	63.17112732	1.18936205	0.473876265	-0.047939213700000004	0.004507420900000001	-0.0773502132	-0.0195229474	-0.0250687324	0.08492519550000001	-0.0362723996	0.0261647933	0.078548292	-0.0302480593	0.0312009873	-0.10247457509999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.022304	-0.254672	-0.120402	-0.00272343	0.000939906	-0.000556731
7254.1759999999995	6852.1704	9218.287	1.07329798	53.07068253	1.02583039	0.2083183	-0.001590569	0.0206811493	-0.10646767550000001	-0.015495616	0.0169637692	-0.0225387795	0.0083136783	0.0257668437	-0.0614781615	-0.052437975199999994	0.059582549699999994	-0.0126715227	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.02479	-0.115002	-0.0990778	-0.0034651	0.000956761	-0.000694968
7272.4062	6851.1626	9205.374	1.07585776	53.19725418	1.00966585	0.17424000000000003	0.053096063	0.0052535907	-0.06324667269999999	0.0141820637	-0.0726616726	0.0496106454	0.0485405183	-0.0123119551	0.08651238970000001	-0.0193557065	0.0635570333	-0.049111460999999995	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0275961	-0.227997	-0.115055	-0.0029082	0.00107732	-0.000523193
