CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7466.996999999999	7002.3394	9119.369	1.04823411	48.30869293	1.0022161	0.05177945000000001	0.043943996299999996	-0.043266602800000005	-0.0512132762	0.0355749852	0.058605247199999995	-0.052017937	0.0592456555	0.015520253799999998	-0.0585763066	0.0236161858	-0.0186445483	0.0342951494	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0390105	0.10637	0.0243989	0.000796928	-0.000337318	-0.0007240159999999999
7472.986	7001.1914	9118.785	1.05254495	48.50736237	1.01308525	0.20055055	0.0613670042	0.0047967731	0.00635757	-0.0900816461	-0.0019409183	0.017809678	0.043255825	0.0443822417	0.0337181914	-0.0019650394	0.0374956403	-0.0664558182	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0527792	0.0236367	0.0206834	0.00236098	-0.000534043	-0.0009699000000000002
7479.9263	6993.2554	9112.38	1.02441323	47.21089172	0.99394989	0.08202659999999999	0.0378958179	0.0567119411	0.0552425234	-0.013120095	-0.072798903	0.019887683	-0.015433734099999999	0.05214295309999999	0.0586586713	0.0510214369	0.0926028986	-0.0146133693	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0595498	0.0180101	0.0549403	0.00192355	-0.0007679549999999999	-0.000933792
7461.8135	6990.7725	9116.105	1.04126132	47.98735046	1.00940371	0.17705215	-0.0261961575	0.0512260929	-0.05401099980000001	0.0384565391	-0.0132550842	0.021159224	-0.054480636500000006	0.0179735193	-0.025460583399999997	0.08690217300000001	0.0055346925	0.0190981204	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0429199	0.0804049	0.0293805	0.000938467	-0.000501163	-0.00113127
7447.148	6996.3896	9124.62	1.00737524	46.42568207	0.98900598	0.08414855	-0.0504321282	0.0382903836	-0.0732720991	-0.0068875041000000005	0.0143972926	0.0011702206	-0.0563965432	-0.0052686403	0.0030614512	-0.0172737082	-0.054829875	-0.0063406562	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0429688	0.0324862	0.0197096	0.00120425	-0.000456515	-0.00135104
7473.4536	7013.6963	9135.892	1.01423514	46.7418251	0.99326801	0.08669685	-0.07249616610000001	-0.0012385328	-0.017154158	-0.0502940487	-0.011586191499999999	-0.0684414937	-0.037979367400000005	-0.0608361827	0.050933875700000006	-0.0458122716	-0.0662731826	-0.0751146533	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0429566	0.00503105	0.0453451	0.00157462	-0.000304775	-0.00120127
7503.5503	6999.3887	9139.958	1.0323118	47.5749054	0.99341547	0.05099175000000001	-0.0419841564	-0.0690374221	0.0808211159	0.0107688119	-0.0706621307	-0.0317026379	0.034458072299999996	-0.0703544516	0.050401019000000005	0.006281441800000001	0.0760761815	0.0050729149	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0465947	0.0384818	0.0475594	0.00149279	-0.000395897	-0.00126209
7470.045999999999	7000.0215	9146.565999999999	1.0395236	47.90726471	1.00492823	0.13348055	0.026333013399999997	-0.069595146	-0.0427009896	0.0615428796	-0.0250796332	0.0286246896	0.0763790634	-0.0219259357	-0.0268128142	0.055648421600000005	0.0093616914	0.0633949932	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0429381	0.0952873	0.0424966	0.000341835	-0.000409915	-0.00106795
7476.298000000001	7011.659000000001	9141.744	0.99966395	46.07030106	0.98615509	0.0992246	0.049398084800000006	-0.0296630774	-0.0450756856	-4.42317e-05	0.044191585199999994	-0.0418550492	0.0559609435	0.014359876	-0.0099657089	-0.0093151486	-0.0653972153	0.059194564000000005	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0429489	0.0535792	0.0306769	0.0011589	-0.00034071	-0.0010954
7483.535	7005.857	9144.238000000001	1.02054679	47.0327034	0.98695213	0.07346239999999998	0.0662659401	0.0015629471	-0.011134910800000002	-0.0923828597	-0.0337719494	0.0511417565	0.0456543732	0.042889039000000004	0.0618433364	0.0025421895	-0.0284105792	-0.0073056327	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0407421	0.0372883	0.0471163	0.00181658	-0.000364756	-0.00118418
7468.115	7008.6387	9143.657	1.02120197	47.06289673	0.9923799	0.1381086	0.0423420384	0.051510972	0.0740089392	-0.0006082287000000001	0.0039551933	0.0061130702	-0.0097328573	0.0556701221	-0.0015871752	0.0563329578	0.0696267524	0.0147289151	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0380171	0.108212	0.0423789	0.000896816	-0.000324748	-0.000949502
7496.9116	7012.6367	9159.636	1.01653886	46.84799576	0.9990347	0.08606239999999998	0.0028194747999999996	0.0691442104	0.037418995	0.0575645452	0.0536176189	0.0388464473	-0.062344826500000006	0.0344386154	-0.1087203882	0.0354639556	0.0532594218	0.0383338441	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0363175	0.12644300000000003	0.0214966	0.000218591	-0.000231712	-0.000815773
7478.257	7018.055	9153.642	1.059358	48.82134628	1.02026975	0.2052311	-0.0191553759	0.056864316799999995	-0.0204847994	0.066248799	0.0049736431	0.0096502368	-0.0597076044	0.0210131379	-0.0190401772	-0.0458678941	-0.0174988546	0.0789653409	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0404548	0.0104479	0.025082	0.00139638	-0.000231712	-0.00126825
7472.8506	7021.1904	9153.735999999999	1.01527965	46.78996277	0.99158531	0.05679011	-0.0617330166	0.0471598892	-0.059998575400000004	0.0014533807999999998	-0.0564456505	-0.025980515099999997	-0.06846017459999999	-0.0299099413	0.040547556	-0.0226535706	-0.0811959345	0.0058204959	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0429539	0.00557659	0.0376042	0.00199011	-0.000231712	-0.00112403
7497.19	6998.1269999999995	9150.005	1.04054642	47.95440292	0.99442148	0.09471230999999998	-0.0761603628	-0.0082894672	0.0186457748	-0.0741873309	0.0034595196999999997	-0.044489752699999996	-0.0234991934	-0.0718368585	0.038140554300000004	0.0198970866	-0.0213573992	-0.0577766005	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0429651	0.0577211	0.0439947	0.00134771	-0.00019416	-0.0011674
7490.632	7002.3315	9153.559000000001	1.02700734	47.33044434	0.99624103	0.1054151	-0.044363034800000006	-0.04330674599999999	0.0719076667	-0.0072142741	0.0363207591	0.0580295383	0.0032417870000000003	-0.0755452721	-0.0509298591	0.0341598891	0.0271987741	-0.0322404808	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0429115	0.08992619999999998	0.0183531	0.0007546169999999999	-0.000254331	-0.000870368
7476.0830000000005	7000.2656	9144.546	1.0017333	46.16566849	0.99410897	0.1273324	-0.0077951485	-0.0589483549	0.026495715899999998	0.035475625	0.0194358334	0.048523460899999996	0.0312659708	-0.0459947685	-0.0184735757	-0.0373419904	-0.0372283764	0.0233073036	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0428705	0.0272105	0.014772	0.00164477	-0.000479458	-0.00097498
7470.1914	6994.728	9144.375	1.02993047	47.46515656	0.99269342	0.0609596	0.0232521731	-0.0630399774	-0.0545899986	0.0314258336	-0.0346157593	0.007568926700000001	0.06182549	-0.0219353148	0.0529569869	-0.0092802448	-0.042527294900000005	0.07803198360000001	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0429003	0.0182605	0.0416341	0.00193378	-0.000427044	-0.00113591
7456.956999999999	6988.424	9138.971	1.04894614	48.34151077	1.00173402	0.12398414999999997	0.06877560490000001	-0.0272460233	-0.06419545	-0.0454388594	0.0026722939	-0.016837828899999997	0.060048766399999995	0.0417905569	-0.0060917464000000004	0.044823174900000005	-0.0472686834	-0.0572741146	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0604546	0.0820221	0.0398265	0.00146026	-0.0004506	-0.000815773
7483.8013	6995.045	9152.5625	1.10354722	50.85784531	1.0453608	0.19261995	0.0475090968	0.0275441136	0.0364155458	0.025291691	0.0808674427	-0.0771718325	0.0135586545	0.0346952499	-0.09383369359999999	0.0714001418	0.0617158191	-0.0280495554	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0384932	0.156631	0.0440491	0.000191658	-0.000153155	-0.000545279
7481.394	7013.6763	9151.76	1.09949934	50.67129517	1.06937909	0.31404003	0.047268182199999995	0.0552639258	0.0849136382	0.012375526100000001	0.031141170699999998	-0.0259042435	-0.0165300597	0.0699615193	-0.0555980293	-0.0783788609	0.0756601278	0.0438310652	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0391662	-0.00063034	-0.00422749	0.00175509	-0.000321395	-0.0009701890000000002
7475.244000000001	7020.1416	9143.319	1.01727891	46.88210297	1.00421405	0.07819100000000001	0.0174158981	0.058692891399999995	0.0338204878	0.0152646576	-0.0870587643	0.0334152161	-0.036033793599999996	0.0626699724	0.0621001844	-0.0438471017	0.031027421099999997	0.010553166499999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0355471	-0.00583065	0.0358253	0.00218481	-0.000323635	-0.000815773
7459.738	6996.1143	9133.847	1.03960323	47.91093445	1.00278449	0.10076985	-0.0457442112	0.049004781799999994	-0.073058175	0.0117682153	-0.0630436946	0.0166758748	-0.0638003046	0.0029879232	0.0802308198	0.0706548354	-0.015858597	0.0452864392	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0397864	0.0340578	0.0521089	0.00172186	-0.000312992	-0.00114935
7489.871	6999.085999999999	9139.735	1.04709256	48.25608826	1.00522089	0.14508609999999997	-0.0736745927	-0.0003148807	-0.0146704453	-0.08184992769999999	0.040013678399999995	0.0619665685	-0.0508528229	-0.0560576948	-0.0254123204	0.0686597349	-0.0368155774	-0.0807675232	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0316781	0.0848672	0.0252141	0.00081086	-0.0001221	-0.00106577
7469.4824	7008.495	9130.459	0.99102986	45.6723938	0.98220891	0.0913961	-0.0494341129	-0.0195276772	0.012273248799999999	-0.0535353265	0.0031123014	-0.0112198012	-0.022550426499999998	-0.061328839100000004	0.0297068438	-0.027749356800000003	0.0102479361	-0.046174405	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0335054	0.0445701	0.0369988	0.00143006	-0.00010851	-0.00118272
7480.6963	6995.9443	9135.229	1.01431215	46.74537659	0.98750591	0.047373535000000015	-0.033692418700000004	-0.075767289	0.0538877129	0.0314711338	-0.060941874900000005	0.0085282897	0.0258855878	-0.0582648093	0.0323658586	0.0166366881	0.0690728319	0.028747150099999997	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0268341	0.0413512	0.0518695	0.00180661	-7.08373e-05	-0.00122075
7463.749	6997.3833	9134.039	1.04549611	48.18251038	1.00322545	0.099997685	0.0236583438	-0.0745672378	-0.060632308499999996	0.0453408206	-0.0396995839	-0.0049186965999999995	0.0881921491	-0.0243768592	-0.0027573796	0.0593616333	-0.043088154000000004	0.08411446460000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0370023	0.0820143	0.030274	0.00200144	-0.000369435	-0.0011627600000000003
7494.8105	6998.7236	9134.143	1.04853678	48.32264328	1.00712192	0.13886084	0.0532082055	-0.0157669166	-0.0309207427	0.0026004219	0.065142705	-0.0678860166	0.0502931939	0.037903565699999996	-0.0339693087	0.0497162138	0.0169288254	0.0068604669	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.026757	0.11430100000000003	0.0247265	0.000810859	-9.13752e-05	-0.000815774
7488.2686	7006.4336	9131.863000000001	1.02324116	47.15687561	0.99348021	0.14014757999999997	0.05774861269999999	0.022733202999999997	0.0244215188	-0.0381340917	-0.0098548335	-0.0112003028	0.028004999500000002	0.049995097300000006	0.0067015948	-0.0068129301000000005	0.0050554592	-0.06364418820000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0268215	0.0456036	0.031179	0.00178847	-9.18118e-05	-0.00113639
7476.1963	7004.295999999999	9121.132	1.01377189	46.72047806	0.99259263	0.13024741	0.023272205600000002	0.060168060700000005	0.0422299092	0.017450481299999997	-0.0616377683	-0.047546108399999995	-0.0271054305	0.0546543824	0.030570404500000002	-0.0125850472	0.060591865	0.0697683649	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0433699	0.0327405	0.0168471	0.00306086	-0.000371742	-0.00095863
7478.5740000000005	6999.401999999999	9116.768	1.05981076	48.84221649	1.01438367	0.16203335	-0.0412246182	0.0482307546	-0.056219451600000005	0.0174075972	0.019377061299999998	0.0406504396	-0.054839370199999994	-0.0032392414	-0.0197458828	0.0924713746	-0.0167214238	0.024549953700000002	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0297089	0.0809509	0.0251158	0.00155805	-0.000110247	-0.0008850699999999998
7475.2646	7008.6606	9114.462	1.02020836	47.01710892	0.99004805	0.06733391500000001	-0.057506059400000004	0.022086760499999997	-0.0464538964	-0.0490349009	0.021821488599999998	0.016577749	-0.062493145599999994	-0.0181671029	0.0055764651	-0.023601962400000003	-0.0483803171	-0.0402218133	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.02682	0.0376961	0.0262143	0.00162805	-5.84027e-05	-0.0011650600000000003
7495.856	7005.334	9112.815999999999	1.03267443	47.59161758	0.99434376	0.05725191999999999	-0.0632515541	-0.038945665	0.07069595440000001	-0.0287379794	-0.023558540099999997	-0.0234364989	-0.026340566200000002	-0.0574476512	0.0457316271	-0.020441706299999998	0.06909211900000001	-0.0065609715	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.026825	0.0173297	0.0438056	0.00188289	1.62217e-05	-0.0012213800000000004
7478.8057	6999.9824	9110.963	1.04912937	48.34995651	1.00421238	0.103826185	-0.0020025981	-0.0746133591	-0.0306420375	0.0605202489	-0.0816874971	0.0018410266	0.050851275999999994	-0.06024371	0.0306549198	0.0402381654	0.0039752421	0.075178553	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0363898	0.052778	0.0302301	0.00243027	-0.0003076	-0.00118783
7486.6616	6997.0825	9118.169	1.08442819	49.97672653	1.02974451	0.17935933999999998	0.052111602	-0.0364315946	-0.048475938200000006	0.02416499	0.0739019762	-0.05695994769999999	0.06520572179999999	0.0197282327	-0.07448013740000001	0.033605000600000004	-0.039213088199999996	-0.0216358279	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.031016	0.108229	0.0123052	0.000976777	-5.31202e-05	-0.0008836099999999998
7489.379	6999.411	9116.875	1.02048194	47.02971268	0.99319059	0.09843401	0.0588644993	0.0233015923	0.0374751156	-0.0077690628000000005	0.08998183779999999	-0.0753019066	0.0206888254	0.0512861222	-0.0420034284	-0.060553788899999995	0.052831995599999994	-0.0560963266	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0268553	0.0693233	0.00824035	0.00130769	0.000266222	-0.00125941
7482.8447	7002.116	9118.11	1.04508269	48.16345978	1.00084019	0.12587716999999998	0.044055791799999994	0.0465968618	0.06834891280000001	-0.019939793600000002	-0.0558126876	0.0387145023	-0.013307698100000001	0.0585037035	0.0318185504	-0.0460612982	0.08406394980000001	0.0039216662	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0340514	0.00376618	0.0253373	0.0019247	0.000266222	-0.00136294
7459.206999999999	7002.7676	9115.296999999999	1.0322324	47.5712471	0.99957424	0.08703626999999999	-0.015275942800000001	0.0576014649	-0.055009588899999996	0.0301829989	-0.06849910669999999	-0.0202811247	-0.0493755479	0.0198663925	0.0889983748	-0.0020081639999999998	-0.016160476599999998	0.0109320988	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0457726	0.0108832	0.0270618	0.00243191	-0.000389539	-0.00119644
7484.467	6988.4263	9125.398000000001	1.08147824	49.84077835	1.02354991	0.14740645	-0.0682328437	0.0133004215	-0.0101213086	-0.0608854297	0.0204326635	-0.0206171102	-0.052124525	-0.0612596193	-0.013510956000000001	0.0668938962	-0.0006430845	-0.0468895033	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0360027	0.0661126	0.0168947	0.00151702	-0.000105071	-0.000950997
7470.4355	6997.5767	9132.502	1.02361345	47.17403412	0.99912924	0.06112767	-0.046879951600000004	-0.0416574212	0.0470480438	-0.0108673507	0.0293812608	0.0075810851	-0.0164232124	-0.0570205284	-0.0305985875	-0.0451784753	0.0247844506	-0.0195227717	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0268306	0.0526535	0.008778229999999998	0.00142037	0.000167556	-0.00118932
7458.9434	7011.704000000001	9142.4795	1.04258537	48.04836655	1.01420724	0.15515201	-0.0134443068	-0.076416867	-0.007818216999999999	0.0377229553	-0.0635234435	-0.00106623	0.049577514100000004	-0.0533233129	0.026698563999999998	-0.0578042171	0.023031773	0.0762684898	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0335001	-0.00169398	0.00891596	0.00290123	-0.00022272	-0.00118051
7468.4346	7001.6196	9149.19	1.03498518	47.69810867	1.00344658	0.14737862	0.0376923354	-0.058019907300000007	-0.0707463912	-0.0010571907	-0.0290620847	0.0042610655	0.057951754800000005	-0.0110553276	0.0150761743	0.06663212219999999	-0.1021792747	0.0368465968	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.026845	0.0430288	0.0308474	0.0019216	0.000186586	-0.00127296
7480.0366	7004.7705	9158.376	1.04768848	48.28355026	1.00959933	0.145408775	0.070106257	-0.005557301	-0.0319214964	-0.008361511	0.0772208713	-0.0306993263	0.054296494699999996	0.0384896185	-0.0746991581	0.0288922592	-0.0783807178	-0.0598027536	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.022783	0.094543	-0.00287496	0.00117695	1.62217e-05	-0.00106577
7487.8945	7002.964	9159.825	1.00835907	46.47102356	0.99376374	0.109231065	0.052366573099999994	0.0320517964	0.0471447917	0.0019919321	0.0643435858	-0.0693658939	0.010152298	0.061819054299999995	-0.0417775108	-0.0479988149	0.0102308352	-0.020130631399999998	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0109211	0.0380787	-0.00501881	0.00143869	0.000266222	-0.00132925
7477.8047	7014.37	9157.5	1.05165851	48.46651459	1.01591718	0.21109924	0.0468348131	0.06154941480000001	0.0686356347	-0.0175181836	-0.053100074000000004	0.0337260641	-0.0200131855	0.0735107606	0.0379149237	-0.0542589676	0.044378343099999995	0.0271192443	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0462125	-0.008744049999999998	0.00392928	0.00301604	-0.000445718	-0.0012178
