CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7659.5109999999995	7083.378000000001	9925.395	0.99647683	44.87346649	0.97984785	0.10588429999999999	0.0544732904	-0.0299171928	0.037679181	-0.0169764248	0.0542539145	0.0698828514	0.0120298119	0.0429414354	-0.0488671248	-0.0130260232	-0.0097795617	0.022236934700000002	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0317371	0.0274196	0.018168	-0.00132951	0.000711246	0.0009347960000000002
7663.308000000001	7088.291	9917.635	0.99078476	44.61714172	0.98254806	0.04778824999999999	0.0682280339	-0.0028479501	0.0073808299	-0.0069341485	0.0901017239	0.0603344827	-0.034076901	0.0683264313	-0.0645844584	0.0006746932	0.002232527	-0.0344934748	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0405796	0.0364916	0.0220399	-0.00115028	0.0008749689999999999	0.00111188
7648.1177	7080.8076	9913.437	1.04524791	47.06973267	1.00072002	0.1389742	0.0508955776	0.052435292599999996	-0.0057557829	0.0209629911	0.0061774253	0.0228680707	-0.0614751597	0.0238932897	-0.009155105699999999	-0.0302315831	-0.0416531299	-0.027577629399999998	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0294573	0.0851332	0.0431421	-0.001692	0.000699756	0.000666651
7632.351	7085.0024	9905.459	0.9903003	44.59532547	0.98703259	0.146009	0.0341231544	0.0619234766	-0.0158945645	0.029648637400000004	-0.0258726084	0.0078825302	-0.07041657559999999	-0.0099732117	-0.053089326299999996	-0.0188808886	0.0271703944	-0.007852497	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0322961	0.0195927	0.0133001	-0.001331	0.0008430109999999998	0.00111815
7651.0635	7092.839	9909.543	1.02857804	46.31905365	0.9892506	0.031183150000000007	0.0024168707	0.0889814923	-0.0003569504	0.0270971619	-0.0682005926	0.0022704579	-0.0843751207	-0.0341032186	-0.0338073883	-0.0099519888	0.0385647011	-0.043321162999999996	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.029552	0.0382544	0.016674999999999995	-0.00144038	0.0008616799999999998	0.00111815
7663.598000000001	7078.2695	9904.642	1.03323293	46.52867508	1.00246298	0.09570235	-0.021064139	0.08275922919999999	0.0183465472	0.0194627133	-0.0394290754	-0.008886832800000001	-0.06583452320000001	-0.056287204400000006	0.044797140199999995	0.0013071131	-0.019243551299999998	-0.0199255735	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0325809	0.0732434	0.0335432	-0.00171271	0.000696032	0.000739803
7649.854	7080.2666	9905.412	1.05779147	47.63459396	1.01223052	0.11760285	0.0003206513	0.0511509285	0.0038107468	0.0445688957	-0.055511726500000004	-0.0392591974	-0.0273682893	-0.0430183552	0.0395835417	-0.0335933321	-0.0542755159	-0.029171019700000002	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.029539	0.0190797	0.0114095	-0.00134281	0.000942307	0.0008888989999999999
7671.672	7078.1084	9927.228000000001	1.11460984	50.19324875	1.02194238	0.03843142000000001	0.0286964952	0.0191707138	-0.0329244447	0.0063875273	-0.0438524801	-0.0493824837	-0.0145794203	-0.033612229199999996	0.047886179699999996	0.0360223077	-0.12025342539999999	0.07960523559999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0334773	0.0157067	0.00476568	-0.00105265	0.00085346	0.0007783799999999998
7711.059	7089.113	9955.189	1.15535462	52.02807236	1.06940258	0.07238152	0.037217788700000004	0.0127537559	-0.0739806188	-0.0411000543	0.0276039725	0.0254718095	-0.0477537665	-0.0132122126	0.0153029791	0.0500597662	-0.089818161	0.053027198899999996	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0295249	0.0611058	0.0154771	-0.000949412	0.000757438	0.000825492
7687.1797	7084.5419999999995	9937.663	1.06912434	48.14493942	1.02797472	0.03586716	0.05142913599999999	0.0060357773	-0.0306028596	-0.009848923	0.0367427793	0.0920189207	-0.0409893955	0.0159832041	-0.0392764315	0.0515408904	-0.06431137049999999	0.0289967645	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0295268	0.0475501	0.00739829	-0.00106061	0.0008378679999999998	0.000732505
7654.3335	7092.267	9913.582	0.98256063	44.24679184	0.98616397	0.08609138000000001	0.0620641628	0.002752739	-0.0310883043	0.020134712	0.0467473969	0.062116713	-0.0443679768	0.0460415645	-0.0546172214	0.053577260300000006	-0.0290925073	-0.0169665927	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0329775	0.00348755	-0.00409234	-0.0007739999999999998	0.000852003	0.00097351
7664.6787	7090.778	9902.92	1.12572801	50.69392395	1.0284363	0.17288034000000002	0.0391379082	0.0635356473	-0.0289512777	0.04061326	0.0018704313	0.0480747928	-0.06984383179999999	0.0180198136	-0.013044334599999999	-0.0221783737	-0.0043575289	-0.039021823	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0244809	0.0840771	0.034004	-0.00135636	0.000738727	0.0007551889999999998
7635.524	7076.8066	9878.676	1.01009417	45.48668671	0.99751544	0.07935984999999998	0.025108086800000002	0.06559224450000001	-0.0201491112	0.0761688021	-0.0320013413	0.0029757326000000002	-0.0759321412	-0.0052141471	-0.0035701745	-0.0190976336	-0.0194535945	-0.0265093274	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.02883	0.0392356	0.0191986	-0.00148814	0.0007768919999999998	0.0008925209999999999
7620.5376	7073.4937	9871.016	0.96088153	43.27053452	0.97158295	0.08167927999999999	0.0187565115	0.055091469299999994	-0.024137328700000002	0.0764241754	-0.0113640778	-0.030973793399999998	-0.058745588200000004	-0.0042764179	0.004361709	-0.0013224814	-0.0308359569	-0.047536065700000005	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0237122	0.008286319999999998	0.016099599999999995	-0.000977623	0.000744294	0.00119967
7631.18	7073.2407	9878.136	0.96476191	43.44527817	0.97889823	0.16308703	0.0261361665	0.0605358679	-0.011146366000000001	0.0704563762	-0.0137751355	-0.0482357086	-0.046419779800000005	-0.027361356200000003	0.064871046	-0.0243426146	-0.0096771208	-0.0661427403	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0203457	0.0816036	0.0485059	-0.00156299	0.0007805629999999999	0.000741367
7631.4536	7063.5312	9880.229	1.03825152	46.754673	0.99717999	0.1372433	0.0376073559	0.0379609981	-0.053791129400000005	0.0472170134	0.0176992901	-0.055491515400000004	-0.0412392339	-0.0020053652	0.054641320599999994	0.0079464318	-0.0783251931	-0.0287992433	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.030253	0.0191212	0.0154553	-0.0012668	0.000999295	0.0008625049999999998
7605.616	7065.7905	9881.569	0.96194273	43.31832504	0.96974909	0.09560395	0.0421768396	0.0327392077	-0.052592140999999995	0.048187952699999995	0.026607120499999998	-0.0697250661	-0.0388107926	-0.014067082600000001	0.0516571175	0.0303813138	-0.0451880637	-0.0175438983	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0139491	0.0291229	0.0290942	-0.00119446	0.000384341	0.0012884000000000003
7632.6206	7070.1904	9882.395	1.03626788	46.66534042	0.99607867	0.1110446	0.040014907999999995	0.055634687300000006	-0.041849756200000005	0.0538058436	-0.0195195603	-0.0312733862	-0.0676676616	-0.0271906154	0.0648601914	-0.006051240899999999	-0.012716940500000001	-0.0151410328	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0232618	0.0651534	0.0203322	-0.00145281	0.000794812	0.000818433
7629.2217	7067.7563	9886.774	1.04260039	46.95050812	0.99499148	0.1463988044	0.0488799737	0.0386616119	-0.0600201493	0.0287466186	0.0189133082	-0.0737783268	-0.0652995825	-0.006092463	0.043454107	0.0435834628	-0.045400233600000006	0.021448029700000003	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0183239	-7.55544e-05	0.00647915	-0.000990983	0.000507008	0.00131638
7626.5107	7084.3640000000005	9900.456	0.99201781	44.67266846	0.98698473	0.1666543544	0.0459287904	0.05334141	-0.044814698	0.031949990299999995	-0.008753326899999999	-0.0628519062	-0.0644612826	0.0005534152	0.06857158990000001	0.01168559	-0.0319133185	-0.0065002448	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.022006	0.071816	0.0345208	-0.00143536	0.000705985	0.000698953
7676.1626	7076.2944	9915.718	1.04916513	47.2461319	1.00089359	0.1364547	0.06655792599999999	0.0310911665	-0.06590753419999999	-0.024255531099999998	0.0578780379	-0.032694083900000004	-0.0718643817	0.0109174734	0.028518630099999998	0.054517501100000004	-0.0789703117	0.0604082815	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0266055	0.0207721	0.0122226	-0.0007399979999999998	0.000818458	0.00106138
7638.397	7085.9204	9916.860999999999	0.9762069	43.96067047	0.97017926	0.034853449999999994	0.062131201799999994	0.032531589799999996	-0.034940492999999996	-0.022628955	0.010520123300000002	-0.0100014776	-0.0706593205	0.023828934399999998	0.0118613842	0.0268198602	-0.04313694269999999	0.0633394005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0266307	0.0180854	0.0176247	-0.00115005	0.000746081	0.00100902
7655.4634	7092.653	9923.484	1.08449888	48.8372879	1.0095576	0.1233723	0.0441667758	0.0708260046	-0.0360652671	0.0100140453	-0.0456908533	0.0190810002	-0.0762913695	-0.013981753799999998	-0.0064652311	-0.004231	-0.007716160600000001	-0.019154668	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0147027	0.067448	0.0376285	-0.00144666	0.000476645	0.000733508
7650.534000000001	7086.73	9912.9375	0.99505162	44.80928802	0.98696864	0.15487233	0.017071663100000002	0.06815419240000001	-0.0248280235	0.0258483943	-0.0611194535	0.00018030569999999998	-0.08999621740000001	-0.0180202512	-0.051161955	0.004268032	0.0112202251	-0.0177766888	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0231938	0.00663782	-0.0015968	-0.00111826	0.000987931	0.000820737
7670.1875	7094.6353	9916.203000000001	1.03705728	46.70088959	0.99799901	0.14681575	-0.0106834808	0.09150028369999999	0.0026371367	0.0354560224	-0.0659560087	-0.0011049186	-0.0740967684	-0.0510370578	-0.0184213608	0.0048882282	0.0055774425	0.0095975299	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00297333	0.0616833	0.0216016	-0.00145672	0.000384341	0.000845715
7675.146	7073.611	9904.571	1.03376555	46.55265808	0.99687374	0.08494747000000001	-0.04480364059999999	0.0665737345	0.007830315899999999	0.025153506000000003	0.0061999640000000005	-0.023022236	-0.0510278068	-0.0836896493	-0.0037400071999999997	0.001542723	0.0271942102	-0.0175124366	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0222715	0.0386389	0.00429275	-0.00130815	0.000727929	0.0008319519999999998
7673.3223	7085.599	9898.761	1.04035807	46.84953308	0.99485999	0.06411320999999999	-0.07548327469999999	0.036001933199999996	-0.0258696059	9.46566e-05	0.0723682138	-0.0334385624	-0.0055949166	-0.0914594793	0.0066278654	0.0346112187	0.031500823399999996	0.0057270501000000005	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0191127	0.0198774	0.00100919	-0.00087162	0.0007917879999999998	0.00110975
7644.227	7072.1826	9901.7295	1.00851488	45.41556549	0.99084705	0.16769401	-0.0802620426	-0.006014631800000001	-0.0543367416	0.012845468600000002	0.0430591478	-0.0505351955	0.045080473600000004	-0.058026528099999995	0.0904460131	0.050690260599999995	-0.00131814	-0.02952359	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0139148	0.0835913	0.0404661	-0.00147575	0.000490194	0.000828968
7640.456	7067.5419999999995	9904.567	1.03864181	46.77224731	0.99782556	0.10689545	-0.0605340329	-0.0071935498999999995	0.0797011873	0.0035361638	0.042382335199999996	-0.06362639269999999	0.0449803332	-0.0425810615	0.049071786799999996	-0.0407981013	0.0168372922	0.018904338200000002	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0232071	0.022485	0.0221617	-0.00141407	0.000718753	0.000755358
7643.1904	7070.0757	9913.299	0.97472501	43.89393616	0.97136122	0.098464244	-0.0626521946	-0.0004487549	0.0468106925	-0.0043305979	0.0149115207	-0.0405261186	0.049451777599999996	-0.0419305472	0.0069888804	-0.0469185682	0.038736339	0.0206360412	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0195468	-0.00438941	0.000243466	-0.000896105	0.000840542	0.00103583
7641.6113	7072.8335	9926.84	1.00856495	45.41782379	0.99379736	0.152768594	-0.0664888607	-0.0136009508	0.009460174	-0.0266052696	0.014477866	-0.0198098505	0.061525887	-0.0486918285	0.0467468302	-0.0043806218	0.021393023599999998	-0.0110542077	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.012407	0.0584645	0.0344643	-0.00133284	0.000521271	0.000820755
7654.991999999999	7076.416	9923.229	0.97730434	44.01008987	0.98012644	0.11376208000000003	-0.0655166281	-0.027152197000000003	0.021779630499999997	-0.0406431725	-0.0070366924	-0.0114887002	0.0614330325	-0.0381335842	-0.0098724068	0.0044644006	0.0043192668	0.0416180494	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.021361	0.0118811	0.00162012	-0.00108938	0.000777339	0.000828837
7655.927	7072.475	9930.442	1.01183295	45.56498718	0.98212999	0.03968756	-0.0720433871	-0.0543575861	-0.046665380599999993	-0.0211260452	-0.0252628017	0.011903792600000001	0.08286023440000001	-0.0271205452	-0.0409349524	0.0260938606	-0.0037890962	0.0412452618	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0206284	0.0265526	0.00168528	-0.00129483	0.000646333	0.000976747
7651.483	7079.4604	9928.152	0.97469765	43.89270401	0.97728431	0.052262190000000014	-0.0568426853	-0.0696771524	-0.015490954099999999	-0.0315766879	-0.0318067725	0.0080501631	0.0939743284	-0.017575974299999998	0.0236102989	0.0030414667	-0.039727272	0.026593899100000002	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0182948	0.0624773	0.00913162	-0.00127612	0.000644961	0.000865678
7635.291	7078.4653	9922.396999999999	0.96520054	43.46503067	0.97359943	0.10276387	-0.0485045264	-0.06456009509999999	-0.0465647171	0.0009385869	-0.0426747801	0.0377204573	0.0718110663	-0.0002948605	-0.0198056878	0.0541501459	0.0286859813	0.0012221856	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.022051	0.0112069	-0.00729025	-0.000999197	0.000664254	0.00119577
7653.589	7077.1475	9935.268	1.0588007	47.68004608	0.99575567	0.08398664999999998	-0.025229752400000003	-0.0934732769	-0.0177888501	0.0151387546	-0.0801177859	0.0176973617	0.10031481029999999	0.01855548	-0.0518583984	0.0242541135	-0.0240812175	-0.0031169959000000003	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0275828	0.0537073	0.00910595	-0.00114047	0.0008585259999999998	0.00114015
7646.9116	7071.214	9925.3545	1.03107715	46.43159103	0.99526823	0.03610704000000001	0.0002707788	-0.10149626449999999	0.0111742615	0.0081359536	-0.0703722061	0.0364372838	0.08187911219999999	0.0423347605	-0.0398754137	6.45936e-05	-0.0299194077	0.0156202405	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0259536	0.0447583	0.00514946	-0.00126866	0.000964958	0.000943325
7649.669	7079.2417	9918.411	1.0073657	45.36381912	0.98181152	0.08967485	0.0322475141	-0.09549090519999999	0.0424043632	0.0049210753	-0.066131389	0.021500281800000003	0.07438289969999999	0.0584368827	-0.0135278999	0.0159210853	0.0118847201	0.03476166	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0214806	0.00995239	0.00466762	-0.000923611	0.00065164	0.00128324
7663.68	7075.0293	9916.504	0.9989109	44.983078	0.97971004	0.13977994000000002	0.054516635300000005	-0.0851275044	0.0406161045	-0.0261133606	-0.0168651194	0.029897766800000003	0.0396503957	0.10492110689999999	0.0357490572	-0.045816941900000005	0.0017854729999999999	-0.017325491000000002	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0202674	0.0693702	0.0312092	-0.00143004	0.000672107	0.000757989
7647.7534	7082.436	9905.506	0.94822896	42.7007637	0.96770376	0.12877604	0.058181476100000004	-0.0661477171	0.0105204993	-0.020065755600000002	-0.0199629464	0.031138733199999998	0.0173980332	0.083611184	-0.0114764967	-0.001150433	0.0343674908	0.0227716214	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0301716	0.0154845	0.00965401	-0.00111567	0.000995378	0.000988967
7645.7915	7076.07	9904.353000000001	0.94329828	42.47872543	0.96372974	0.05400554000000001	0.0516374805	-0.0604472488	0.009597186	-0.0163029424	-0.0075389906999999996	-0.0055977556000000005	0.0073519894999999995	0.08732205039999999	0.005779731999999999	-0.0116654162	0.0128939185	-0.0202742118	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0301312	0.0381326	0.0148935	-0.00100874	0.0008585259999999998	0.000711198
7641.1343	7072.3105	9918.234	1.10644794	49.82569885	1.00438344	0.06158785000000001	0.0472424251	-0.062148595099999995	-0.027743698100000002	-0.0777398737	-0.0243009057	-0.0234682632	-0.003933540399999999	0.0841885295	0.0382979351	0.0417586143	0.0275506383	0.0066861347	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0209252	0.0509322	0.017156	-0.00137892	0.000956972	0.000988967
7638.203	7081.637	9917.545	1.04099	46.87799072	0.98688239	0.114933084	0.0188052599	-0.0557430225	-0.0647686247	-0.0371710861	-0.0676038333	0.0048369088	0.003774826	0.0685985528	-0.005842031899999999	0.064068783	0.0534702441	0.006090989000000001	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0301686	-0.000150204	-0.00550993	-0.000838951	0.00105583	0.000988967
7648.807	7090.2715	9919.353000000001	0.96570587	43.48778534	0.97429615	0.146306734	0.0172898127	-0.0706009739	-0.0318527229	-0.030636386499999998	-0.050960075300000005	0.024780400600000002	0.0313756974	0.0781164403	-0.0085884224	0.062026254	0.0363891713	-0.0283592311	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.0273509	0.0680289	0.0258717	-0.00123985	0.0008585259999999998	0.000708604
