CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5888.5034	6253.4233	8815.802	0.94368082	46.47863388	0.93717456	0.0580761999999999	-0.0226253425	-0.0015636476999999998	-0.0082844717	-0.0202642572	0.0777437316	-0.0526111627	-0.0021300161	-0.0345444762	0.0269622552	-0.0021981095	0.05408919400000001	0.048663177099999996	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.798944	0.109663	0.0265544	0.00397491	0.00397129	-0.0126968
5895.906999999999	6251.6987	8808.888	0.94300652	46.44542313	0.93309855	0.04648549999999997	-0.014577255	0.0074342098	-0.0204257006	0.055229114800000007	0.02104276	-0.0588141205	-0.0081861256	-0.0312744982	0.046303973	0.0036304284000000004	0.0275654542	-0.0137414198	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.7998309999999998	0.10512	0.0160294	0.00433721	0.0040957	-0.0125729
5881.105	6268.905	8806.704	0.97351843	47.94821167	0.95928961	0.12391269999999997	-0.0175895752	-0.0155694534	0.009130048299999999	0.0422379103	-0.0460144135	-0.0401912678	0.0026594071000000004	-0.0382596658	0.032558233	-0.0609825754	-0.0087475681	0.0162152258	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.814398	0.167587	0.0390456	0.00424305	0.00385441	-0.0124311
5870.361999999999	6256.835	8802.883	1.03464651	50.95891953	1.00092733	0.11993119999999995	-0.0181812737	-0.0266867784	0.0114107048	-0.0338414489	-0.043772813	-0.0342756366	0.034874146099999996	-0.0443597261	0.0183180462	-0.0299437161	0.0151880008	-0.055660324000000004	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.78885	0.179426	0.0452103	0.00444783	0.0032731	-0.0116896
5915.8716	6262.68	8804.348	1.04362261	51.40102005	1.00427425	0.1066708999999999	-0.0086491547	-0.0184283231	0.0345267329	-0.035044083	0.0135734623	-0.0368039208	0.0225736361	-0.0196023737	0.0407750027	-0.0385469562	0.0029476028000000004	-0.0020429753	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.7894109999999999	0.116613	0.0329664	0.00412892	0.00332465	-0.011439
5885.8115	6254.786	8804.232	0.99566787	49.03912735	0.97222817	0.07909489999999998	-0.0119539911	-0.0074925285	-0.0005633048	0.0393518957	-0.0030882709999999996	-0.0504829396	-0.007108934399999999	-0.0324765017	0.059556510599999994	0.0037469408	0.029047813199999998	-0.038816073799999996	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.798477	0.0851205	0.023587	0.0041972	0.00379111	-0.0114874
5904.188	6247.7734	8805.824	0.96469784	47.51377487	0.94614893	0.07858090000000006	-0.008034806	0.004731460900000001	0.0090817211	-0.0227245862	-0.0502452263	-0.0324055242	-0.0060342191	-0.0374631732	0.0415955312	0.0008443045	-0.014463910900000002	-0.0163746694	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.804798	0.10876	0.0276079	0.00392556	0.00389776	-0.0120011
5915.8535	6247.505999999999	8799.383	0.95499527	47.03590012	0.93580985	0.03997029999999993	-0.0143390945	0.0064273837	0.028934303199999997	-0.0450163552	0.0376043324	-0.0280994192	-0.0082608053	-0.0406642843	0.0485539692	0.0257078785	0.0383650818	0.0134619534	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.816708	0.107477	0.0209556	0.00399903	0.00388903	-0.0123214
5909.6655	6248.66	8794.508	0.95125854	46.85185623	0.93696254	0.04801650000000001	-0.0082525952	0.011443243700000001	0.023137346899999998	0.029127897799999997	0.01162993	-0.0619992847	-0.0062248144	-0.019853953	0.0453909482	0.0147782429	0.027268950400000002	-0.0097768146	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.821969	0.102069	0.0132766	0.00399903	0.0042112	-0.0125926
5908.826	6246.073	8788.955	0.95222384	46.8993988	0.93990505	0.017662500000000005	0.00034414410000000004	-0.0012757069	0.034127365699999995	0.0367933406	-0.026298728599999998	-0.0232238026	-0.0003043275	-0.042277001200000004	0.0650331026	0.012077363999999998	-0.0017588507	-0.0133071602	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.823831	0.100837	0.0127546	0.00399903	0.00408947	-0.0124334
5912.701999999999	6247.8486	8788.9375	1.01879048	50.1779747	0.99268532	0.07315803999999998	0.013117140400000001	0.0103227937	0.037410195800000004	-0.030523100499999997	-0.0216450652	-0.0261540854	-0.0116830446	-0.0283833558	0.0680139938	0.0146770789	-0.0175108767	0.024658255499999997	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.834907	0.08531919999999998	0.00869836	0.00423559	0.00382677	-0.0127843
5898.691999999999	6248.3213	8788.559000000001	1.03908992	51.17777252	1.00431943	0.06862942999999995	0.0143440745	-0.00159218	0.016441059299999998	-0.0306317329	0.0436746365	-0.0419317469	-0.0069622396	-0.020512223899999998	0.054738693	0.018030843	0.006402850799999999	0.0739682007	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.82869	0.103219	0.00552573	0.00399903	0.00372233	-0.0122985
5888.268	6258.244000000001	8804.280999999999	1.0075326	49.62349319	0.98199767	0.17430887	-0.0058609168	-0.0364346637	0.0030350758	0.0269973943	-0.0100041308	-0.033256947099999996	0.0178330667	-0.0435287818	0.0056189733999999995	-0.0579964184	0.00045121260000000003	-0.0417385073	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.819625	0.184055	0.0561231	0.00368999	0.0038031	-0.0120121
5899.343000000001	6244.5894	8787.564	1.00519025	49.50812912	0.98154628	0.1954894	0.0131761295	0.0061424357	-0.012260326100000002	-0.0330735885	-0.0152216582	0.0102654748	-0.005429418599999999	-0.020156819399999998	0.051899681399999995	0.0327601825	0.0067612918	0.0128558403	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.816094	0.0368361	0.0256656	0.00375199	0.00368546	-0.0119061
5913.6685	6256.228	8795.865	0.9624052	47.40085602	0.94395727	0.10620501	-0.0084613755	0.0142507569	-0.0267862673	-0.0336154212	0.0759641556	-0.0005540463	-0.0084416416	-0.021078574300000003	0.07306216459999999	0.0235730133	0.0531314059	0.0254400296	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.816776	0.0612734	0.00358689	0.00423588	0.00387721	-0.0124106
5935.503000000001	6259.025	8798.543	0.94679761	46.63214493	0.9356705	0.011494840000000131	-0.013369107199999999	0.0239425369	-0.03094331	0.0681798795	0.0168420803	-0.026726095800000002	-0.0156662634	-0.0127807996	0.0756585031	-0.0217955785	0.0164744682	0.0327076075	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.82152	0.0597492	0.00425453	0.0041795	0.00385591	-0.0123971
5902.4087	6256.7495	8795.448	0.93721342	46.16009903	0.92850864	0.06680867000000003	-0.0075524584999999995	0.008517842	-0.0071403678	0.037382851200000004	-0.0745891369	0.0001782397	-0.0120997797	-0.0220495393	0.0771996919	0.0289111314	0.0079121685	0.0499877399	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.837408	0.0815187	0.0121517	0.00431287	0.0038031	-0.012636
5906.9175	6270.179	8810.412	1.02634335	50.54997253	0.99916071	0.2596563	-0.014421186200000002	-0.008901403	0.0062413956000000005	-0.044366490300000005	-0.0656227392	0.030023627400000003	0.011751644299999999	-0.0183134566	0.0226961346	-0.0780044683	-0.0499645929	0.0304507306	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.883534	0.176065	0.0396252	0.00380802	0.00438646	-0.013378
5908.5884	6256.0405	8809.2	1.07121408	52.7599678	1.02391005	0.1768936999999999	-0.0345397273	-0.0097625161	-0.0102853748	-0.0691587121	0.0558381346	-0.007675454	0.0174629404	-0.0185073952	0.0524195835	-0.008246279399999999	0.036782265	-0.022347803500000003	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.856346	0.125152	0.0523109	0.00427492	0.00382892	-0.0126803
5946.7837	6253.9736	8816.202	0.97567338	48.05434799	0.96139109	0.08765829999999988	-0.0367243065	-0.0167502786	-0.0684644669	0.0409181577	0.0589274484	-0.0159454193	0.0057266214000000005	-0.0229916135	0.0617571558	-0.015438156599999999	0.0827487992	0.0550126999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.862188	0.120608	0.0637817	0.0045157	0.00442037	-0.0131641
5909.1714	6248.3584	8824.026	0.96173662	47.36792755	0.94722629	0.05535170000000001	-0.0265783294	-0.001989595	-0.0335556274	0.0492883497	-0.0470581037	-0.0415043822	-0.0028215694	-0.0274601047	0.0586367513	0.014743703799999999	0.0619506842	0.0326346971	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.876791	0.120251	0.0371095	0.00463519	0.00445047	-0.0132889
5870.7856	6249.2026	8828.391	0.95002031	46.79087067	0.93631965	0.0378063	-0.0170537129	-0.0071767736	-0.015489684299999999	-0.0427632984	-0.079100415	-0.0100814941	-0.0096864507	-0.0298430508	0.0657462835	0.0053288615000000004	0.028497382999999998	0.0248992811	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.872131	0.128467	0.0327277	0.00459872	0.00416507	-0.013378
5890.491999999999	6255.23	8829.975	0.95199412	46.88808441	0.93779331	0.028143900000000055	-0.0284189247	0.0035366028999999997	-0.0180474132	-0.0878064245	0.024443177599999998	-0.0083181486	-0.0089611603	-0.0345491158	0.0755026613	0.0033480210999999997	0.0015306584	0.0485109736	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.859574	0.127335	0.0224233	0.00461864	0.00416298	-0.013439
5914.9033	6272.845	8854.743	1.02362764	50.4162178	0.99884039	0.3319689	-0.062126765	-0.0183058883	-0.014255345800000001	-0.045296879400000004	0.06603033280000001	-0.0025243312	0.0347541704	-0.036005519300000004	0.0503872558	-0.08671562619999999	0.0296612579	0.0083189356	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.865221	0.240843	0.0959977	0.00365406	0.00315467	-0.0126271
5951.977	6260.2085	8850.968	1.04720581	51.57749939	1.0149343	0.35455090000000006	-0.047425418600000005	0.018496981399999998	-0.011764693400000002	0.0590500232	0.0287679454	-0.0217052891	-0.009190376	-0.0240215018	0.08613619730000001	-0.0061550125	0.0903301809	0.0206575511	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.855095	0.0752144	0.0185114	0.00469855	0.00409988	-0.0126636
5928.6406	6263.8423	8858.347	0.9642514	47.49178696	0.9452132	0.061467600000000025	-0.046542362000000004	0.0326180931	0.010340199599999999	0.027820923100000002	-0.0693453844	-0.0094362305	-0.0057459379	-0.028519363500000002	0.0894669441	-0.024701723999999998	0.0036277246000000003	0.0332147797	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.844039	0.0911005	0.0143789	0.00454023	0.00397274	-0.012986
5958.983	6267.2295	8847.423	0.95778394	47.17324829	0.94271433	0.03763330000000005	-0.0390079502	0.0301244152	0.0664674062	-0.032692129199999996	-0.021944920899999998	-0.036102135699999996	-0.012514468700000001	-0.0278388408	0.1130194496	-0.0194120129	-0.005933425	0.027385850099999998	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.854896	0.0951287	0.0175855	0.00442679	0.00385295	-0.0131436
5927.563	6266.625	8829.265	0.97370058	47.95718384	0.95564657	0.07204739999999997	-0.0133007677	0.0212284683	0.0963055614	-0.0409582437	0.0160951121	-0.038989695299999995	-0.007013411999999999	-0.0367619791	0.10492646050000001	-0.0290307006	0.0102019022	0.054127834699999995	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.8660919999999999	0.11741	0.0151184	0.00462803	0.00390367	-0.0136137
5908.418000000001	6260.6553	8815.729	0.98191112	48.36157227	0.9646374	0.09045489999999995	-0.0079129301	0.0074336223	0.0693269606	-0.027852793100000002	0.0414439745	-0.0559832825	-0.0065959128	-0.027285177799999998	0.09627417619999999	-0.0343107323	0.0216651623	0.0146684002	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.861626	0.134215	0.0497388	0.00446995	0.00429486	-0.0134717
5928.0264	6266.294	8816.223	1.02662265	50.56372833	0.9975912	0.18175020000000008	-0.016673256799999998	-0.029124566400000003	0.042197206900000006	0.060761423200000005	0.0042544999	-0.027640428199999997	0.018784693600000003	-0.0419245338	0.048792465800000004	-0.0801304745	-0.046370336799999995	0.021841926299999998	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.908912	0.23618	0.055154	0.00426117	0.00410546	-0.0136152
5941.4077	6263.2227	8840.44	1.17299759	57.77305984	1.11965859	0.41230199999999995	-0.0489726847	-0.08392683960000001	0.08946945619999999	0.0388357265	-0.035650741	0.07861858570000001	0.12146407070000001	0.0103710994	0.0101948857	-0.10179568	-0.1076730275	-0.0516023213	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.924146	0.519034	0.110552	0.00502214	0.00450721	-0.0136016
6031.108	6282.0684	8900.338	1.41638386	69.76043701	1.31504679	0.701845	-0.09892068710000002	-0.1154827312	0.0716845215	0.0063038877	0.0268834754	0.2116844899	0.20931285379999998	0.09724509960000001	0.0590486488	0.022862544500000002	-0.0536628486	0.0338466789	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.855017	0.740388	0.266622	0.008388899999999998	0.00542819	-0.0144197
5991.338000000001	6254.5723	8871.8545	1.32140565	65.08252716	1.24208117	0.5711385000000001	-0.0936353867	-0.0787178796	0.011177988	0.0398443763	-0.0427817641	0.1891938723	0.1781369336	0.0247662037	0.0026057307	0.0690566484	0.049176458099999994	-0.0520908298	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.856883	0.531593	0.431615	0.00958319	0.00368789	-0.0134446
5867.0796	6234.7686	8811.448	1.27271795	62.68453217	1.19541574	0.6434675	-0.0762877183	-0.0829182361	-0.0273946544	-0.0815948444	-0.0423399899	0.0716802122	0.1286084663	-0.0397272333	-0.000220432	0.0398095891	0.0853981685	-0.07642160099999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.8500849999999999	0.319513	0.293526	0.00532129	0.00309288	-0.0125715
5840.338000000001	6237.981	8808.457	1.09866667	54.11207581	1.05900645	0.268199	-0.0476693709	-0.0490838287	-0.0104121542	-0.0739403776	0.0409541786	-0.0205406897	0.056446631399999996	-0.038491368	-0.0243314727	0.0054318439	0.1192483525	-0.0665824725	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.8253249999999999	0.249908	0.238845	0.00353216	0.00288505	-0.0121854
5845.263000000001	6240.113	8789.524	0.99551839	49.03176498	0.98259825	0.14269	-0.029507084399999998	-0.0323411427	0.033614753	-0.0073106648	0.0369552867	-0.0613852826	0.0218049707	-0.062150910499999996	-0.021710283700000003	-0.0215331777	0.024028137999999997	-0.021348457400000003	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.8327069999999999	0.28831	0.197215	0.00290958	0.00249761	-0.0122809
5873.738	6240.11	8782.065	0.95291305	46.93334579	0.94631171	0.1492255	-0.0127815053	-0.0246705452	0.0457255885	0.0209081828	0.028993467400000004	-0.0635588397	0.009820961999999999	-0.0463136291	-0.026133473900000002	-0.046086902699999995	0.0132000566	-0.0082529487	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.866885	0.318646	0.183201	0.00224299	0.00290607	-0.0126198
5914.7993	6244.701	8768.181	0.9595781	47.26161575	0.94892466	0.09541649999999997	0.0163511625	-0.0266652228	0.07181320320000001	0.0617960716	0.0383191271	-0.0336185305	0.0116311846	-0.0483702356	-0.043289265599999995	-0.0394972148	-0.052827803300000004	0.0177096901	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.883621	0.346347	0.17280799999999996	0.00200317	0.00302768	-0.0130701
5909.6177	6245.678000000001	8744.178	0.97067535	47.80818176	0.95325089	0.04034349999999998	0.0421298874	-0.0305100358	0.09489477800000001	0.057676475199999994	0.0141297693	-0.05092955019999999	0.0079708116	-0.054997999299999996	-0.026676059900000004	-0.0195263121	-0.0950403357	-0.010728971399999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.883793	0.349119	0.167013	0.00161996	0.00306486	-0.0128584
5817.637	6249.4233	8702.859	0.96364075	47.46171188	0.95479113	0.052510999999999954	0.0770277763	-0.0380105637	0.0840987591	0.006453334	-0.0187017663	-0.0454502875	0.0010981285	-0.0555756712	-0.0353670462	0.0039350535	-0.1043247114	0.0097456383	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.885769	0.32713	0.180133	0.0015400399999999997	0.00313756	-0.0130143
5763.0864	6247.932	8671.23	0.9767729	48.10850143	0.95824748	0.06858600000000001	0.0968864732	-0.061563333600000006	0.059990466900000004	-0.0159012859	0.0037567482	-0.0428551649	0.0069490979	-0.0588151508	-0.0255726844	0.0024726083	-0.10624817869999999	-0.022292347200000003	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.8828059999999999	0.282415	0.174899	0.00161996	0.00326602	-0.0129092
5742.9585	6252.808000000001	8653.257	0.96495986	47.52667999	0.94768411	0.10709499999999994	0.1087777083	-0.0683975687	0.0265933549	-0.0401294626	0.0144942108	-0.044975434	0.0060386739	-0.034552211299999996	-0.007366943199999999	0.009701145	-0.08108097730000001	-0.0163042784	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.876285	0.22835	0.180801	0.00118442	0.00334942	-0.012616
5726.7437	6244.7646	8646.119	0.96507829	47.53251266	0.94802195	0.11317540000000002	0.11913378820000001	-0.0655682831	-0.020771315800000002	0.013345534899999999	0.0329547683	-0.029564051600000002	-0.0086694105	-0.028281781000000002	-0.0268300095	0.029252937799999996	-0.0910671306	-0.0073054815000000006	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.867259	0.16241	0.172472	0.0009641020000000002	0.00331703	-0.0122711
5749.563	6238.7119999999995	8647.016	0.94794118	46.68846893	0.94052827	0.057389399999999986	0.1120989461	-0.0658199465	-0.048401610899999996	0.0574734571	-0.0182771184	-0.010209764100000001	-0.0150842357	-0.034188163199999996	-0.0334707558	0.06467059559999999	-0.07335611410000001	-0.0313156842	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.864572	0.123756	0.173261	0.00102211	0.00347981	-0.0123555
5775.3716	6242.5913	8680.865	1.12691188	55.5032196	1.09794378	0.3993743	0.0873732014	-0.07063388150000001	-0.0420799757	-0.0015567985999999999	-0.09068524830000001	0.025796394900000002	-0.004890236	-0.0155420229	-0.051250163700000004	0.044196440999999996	-0.090493071	0.0047569673	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.893954	0.205809	0.251397	-0.000112326	0.00483184	-0.0140651
