CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7469.343000000001	7065.375	9169.767	1.00119603	46.0468483	0.98561043	0.10828114	-0.039302087299999997	-0.0472981748	-0.0121920276	0.0198516626	0.0594215591	0.0088610121	-0.0518269082	0.0167317279	0.0342595995	-0.059114943899999994	-0.0396677455	0.0221641175	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.112262	-0.111574	-0.10422	-0.00201941	0.00324235	8.43022e-05
7470.427	7060.105	9164.331	1.00128353	46.0508728	0.98168808	0.06667844000000002	0.007473566700000001	-0.0734330863	-0.0223386836	0.0629346316	-0.014946049599999999	0.0381205533	-0.036878918999999996	0.0615535367	0.0427685183	-0.0043545386	-0.0423140637	-0.0134988529	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.118798	-0.0699578	-0.098835	-0.00199615	0.00323665	0.000318167
7509.683000000001	7053.3447	9162.127	1.05145621	48.35840607	1.00102985	0.0728877	0.0582001089	-0.0446679604	0.0304823246	-0.0354342442	-0.0669603978	0.0079160624	0.0320224895	0.0573088825	-0.027360250899999997	0.0396998628	0.0721553317	-0.0392890257	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.118775	-0.0436479	-0.116786	-0.00238986	0.00321133	0.000165121
7494.615	7064.3057	9156.268	1.00412118	46.18138123	0.98825717	0.0720344	0.06485240910000001	-0.008327639	-0.0162120295	-0.044980876100000004	-0.030789086099999998	-0.046800082	0.038554206699999996	0.0564070939	0.0078221059	-0.0005684441999999999	0.036826961400000004	0.0125236997	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.118771	-0.07970109999999998	-0.0970393	-0.00214242	0.00315968	0.000139601
7515.885	7058.5654	9159.161	1.02559078	47.16880798	0.99127674	0.054138499999999985	0.06184828	0.0417418139	-0.0786985541	0.0097894188	0.0488231512	-0.0696477217	0.08531951300000001	-0.0015519027	0.0658031159	0.0122146668	-0.0146992483	0.0025374206	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.124713	-0.0731488	-0.08769159999999998	-0.00192794	0.003321	0.000409731
7527.8086	7070.3433	9165.905999999999	1.04793036	48.1962471	1.00844979	0.08764500000000001	0.0102579679	0.0703532143	0.016939986599999998	0.0756658083	0.036902653199999996	0.06624862200000001	0.0517883888	-0.0357115455	-0.038808770299999996	0.019666123100000002	-0.0058199326	0.0285705922	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.116675	-0.0534692	-0.112586	-0.00257333	0.00326573	0.000409731
7513.83	7070.465999999999	9168.759	1.02659392	47.21494293	1.00333536	0.06992709999999998	-0.0055235553	0.0531691461	0.0739382914	0.0600573904	0.0001507127	-0.0228700612	0.0194962117	-0.0347170504	-0.0646802551	-0.0340792913	-0.0484204415	0.0054121511	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.115847	-0.08721479999999998	-0.135763	-0.00264656	0.00343603	0.000409731
7510.8955	7064.3047	9166.036	1.06540084	48.99974442	1.02033341	0.1665154	-0.0483673621	0.0429162458	-0.0047203437	-0.0518026753	-0.0712015995	0.0269628328	-0.0146492117	-0.0750515663	0.0073995673	-0.0507104995	0.0243727114	-0.0419000433	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.108965	-0.147829	-0.100753	-0.00166427	0.00326449	0.000283377
7495.721	7063.9883	9153.199	1.02990806	47.36736679	0.99788237	0.12133409999999997	-0.0727661563	0.0048419553999999995	-0.032443499300000005	-0.08777579529999999	-0.0087074943	-0.0193913527	-0.0630610496	-0.045850634	0.0170605349	-0.0260699385	0.07938432349999999	0.0129821056	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.118905	-0.104264	-0.0871224	-0.00244879	0.00337826	0.000469057
7469.972	7056.1465	9148.794	1.01775205	46.80828857	0.99474591	0.09013695	-0.041460887599999996	-0.0406456637	0.0381826682	0.0129486924	0.030290019900000003	-0.06370302679999999	-0.05682709440000001	0.0100465577	-0.011884481200000001	-0.0180306056	-0.0020079316	0.030385489100000003	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.12891	-0.0829144	-0.122996	-0.00278987	0.00343603	0.000409732
7460.495	7054.37	9147.723	1.01937747	46.8830452	0.98845148	0.09768214999999998	-0.0406040115	-0.0476225986	-0.0463105351	0.026970319700000002	0.050204850700000005	-0.0015883610000000002	-0.0627762597	0.0313667271	0.046866965	-0.0070160447	-0.0422429546	-0.038225126400000004	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.1254	-0.11683	-0.102957	-0.00209142	0.00354193	0.000409731
7461.8794	7047.941	9141.388	0.97547919	44.86408234	0.97583038	0.05527255000000001	-0.009201715	-0.0629953522	-0.06584889370000001	0.048981877300000004	-0.0125317495	0.048573354000000006	-0.0444430126	0.0347393101	0.0545299869	0.0715161256	-0.0394694235	0.0017045112	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.125114	-0.08648459999999998	-0.0908359	-0.00223592	0.00343603	0.000409732
7503.088000000001	7051.267	9158.093	1.05519581	48.53039551	1.01358461	0.120031	0.0459027636	-0.057805102000000004	-0.0077224125	0.0026633966	-0.041792585699999996	0.0364627893	-0.0029574412	0.0635175264	-0.027638783700000003	0.1199529222	-0.002243641	-0.0250825046	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.12891	-0.0426897	-0.132667	-0.00284809	0.00343604	0.000409732
7474.1465	7053.031999999999	9159.379	1.02375162	47.08422089	0.99913001	0.06970730000000001	0.0543087808	-0.034365322000000004	0.0310891588	-0.0171173896	-0.0752156464	0.0268713654	0.0255379758	0.0535249655	-0.018880145600000002	0.0076540267	0.050288919800000005	-0.042300827199999995	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.126911	-0.08164449999999998	-0.11897	-0.00270117	0.00359025	0.000409732
7501.7935	7057.5830000000005	9161.394	1.01292753	46.58639908	0.99257976	0.0696467	0.07361389410000001	0.0010351296	-0.0459836361	-0.0185333507	-0.0141121476	-0.0946630643	0.0453706145	0.043428178	0.053327800599999996	0.0022228342	0.0213788953	-0.0230892757	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.131427	-0.08977899999999998	-0.0921777	-0.00236741	0.00343604	0.000293624
7519.045999999999	7049.508000000001	9161.335	1.03487539	47.5958252	1.00096369	0.04823889999999996	0.059771215499999995	0.059536174000000004	-0.06780491030000001	0.0226913619	0.0736023854	-0.0319293148	0.0899968977	-0.0019396684	0.055821450300000006	0.0624079654	-0.0361971064	0.0217991242	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.128898	-0.0653223	-0.100501	-0.0023561	0.00330486	0.000409732
7499.9165	7067.6504	9167.256	1.02915275	47.33262634	1.0005877	0.0541591	0.0123026305	0.070563128	0.042751370999999996	0.0545865587	0.0386673813	0.038027093399999996	0.0569419467	-0.030523424599999998	-0.0371110994	-0.013128083300000001	-0.0349845719	0.0320822548	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.125115	-0.0655529	-0.129152	-0.0027394	0.00335145	0.000409732
7484.1333	7058.9053	9164.943000000001	1.00611627	46.27313995	0.99021131	0.11498814999999997	-0.027669432	0.0608939208	-0.0127141805	-0.0212420288	-0.046128769800000004	0.0334612977	0.006515001800000001	-0.0621701225	0.0166184648	0.0117092967	0.0077306378000000005	-0.0892342943	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.124487	-0.114175	-0.101377	-0.00228857	0.00335806	0.000107911
7487.9653	7052.505	9161.851999999999	1.01304471	46.59178925	0.9873175	0.032813459999999975	-0.05883592309999999	0.0374290859	-0.0321996192	-0.0724247327	-0.0773173172	0.030406234100000002	-0.029698482400000004	-0.0675912488	0.038494682999999995	0.0077355193	0.0649701711	-0.040048315699999996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.126825	-0.0974288	-0.0908837	-0.00233544	0.003355	9.31218e-05
7493.9194	7055.078	9162.318000000001	1.02632904	47.20275879	0.99492043	0.08923606000000002	-0.05269927519999999	-0.0031825446999999996	0.012148039099999999	-0.0147761224	-0.0284322499	-0.048667488700000004	-0.0402788059	-0.0381751967	-0.0533011979	0.0509140925	0.012436029	-0.045324000700000006	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.128875	-0.067629	-0.113739	-0.00285203	0.00334125	-6.71574e-05
7487.781999999999	7063.8306	9162.577	1.00818229	46.36815643	0.98846412	0.048535225000000015	-0.0552366641	-0.0413520619	-0.0006113182	0.0162680966	0.061462166799999995	-0.044012776399999995	-0.060833842	-0.0044450201000000005	-0.025504116099999998	-0.0310363833	-0.0431313781	-0.017367488400000002	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.128914	-0.0978953	-0.107799	-0.00273373	0.00343603	-3.44389e-05
7499.408	7065.9834	9160.284	1.01514316	46.68830109	0.98463577	0.05174538500000001	0.0021400985	-0.0699685483	-0.052269496799999995	0.0635845854	-0.0058875754	-0.0069437553	-0.0456897021	0.053537474800000005	0.012241505500000001	-0.0103779541	-0.0715058199	-0.012946706799999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.128899	-0.0935844	-0.08468019999999998	-0.00236446	0.00343604	8.229479999999998e-05
7501.309	7055.9985	9155.203000000001	1.07519901	49.45037842	1.01523745	0.09225695999999997	0.05387582849999999	-0.0469567901	0.015299043200000001	-0.026676379500000003	-0.056237169000000004	-0.005821074399999999	0.0165083928	0.05488351019999999	-0.0296138331	0.0377286131	0.0340639716	-0.0264221402	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.131344	-0.0587566	-0.114058	-0.0027604	0.00337742	0.000139862
7486.2256	7058.4890000000005	9162.33	1.02371311	47.08245087	0.99946064	0.04087230000000001	0.0647315792	-0.0077371019	0.0474832103	-0.0695510629	-0.010915714299999999	-0.023649593599999998	0.0450339754	0.053962414900000005	-0.0312998833	-0.0210766817	0.0634919405	-0.0020164831	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.13688800000000004	-0.0765042	-0.12438	-0.00280901	0.00343604	0.000101918
7499.456	7073.236999999999	9170.221	1.01396549	46.63414001	0.99193764	0.11561385	0.053794992400000005	0.0430104956	-0.034600228	0.0194388692	0.0407754116	-0.0567847915	0.0795800671	0.0009880215	0.0489179389	-0.050430015	-0.0316575446	-0.0442640303	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.128905	-0.116246	-0.0965765	-0.00219286	0.00343604	0.000287479
7520.818	7050.4497	9174.9795	1.0310427	47.41955185	0.9942463	0.061800005	-0.0040530321	0.0780874671	-0.0442364646	0.0686792754	0.0071854014	0.0364284561	0.0459175875	-0.0573340424	0.060441418600000005	0.0142424918	-0.0487592695	-0.0049167369	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.118875	-0.08650389999999998	-0.0952662	-0.00226173	0.00329409	8.39469e-05
7475.0674	7044.8677	9169.421999999999	1.03732765	47.70860672	0.99866056	0.07842188500000001	-0.0421379671	0.0498724116	0.0261651117	0.0427966308	-0.0835315106	-0.0060779487	0.0061210715	-0.0767295799	-0.0090305561	0.0740664069	-0.006061119100000001	-0.0569195512	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.124493	-0.058505	-0.105565	-0.00291956	0.00331458	9.57506e-05
7492.1035	7062.3916	9168.858	1.01249433	46.56647873	0.98490876	0.0787179	-0.0648714789	0.0087536217	0.0009566081	-0.0699307978	-0.0070109498	-0.0293120574	-0.0362710807	-0.042388046500000005	0.0085367761	-0.0559524925	0.0596012765	0.0096613462	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.130857	-0.0956027	-0.105316	-0.00223538	0.00330351	9.08566e-05
7496.014	7054.5776	9165.757	0.99731487	45.86834717	0.97786438	0.045009035	-0.0578122115	-0.042306235	-0.047221470999999994	-0.0344983159	0.0633327492	0.020479794	-0.062458921900000006	-0.0109806166	0.021636441	0.0100200029	0.052523262300000005	0.0241318583	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.131477	-0.0787659	-0.0931836	-0.00233915	0.00343604	1.87599e-05
7504.831999999999	7056.6743	9175.257	1.01748478	46.79599762	0.99157083	0.1005906	-0.008209213199999999	-0.0616911366	0.0451172339	0.0489723894	0.0583106031	-0.0106635591	-0.0375768169	0.0335223813	-0.06702966910000001	0.012349309	-0.0436161361	0.0033268011	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.132537	-0.0569324	-0.135141	-0.00287947	0.00353731	9.19639e-05
7473.004	7068.0234	9176.485999999999	0.99624318	45.81905746	0.98145378	0.0944426	0.008412584	-0.062673379	0.0410352686	0.0555622533	-0.0035474663	0.022267271	-0.0372856202	0.0652081841	-0.024731119300000003	-0.0376937374	-0.050046672599999995	-0.0272297775	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.1391	-0.0980331	-0.115269	-0.00237379	0.00356558	8.77759e-05
7478.8009999999995	7061.329000000001	9171.035	0.99149048	45.6004715	0.98022395	0.046911107500000014	0.047691143899999996	-0.0620324906	-0.0177495482	0.0228977878	-0.0778022997	-0.0071254649	0.0028152321999999996	0.0685754849	0.0437363391	-0.0268020593	0.014096503799999998	-0.0561524937	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.139083	-0.106157	-0.0946501	-0.00215798	0.00350976	-3.62025e-06
7524.6943	7052.0366	9170.567	1.06424296	48.94649124	1.00667143	0.0903128775	0.0748465252	0.0132405072	0.0043683719	-0.0755764576	0.0218509621	-0.0393789056	0.0594255386	0.0618539672	-0.0040282055	0.0436715235	0.11206065890000001	-0.0227920796	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.139082	-0.0644382	-0.119503	-0.00248962	0.00343604	6.58233e-05
7527.219	7073.379	9174.32	1.0543927	48.49346161	1.01514912	0.061770515	0.0543646963	0.0428040036	0.0779929967	-0.0332226804	0.08110647509999999	0.0473760367	0.0673476361	0.0179366484	-0.07179708280000001	-0.0404060492	-0.0017507192999999999	-0.007200449	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.128078	-0.08435879999999998	-0.147479	-0.00254363	0.00343604	6.2435e-05
7494.883000000001	7054.985	9163.029	1.04024553	47.84280777	1.01116478	0.14689044999999998	0.0145523147	0.0714685816	-0.016560416	0.0337494532	0.0142455621	0.009505508000000001	0.056606772199999995	-0.035343227799999995	0.031026073300000002	-0.0232826731	-0.0270729215	-0.060189138200000006	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.127759	-0.138417	-0.106404	-0.00184073	0.0033364	0.00028866
7499.5723	7048.689	9161.036	1.03960013	47.8131218	0.99970043	0.08731459999999998	-0.044680264299999994	0.0600434269	-0.0079047257	0.0040403175	-0.06696786	0.016246983899999998	0.0001239533	-0.0787881973	-0.0038440306	0.037088541600000004	0.0074184759	-0.037972001899999996	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.134978	-0.0882975	-0.107717	-0.00219328	0.00343604	0.000409732
7491.7886	7054.0747	9167.42	1.05249965	48.40639496	1.00917196	0.11654630000000002	-0.0448979849	0.0190903127	0.0999616222	0.0314335699	-0.039278457	-0.061097710300000004	-0.0335456575	-0.0630308499	-0.07633631099999999	0.041873957999999996	-0.022022171200000003	-0.0503184208	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.142679	-0.0684977	-0.150866	-0.00292297	0.00362428	0.000409732
7506.37	7056.318	9176.006	1.02553976	47.16645813	1.00000322	0.1124438	-0.0635429195	-0.0131179599	0.041479453799999996	-0.05621892	0.0390409637	-0.0292188563	-0.0654807612	-0.0330825346	-0.014588571000000002	-0.050979104000000004	0.0281313877	-0.026188201499999997	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.142949	-0.132139	-0.126241	-0.00247807	0.00365753	0.000409732
7518.6626	7064.2476	9179.929	1.00694311	46.31116486	0.99024236	0.0729131	-0.05309171	-0.045878812000000005	-0.0610666673	-0.035813433	0.0683823645	0.063551583	-0.0692441433	0.0061542141	0.0590039595	-0.0664482677	0.0091538965	0.0423289483	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.142932	-0.113547	-0.0930489	-0.00219411	0.00351925	0.000409732
7483.3013	7051.9736	9172.741	1.00548184	46.24395752	0.98974812	0.09307925	-0.0090420016	-0.06600854639999999	-0.0218417818	0.037866466200000004	0.0371093084	0.0626285044	-0.058800364400000006	0.0457654586	0.0092290571	0.0459953802	-0.0230606871	0.021640759199999998	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.142953	-0.0723984	-0.124848	-0.00248319	0.00363238	0.000409731
7479.1055	7045.941	9179.795	0.99061036	45.55999374	0.98117816	0.008435049999999986	0.031375717000000004	-0.0598952113	0.0345374389	0.0443790924	-0.0132254759	0.0529186116	-0.0202925992	0.054688258899999995	0.017163688899999998	0.0370499975	-0.0382385321	-0.049153617000000004	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.14294	-0.0744904	-0.124474	-0.00248319	0.00361918	0.00030381
7468.0684	7060.124	9180.66	0.99064547	45.56160736	0.97493082	0.06417614999999999	0.0487973557	-0.0602852913	-0.0021902308	0.033296324100000003	-0.08319666120000001	0.0200130354	0.010889531200000002	0.0514017814	0.0465837346	0.0053826717	-0.0240718998	-0.05084334	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.142945	-0.104541	-0.108344	-0.00224552	0.00360296	0.000409731
7523.7056	7051.765	9187.421	1.06317258	48.89726257	1.00882363	0.08643256999999999	0.0800480678	0.0008296338	0.009276224	-0.0470687137	0.0309944773	-0.0312967492	0.0812010354	0.0416792936	-0.0061667524	0.06787193379999999	0.045771971200000004	-0.043120279500000004	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.142923	-0.0683656	-0.128874	-0.00248319	0.00357636	7.98976e-05
7568.6826	7081.6626	9213.645	1.07054853	49.23649597	1.02579463	0.12781937	0.0560907816	0.0347215758	0.1418492475	-0.069737127	0.10047792359999999	0.1035263346	0.0650982048	0.028970952400000003	-0.1287110681	-0.0139949269	0.0459845311	0.0366076199	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.150819	-0.0586809	-0.191162	-0.00293906	0.00374967	0.000409731
7491.9556	7080.4585	9191.388	1.04926896	48.2578125	1.01624012	0.16919915	0.0341700971	0.0337528925	0.0657557673	-0.009387686899999999	0.0537272875	0.016175993	0.0542153793	0.0011256308	-0.0335069012	-0.1241644981	-0.019851305700000002	-0.0308583871	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.143008	-0.144618	-0.14353900000000003	-0.00249971	0.00386688	0.000409732
7508.355	7078.741999999999	9186.7	1.02583802	47.18017578	1.00034177	0.07568704999999998	0.0129727153	0.0667281959	0.0008579202	0.055410117300000006	0.024802933500000002	0.0424685459	0.0496572362	-0.053408443300000004	0.0221230379	-0.0458036657	-0.07550095009999999	-0.0330977074	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.142941	-0.143625	-0.1135	-0.00188842	0.00358641	0.000409731
