CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7105.8374	6393.156	8812.709	1.02269673	54.2939415	0.99406087	0.434595	0.0012810267999999998	0.0538431241	-0.0291106088	-0.0161281776	0.031310941	0.0195467782	-0.012760811100000002	-0.0582763859	-0.0324751344	0.0074198405	0.0769286871	0.0209088506	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.343046	0.542829	0.513496	0.0290554	0.00187593	0.00401938
7056.722	6368.9683	8775.337	0.98207736	52.13749695	0.96689367	0.13008399999999992	0.0123566855	0.0395865029	-0.047698555	0.0212989147	-0.0405174836	-0.0594842726	-0.0273463883	-0.0355496088	-0.059767026200000004	0.0152278928	0.0636097266	0.0156247968	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.317553	0.523047	0.487441	0.0286551	0.00192796	0.00329663
7036.063	6351.93	8767.456	0.9548288	50.6908989	0.94564229	0.29928150000000003	0.0174288431	0.0174866019	-0.0857187373	-0.014840070300000001	0.0208487618	0.0273231287	-0.0291640783	-0.0335005798	-0.027182268199999998	-0.0318544546	-0.0331786467	0.0788662985	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.328474	0.433472	0.406551	0.0297218	0.00260838	0.00268584
7063.335999999999	6361.7847	8780.554	0.96489012	51.22504425	0.94957155	0.19781399999999996	0.0180038912	0.0131691706	-0.0245377921	0.0900032582	-0.041715266	-0.0084862518	-0.024167450400000002	-0.0421814561	-0.034053939	0.010370185799999999	0.0038950308	0.0498193177	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.317537	0.479239	0.465183	0.0282162	0.00255894	0.00278036
7046.984	6353.144	8780.89	0.97674227	51.85426331	0.96015382	0.12449699999999995	0.0195542984	0.015795674699999998	-0.0920342079	-0.0071266483999999995	-0.0047515978	0.0102483392	-0.0303530821	-0.0234346897	-0.0565545	-0.00021765790000000002	0.0252688785	0.0526883396	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.285974	0.488506	0.426682	0.0284115	0.00211665	0.00304609
7061.2144	6363.6147	8788.753	0.96128845	51.03383636	0.94758403	0.24982950000000004	0.0207488419	-0.0037746840999999995	-0.0399091205	0.0742816743	-0.0575786666	0.0259904319	-0.0218891706	-0.0378763056	-0.0260868721	-0.0202601603	-0.021504119900000004	0.020515612199999998	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.288009	0.439708	0.356175	0.0294266	0.00289433	0.00226908
7084.5938	6364.6597	8797.105	0.92942441	49.34220505	0.92621946	0.07324500000000014	0.0188887845	0.0231866128	-0.0179852227	0.016307775	0.0590122855	0.0706709947	-0.026798887999999996	-0.0328480963	-0.009644280600000001	-0.0088178435	-0.0387893658	0.021611316499999998	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.298427	0.457195	0.389736	0.0293592	0.0027332	0.00226203
7094.5557	6379.618	8825.34	0.9689433	51.44022369	0.95398206	0.28471299999999994	0.0181344586	0.039010710899999995	0.0419680303	0.0423506824	-0.036446144900000005	0.0047509755	-0.0145186609	-0.0189164875	-0.0424891653	0.0248331006	0.0594150538	-0.0027718637	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.279809	0.568405	0.475112	0.028232	0.0024832	0.00224905
7088.4644	6368.465999999999	8806.356	0.96921015	51.45439148	0.95607269	0.26250749999999995	0.0215794167	0.016928427	-0.0341443939	-0.0501305309	0.0325891556	-0.022436908199999998	-0.0237441723	-0.0341513028	-0.0090356771	-0.0130194426	-0.020837238	0.0424235346	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.272415	0.466462	0.387432	0.02889	0.0030697	0.00231436
7097.9575	6379.715	8811.277	0.94532239	50.18621445	0.93655401	0.05527400000000005	0.0204286474	0.0150366245	0.0148799247	0.0229838745	-0.0719960655	0.0050678167999999996	-0.0176727254	-0.0474367304	-0.0040246607	-0.013387696599999999	-0.0035070684999999996	0.008697269399999999	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.266635	0.462674	0.385155	0.0291732	0.00347978	0.00213906
7094.555	6386.371999999999	8814.178	0.98407978	52.24380493	0.9623996	0.20641249999999992	0.017519434099999998	0.028738312000000002	-0.0451996829	-0.035072671	0.0548912932	-0.0187509194	-0.013012421399999998	-0.0392915323	-0.0101623538	0.05345740400000001	0.0375563291	0.0253188666	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.241434	0.532107	0.463202	0.0286699	0.0035943	0.00208225
7115.383000000001	6384.774	8797.907	0.98275512	52.17348099	0.96489906	0.25513749999999996	0.023604996200000002	0.0060518138	-0.054907379000000006	-0.0089577457	-0.0796364074	-0.032857257599999995	-0.0233050916	-0.0304256985	0.0206910263	-0.0154683697	0.0082276313	0.0084691782	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.242922	0.457041	0.37406	0.0292762	0.00457086	0.00187628
7064.4004	6381.8213	8783.851	0.96095449	51.01610565	0.94551009	0.13874499999999998	0.0230647681	0.0207196815	-0.0823075519	-0.0373294306	0.011596060600000001	0.0285511164	-0.022666990699999997	-0.0510968788	0.027342084	-0.0069368789	-0.027001719900000002	0.0051090211	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.257447	0.443594	0.392459	0.0306975	0.00491351	0.00179275
7090.724	6385.411	8796.341999999999	0.99686748	52.92269135	0.97288764	0.29228000000000004	0.0106579411	0.0443948947	-0.023487417000000003	0.071908271	-0.0100788764	-0.0576499732	-0.027312024700000003	-0.0404549555	0.0037221796999999997	0.0362871489	0.0287839787	-0.043991588600000006	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.236338	0.520313	0.522294	0.0295074	0.00491351	0.00169051
7067.7544	6358.7390000000005	8775.513	0.98907286	52.50888062	0.97201008	0.08642200000000008	0.017776784099999998	0.0367945868	-0.0656235622	0.0027929951	-0.0009018197	0.0228396339	-0.0300942833	-0.0227297478	-0.0340085756	0.010966336699999999	-0.0027932478000000003	0.0223336336	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.229256	0.517207	0.480636	0.0293986	0.0045701	0.00192982
7063.920999999999	6348.9004	8780.089	0.96711421	51.34312057	0.94972616	0.22149250000000006	0.026024892200000004	0.0098318404	-0.0404734416	0.0416119685	0.0214357368	-0.006380534	-0.0345264888	-0.013611016399999998	-0.0104451259	-0.006872530999999999	-0.0351827999	-0.0269461121	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.236807	0.447802	0.395306	0.0301387	0.00498099	0.00189668
7114.515	6375.3730000000005	8801.834	0.9469285	50.27148056	0.93525875	0.06135400000000001	0.024645177799999998	0.0177215699	-0.004170897	0.0558334642	-0.035588611400000005	0.0639126558	-0.028679925099999996	-0.052861770700000005	0.0014224201	-0.0226638054	-0.0421082935	0.0043613744	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.241008	0.444513	0.392925	0.0301365	0.0044197	0.00236285
7116.356	6386.169	8820.078000000001	0.99991143	53.08428955	0.97790796	0.3234255	0.0168126091	0.045450784	-0.0103421162	0.029056298799999998	0.0963716595	0.0070715681999999995	-0.0261876203	-0.030544127999999997	-0.0056112516000000005	0.030765296400000003	0.051444587300000004	-0.0117194507	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.238759	0.545464	0.520729	0.0285234	0.00418437	0.00236285
7075.915	6369.564	8812.886	0.96897376	51.44184113	0.95775563	0.14988649999999987	0.0248297361	0.0244237754	-0.013359171000000001	0.0377848753	-0.0256148422	0.0023438466	-0.0281290134	-0.0080605606	-0.0190151453	0.0022590251	0.0138777411	-3.6571e-05	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.219448	0.534827	0.443095	0.0291694	0.00410555	0.00224158
7080.5054	6386.4795	8847.177	1.22739494	65.16116333	1.15173125	0.7552420000000003	0.0339916426	0.0116359899	0.013484871499999999	0.0312038154	0.0722924866	0.0881665287	-0.0214664346	-0.0315409338	0.0038191883000000004	-0.029381413	0.0020094887	0.0212666363	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.416827	0.427951	0.411519	0.0276329	0.00887453	0.00432432
7170.227	6382.5015	8881.403	1.14495909	60.78472519	1.08562279	0.6117449999999999	0.01310383	0.02248297	0.11492482039999999	0.0628397646	0.0356200842	0.0241834904	-0.0168983968	-0.0041098884	-0.0211565728	-0.0379415954	0.0654315869	-0.025420746299999998	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.510195	0.478652	0.502538	0.0247463	0.0128255	0.00501989
7070.9463	6365.8174	8838.978000000001	0.95342761	50.6165123	0.9416768	0.12764849999999978	0.0155874539	0.0480409827	0.09460185369999999	-0.024735656499999998	0.0276624181	0.0185505652	-0.025624204700000004	-0.006573908000000001	-0.07406544450000001	0.0063449284	0.0511017145	0.045175855	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.477541	0.523095	0.517399	0.0244018	0.0124682	0.0050319
7072.5537	6378.267	8827.872	0.95014828	50.44241714	0.9371857	0.2731835	0.0227153588	0.031117989300000003	0.0853382336	-0.0633724631	0.0597017757	-0.0419557928	-0.0238524443	-0.013217248300000001	-0.0107994929	-0.015692915800000002	0.0201861586	0.037866841400000004	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.47379	0.436042	0.428235	0.026009	0.0126264	0.00493299
7065.098000000001	6378.4	8818.997	0.93811876	49.8037796	0.92466837	0.14976199999999987	0.027992076600000002	0.0287365218	0.1094126518	-0.028229753399999998	-0.0627131675	-0.036683058399999996	-0.0309132989	-0.028297719199999998	-0.002039831	-0.028961478399999997	0.0413963561	0.0244573389	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.446254	0.428576	0.391566	0.0269924	0.0123095	0.00467147
7068.6978	6379.5625	8809.519	0.96592844	51.28016663	0.94829416	0.40283	0.0164427248	0.0442026251	0.0400054601	-0.0695696386	-0.0054604205	-0.023765705699999997	-0.025098792999999998	-0.012021074	-0.0380977141	0.0369709182	0.0742759825	0.010582396599999998	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.380917	0.544012	0.488004	0.0256197	0.011928	0.00391329
7106.473000000001	6370.718000000001	8789.442	0.97155988	51.57913589	0.95555484	0.26693900000000004	0.023595778199999997	0.0017624761999999999	-0.021727959900000003	-0.0705072048	0.0012191697	-0.0696411987	-0.025661989399999998	0.0088150535	-0.0292754969	0.0069718554	0.0144780906	0.016309351	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.330574	0.487492	0.41072	0.0257354	0.011258700000000002	0.00304245
7052.1359999999995	6364.271	8783.357	0.93805599	49.80044937	0.92866009	0.201097	0.0278935343	-0.0236909692	-0.0261244998	0.0079065942	-0.0786644302	0.0213175923	-0.0267612516	-0.0068747156	0.005704182800000001	0.0046256138	-0.011767953700000002	0.0104840122	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.323609	0.419881	0.361726	0.0266373	0.0112922	0.00242731
7051.744000000001	6375.3516	8794.136999999999	0.96805799	51.39322281	0.94958293	0.265925	0.0252482362	0.007294576999999999	-0.022912263500000002	-0.013053577	0.0461430492	0.0578255901	-0.027791559599999998	-0.0071112127	0.0019211205999999999	0.0051723838	-0.0010706132	-0.0215333715	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.265118	0.482218	0.424446	0.0264253	0.0106174	0.00166657
7089.6006	6373.7524	8799.32	0.98020208	52.03794098	0.96548504	0.25767249999999986	0.0151414753	0.010174931600000001	-0.0192151775	-0.0039388302	0.018435395900000002	-0.072224505	-0.0262171414	0.0203986227	-0.0141257146	0.0441703165	0.046250586600000004	-0.016586313300000002	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.203416	0.538685	0.474211	0.0256607	0.0102953	0.0009585
7079.472	6376.1255	8801.988000000001	0.98333502	52.20426559	0.96611273	0.3506631499999998	0.0204155419	-0.0054506426	-0.0260855112	-0.0061083718999999995	-0.0567755366	0.024883447599999997	-0.0253134763	0.0072045519999999995	0.0382144298	0.0254637539	-0.0427264858	-0.0198374671	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.204742	0.426842	0.365582	0.0276338	0.0105522	0.000611197
7079.255999999999	6382.6963	8813.563	0.96437031	51.19744873	0.94856089	0.12055079999999997	0.0234465446	-0.0050346557	0.021602831200000002	0.0276124412	0.0524190812	0.0086855512	-0.0189238914	0.0161264944	0.0623695487	0.0331747719	-0.0354094666	-0.0265181857	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.164418	0.442874	0.373207	0.027549	0.0106251	-0.000362499
7106.894	6376.1763	8827.711	0.97335935	51.67466736	0.95988113	0.31819235000000023	0.0151649296	0.0012685825	0.0507361304	0.0315910435	-0.025274420899999997	-0.0299020525	-0.0115279027	0.0584718037	0.0028105502000000003	0.041079924	0.022045307799999997	-0.042562097400000005	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0982222	0.512113	0.436215	0.0262511	0.0103886	-0.00122309
7137.9897	6385.214	8823.959	0.97849166	51.94713593	0.96177793	0.2823165	0.0190489098	-0.0088405281	-0.0185818237	-0.0855601358	0.0262106018	-0.0394090284	-0.0193277946	0.0322975826	0.0466349969	0.023609198199999997	-0.047712589900000005	-0.0057620092	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0991497	0.417	0.335556	0.0274171	0.0106723	-0.00148573
7114.7495	6386.765	8812.663	0.94911951	50.38779831	0.93708467	0.05555680000000003	0.0220721082	-0.025210682	0.0268689706	0.020271825	-0.048472828600000004	-0.0302842966	-0.0156300406	0.016016501000000002	0.0623318902	0.008682314699999999	-0.0399748625	-0.038098561499999996	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0936489	0.413473	0.328192	0.0279018	0.0104378	-0.00142163
7118.7715	6396.1724	8814.496	0.98976147	52.54544067	0.9700895	0.32949100000000014	0.0122654582	0.0120480658	-0.0225527988	-0.02424562	-0.0007662483	-0.0087877553	-0.0063902905000000005	0.046629451399999994	0.0218388551	0.061372807	-0.0019607942	-0.029007142599999997	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0619914	0.504815	0.439758	0.0267215	0.00986005	-0.00156209
7122.8813	6377.766	8791.692	0.98503304	52.29441071	0.96559769	0.1835396	0.0219483823	-0.0353342235	-0.0679307009	-0.0255484599	-0.014744333500000002	-0.07673032980000001	-0.0154741368	0.0403913825	0.033857674	0.006592071999999999	-0.0285687695	-0.0343708391	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0518883	0.43929	0.351382	0.0268224	0.00988394	-0.00182801
7069.88	6382.8486	8787.113000000001	0.94185549	50.00215912	0.93322355	0.1318323	0.0200870525	-0.024049486600000003	-0.0519098583	0.0269839125	-0.0415046373	0.0646654263	-0.0198888679	0.0049613489	0.0698683706	0.020762347	-0.06310334990000001	-0.0431076339	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0605391	0.406386	0.343114	0.028031	0.0102042	-0.00193934
7087.451	6388.8394	8796.011999999999	0.96445096	51.20172882	0.95196694	0.15843660000000004	0.0128251689	-0.0108042622	-0.0389103784	0.012071098600000002	0.0610800334	-0.0023325948999999998	-0.0094097809	0.0176228579	0.0523778947	0.044927144	-0.0057228461	-0.0601367286	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0596925	0.4674	0.39944	0.0274386	0.0100238	-0.00190714
7100.3936	6373.436	8791.261999999999	0.95607233	50.75691605	0.94671935	0.1759891	0.0126369902	-0.0001495492	-0.0101514794	0.0357601706	-0.0304827944	-0.0517011849	-0.0090899165	0.0504833064	0.0022469052	0.0576895617	-0.0104933692	-0.057918055499999996	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0486044	0.524363	0.455964	0.0265424	0.0100948	-0.00196822
7105.7476	6365.7505	8786.955	0.9623512	51.09025574	0.95127416	0.2892691	0.0161886088	-0.0126271873	-0.0364393849	-0.0348498034	0.0388132785	0.0138987646	-0.0152656083	0.0361842682	0.0264835839	0.0120355457	-0.0667661864	-0.0041603353	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.050041	0.418475	0.363206	0.0277817	0.0104502	-0.00215725
7142.128000000001	6387.2783	8806.835	0.95546788	50.72482681	0.94593465	0.06903319999999998	0.0108260552	-0.0157742783	0.043551247	0.0596124908	-0.0277630309	0.0085468653	-0.017689990200000002	0.0237996142	0.038403058500000004	0.0189456441	-0.0243367392	-0.047156857999999996	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0630867	0.436771	0.379945	0.0278409	0.0103395	-0.0019081
7110.151	6383.533	8817.474	0.98518151	52.30229568	0.96815199	0.28414399999999984	0.012922084399999999	0.017940513	0.0047117892	-0.012016943300000001	0.0660129928	0.0136738913	-0.0096750088	0.039647789700000005	-0.005506392099999999	0.0429146336	-0.0003153659	-0.0078113792	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0757347	0.500439	0.442884	0.0269778	0.00901289	-0.00120003
7084.771	6387.043000000001	8812.792	0.96361995	51.15761185	0.95241058	0.2362541	0.0177012694	-0.0126323209	0.010694923899999998	0.0273620875	-0.0430556079	-0.0188505152	-0.0120761484	0.013190346200000001	0.039656060800000004	0.014137468799999999	-0.0294005504	-0.0206362629	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.103392	0.438725	0.356381	0.0274298	0.00952086	-0.000952404
7107.5405	6383.7666	8815.589	0.94753504	50.30368042	0.94113761	0.09150049999999997	0.0166814659	0.0061768219	0.0114132266	-0.0054153554	0.0536067513	0.049772393600000006	-0.015384793700000001	0.0182392862	0.0472047245	0.0153009254	-0.0398328635	-0.0220120753	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0976743	0.421235	0.373448	0.0278696	0.00986848	-0.0011895
7134.6504	6391.007	8834.093	1.00988221	53.6136322	0.98509693	0.32393350000000004	0.0076295111	0.0185088193	0.0472818137	0.0380975796	-0.0164969	-0.0649771067	-0.004372992	0.0402259875	-0.0206625296	0.061631164800000006	0.0659068782	-0.0309398318	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0881283	0.523437	0.470601	0.0257967	0.00980477	-0.00135354
