CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6237.557	6289.0254	9176.440999999999	0.96436065	49.88755035	0.96653354	0.07473260000000001	-0.0230439783	0.0716511615	0.0175273508	0.0821316542	0.013161581499999998	-0.049184203600000004	0.047097070899999996	0.045859338099999994	-0.035883028	0.1071390674	0.015620596	-0.022367948999999998	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0463111	0.303301	0.241502	-0.00467711	-0.00122783	0.00128049
6203.618	6297.3486	9176.856	0.94702762	48.9908905	0.96042407	0.06458330000000004	0.009122695	0.0774913552	0.0267723917	0.020498768100000002	-0.0081124157	-0.06985804820000001	0.0362602168	0.044473665	-0.0516480833	0.1174176359	-0.0079246136	0.01631113	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0528054	0.267061	0.251487	-0.00454149	-0.00113289	0.00128721
6213.9556	6298.016	9187.744	0.97238863	50.302845	0.97685701	0.11288520000000002	0.055289221900000005	0.0615899382	0.0649652092	-0.0646477551	-0.0043365485	-0.025156500099999996	0.0422570433	-0.0053231016	-0.025300608999999998	0.09825096259999999	0.029238103799999998	-0.0057452155	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0449737	0.292044	0.299361	-0.00493393	-0.00138035	0.00128318
6214.1367	6290.629	9184.532	0.95401478	49.35234451	0.96052468	0.09275489999999992	0.0919722784	0.0336041373	0.0678578431	-0.0684726668	0.0343483762	0.0389487413	0.0551316625	-0.0688692867	-0.0397434292	0.10710486300000001	0.0005967288	-0.0123112523	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0512906	0.332875	0.321185	-0.00513648	-0.00160718	0.00132946
6213.767	6284.7163	9187.576	0.97900373	50.64505386	0.97710168	0.08026069999999998	0.0848114929	-0.0174784378	0.029304435499999996	-0.0086433397	0.049608208099999995	0.0489486054	0.07263606389999999	-0.0631693175	-0.0121565697	0.09674250470000001	-0.0051091534	-0.0554424348	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0496439	0.325052	0.283974	-0.00532033	-0.0013011600000000004	0.00114773
6262.807	6289.8174	9193.571	0.97522068	50.44935226	0.9691605	0.09412405	0.0607605195	-0.060586113899999995	0.0087426068	0.0786541888	0.0538731219	0.0171806112	0.0456692222	-0.092533755	0.0326000429	0.0775220804	-0.0100829991	0.0020911654	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0503517	0.271382	0.27679	-0.00509101	-0.000879235	0.00114773
6234.854	6293.0044	9189.993	0.95120561	49.20702362	0.95766121	0.032109450000000005	0.000702687	-0.0776341322	0.0192200797	0.0163981765	0.0162463468	-0.0718538442	0.0270449983	-0.0369484542	0.0657511476	0.0581417847	-0.0307582457	-0.0491574519	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0465569	0.283549	0.278659	-0.00506313	-0.0007478419999999998	0.0012740300000000004
6197.613	6302.3433	9182.177	0.95376974	49.33966827	0.9591884	0.050728700000000015	-0.0413254436	-0.0528760953	0.0349773223	-0.0570318737	0.022659483799999998	-0.029099497000000002	0.05382221	-0.012780713300000001	0.0818093949	0.0670108999	-0.040738567	-0.0305045741	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0571521	0.305808	0.278156	-0.0049421	-0.000920212	0.00122
6223.4077	6299.2725	9182.203000000001	0.97647661	50.51432419	0.97227788	0.04141890000000004	-0.0713281986	0.0013887274	0.0167860895	-0.0165367965	0.0533026538	0.0577267329	0.028347317900000002	0.051452355400000004	0.0427392276	0.0885831295	-0.018421000400000002	-0.0317849695	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0644238	0.305779	0.255227	-0.00507179	-0.000915608	0.00130949
6205.61	6313.5674	9183.348	0.98356158	50.88083649	0.98223633	0.07208940000000001	-0.0683688172	0.009617919300000001	0.042390949000000004	-0.0167713224	0.039262323599999996	0.0535787246	0.0158236254	0.0666551053	0.0205619527	0.10586291960000001	-0.044837313399999995	-0.042892531399999996	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0694226	0.268388	0.26106	-0.00479495	-0.0008768759999999998	0.00114773
6212.983	6292.0293	9172.357	0.97305346	50.33723831	0.97197604	0.05598339999999993	-0.034455946099999996	0.056612265599999996	0.053211557300000004	0.070226582	0.024714414599999998	-0.0043767425	0.0466014368	0.0587789242	-0.0233468041	0.1181798927	-0.0172783385	-0.0318808718	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0750433	0.284481	0.280462	-0.00496396	-0.00100522	0.00114773
6222.3184	6288.151	9176.349	0.97155309	50.25962448	0.97570091	0.14679470000000003	0.0069415503	0.0778743258	0.0441802034	0.0361168956	0.0019352299	-0.0745166065	0.0417172009	0.0279504198	-0.0401132624	0.1392751059	0.0080706727	-0.0359078834	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0782135	0.320476	0.324755	-0.00600808	-0.00122783	0.00114773
6190.1143	6280.4478	9177.951	0.94595504	48.93540573	0.96061748	0.049969499999999986	0.0432231285	0.0645777743	0.040449872799999995	-0.026227427799999998	0.0078971885	-0.0507844959	0.0476926125	-0.0048164144	-0.029336811	0.1255344704	0.0079473449	-0.032714346899999996	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0861075	0.305595	0.303324	-0.00598625	-0.00122783	0.0012411700000000004
6191.0337	6286.664000000001	9188.695	0.93687057	48.4654541	0.95686477	0.09743960000000003	0.060085226799999995	0.0498890119	0.0378227429	-0.0454381201	-0.0187315	-0.0202344921	0.0413472466	-0.0315639338	-0.0565288599	0.11531186539999999	-0.0021241295	-0.0456065973	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.07716689999999998	0.272842	0.2817	-0.00546343	-0.00110643	0.00120295
6227.366	6290.799	9205.082	0.96762216	50.0562706	0.97441202	0.09520969999999998	0.0842596005	0.0298509036	0.0531278124	-0.0654078762	-4.56958e-05	0.0407395549	0.050746641399999994	-0.059600197300000005	-0.05806059349999999	0.10498887949999999	-0.022517127400000003	-0.0098009299	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0803756	0.298847	0.315662	-0.00592749	-0.00122783	0.00114773
6232.37	6292.227	9206.565999999999	0.98743004	51.08095551	0.98763168	0.0925305	0.09772952509999999	-0.011529538300000001	0.0201123392	-0.0257070165	0.0413787127	0.0756275506	0.0408069498	-0.09388013210000001	-0.0014255622	0.1344124988	-0.032699832799999995	-0.0164796118	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0872146	0.336781	0.316331	-0.00647907	-0.0013981200000000003	0.00136763
6219.999	6296.0215	9208.265	0.95489812	49.39804077	0.96357131	0.15118509999999993	0.05410104809999999	-0.039333167599999996	-0.0101010075	-0.00045432230000000005	0.0478551121	0.0334521754	0.0361718598	-0.08084704	0.030846552200000002	0.1057271399	-0.0157440027	-0.0168551383	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0936942	0.296677	0.260787	-0.00557793	-0.00147421	0.00137155
6237.934	6298.4614	9214.811	0.97264266	50.31598663	0.97601539	0.07140060000000005	0.0620802283	-0.0590007207	-0.0154359515	0.05947902	0.0597697329	0.0165455247	0.0167295196	-0.0965312743	0.0282414036	0.1149496066	-0.049109881200000004	-0.046074673899999995	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0914476	0.278201	0.244899	-0.00515848	-0.0012051	0.00137879
6234.3257	6297.144	9216.871	0.96758956	50.0545845	0.97731787	0.08709980000000002	0.0205301331	-0.0565039721	-0.0399300706	0.0438991121	0.044151164400000005	-0.014732825500000001	0.0039184457	-0.057047699800000004	0.0624288367	0.1300903514	-0.0584178072	-0.0379152966	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.09381	0.274105	0.222098	-0.00599676	-0.000897322	0.00138954
6231.085	6317.04	9228.12	0.98732883	51.07572174	0.99554986	0.14513609999999996	0.011236942	-0.0494540378	-0.0446088465	0.0224662695	0.0169264014	-0.0132816084	-0.045781469400000004	-0.0473789821	0.0588641039	0.0878487564	-0.033476420699999995	-0.0032899678000000003	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0939395	0.189778	0.199835	-0.00565794	-0.00076663	0.00109072
6264.693	6339.896	9266.694	1.17977798	61.03134918	1.12672174	0.27326015000000003	0.0014473467000000002	-0.0457568203	-0.12005609710000001	0.0114555745	-0.045594491699999996	0.019306206399999998	-0.09006593539999999	-0.037694831899999996	0.042314510599999994	0.08789857710000001	-0.0648160927	-0.0335886987	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.110642	0.068677	0.124527	-0.00618154	-0.000707766	0.000470211
6310.847	6354.7480000000005	9299.805	1.16840303	60.44291306	1.11710083	0.33268365	-0.0186514743	-0.024839999100000003	-0.19917105	-0.0134693082	-0.1023789792	0.0629006415	-0.1552859463	-0.0175802822	0.0129877876	0.08786914050000001	-0.060819148499999996	0.0415347435	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.13447	-0.07926139999999998	0.0151053	-0.00594751	-0.00125253	0.000721328
6305.807	6347.0615	9295.265	1.15432775	59.7147789	1.095456	0.23954231	-0.023158392799999997	-0.0296027951	-0.16448213779999998	0.0678665759	-0.1561026639	0.0616639418	-0.1807039895	0.0049499363	-0.011500553	0.0851119187	-0.0576735409	-0.017053664	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.128772	-0.210361	0.00996454	-0.00416861	-0.00140054	0.000746497
6300.508000000001	6356.754	9356.045	1.29200172	66.83682251	1.20325983	0.22098388	0.005190662	-0.0174772007	-0.10090153439999999	-0.0095707808	-0.1539387481	0.12447796119999999	-0.2241402932	0.0020348017	-0.0164306994	-0.0209906926	-0.1310090748	-0.0120875989	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.139734	-0.250284	-0.00176929	-0.00124864	-0.00115913	0.0007405759999999998
6277.3545	6370.66	9321.363000000001	1.30930257	67.73181152	1.21331191	0.17779625999999998	0.0228346071	0.025888977200000003	-0.1409946675	0.0160897726	-0.1347271106	0.0750274111	-0.211622786	-0.007284926800000001	-0.0192711566	-0.0592965079	-0.0442236605	0.0814416091	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.113065	-0.198966	-0.0649577	-0.00136131	-0.00162087	0.000898583
6297.9175	6341.9575	9305.371	1.30841768	67.68603516	1.21003294	0.15665835	-0.039121042599999996	0.008818341300000001	-0.225022133	0.0194129455	-0.1305946947	0.0758172388	-0.1639485297	0.010751303799999999	0.0016601125	0.0052571801	-0.0151553714	0.1229086178	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0977249	-0.17873	-0.0560116	-0.00309929	-0.00169301	0.00046598
6319.975	6351.618	9292.261	1.26855683	65.62398529	1.1842345	0.32049598999999995	0.0097284448	0.0042771911	-0.23757198059999998	-0.0324700888	-0.0340620979	0.058942226900000005	-0.130525551	-0.025864142000000003	0.0287039083	-0.0342714626	-0.041495860600000004	0.1608323383	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.133602	-0.00580621	0.0162278	-0.00262359	-0.00159106	0.000254516
6282.5854	6354.7417	9244.609	1.16528583	60.28165436	1.1127578	0.26803860999999995	-0.014732485600000001	-0.0327250568	-0.14103213539999998	-0.005180525	0.020143553600000003	-0.0283294567	-0.0973324458	0.0034529829999999997	0.039794071	-0.0350537787	-0.050083362699999995	0.1521105969	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0987868	0.132806	0.07769249999999998	-0.00312352	-0.0014280600000000003	0.000254516
6227.6743	6345.646	9211.6875	1.17593205	60.83239746	1.1217978	0.3459764	-0.0650851551	-0.0349369122	-0.036444076400000004	-0.09051894220000001	0.0414747285	-0.0072545598	-0.0474283262	0.043350588200000005	0.0718379673	0.0096208782	-0.0195295373	0.0771151637	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0509529	0.255061	0.191048	-0.00345474	-0.000983584	0.00072946
6193.7119999999995	6313.7603	9177.472	1.27784836	66.1046524	1.19086885	0.15226545000000002	-0.061261013499999996	0.0117964545	0.0308393531	-0.011649711699999999	0.0519748127	0.0133621699	-0.0076381547	0.0640444572	0.0209287893	-0.0184247104	1.34617e-05	0.0460100518	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0335248	0.293443	0.195483	-0.00210279	-0.00146085	0.000740651
6180.8105	6309.318	9142.756	1.05013275	54.324646	1.02559853	0.07253764999999998	-0.051294072999999996	0.0655394338	-0.0014523573000000001	0.050637064100000004	0.0404809461	-0.0246052207	-0.0050666457000000005	0.0710893792	-0.0237663025	-0.0414250502	-0.0155250582	0.0075577722	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0358085	0.285787	0.178755	-0.00194888	-0.00193761	0.00102738
6166.3896	6303.556	9148.67	1.02042866	52.78801727	1.00671256	0.0986554	-0.0093119851	0.0809397219	-0.0121122433	0.0125262294	-0.0079141497	-0.1037949019	-0.024168664399999998	0.0522860028	-0.0697457074	-0.0320724934	0.0360524883	0.012935263999999998	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0240046	0.26403	0.165199	-0.00120103	-0.00178954	0.0011622300000000004
6149.649	6294.861999999999	9141.718	0.95212543	49.25460815	0.96460938	0.060437100000000014	0.0268969315	0.0641694817	0.0224676461	-0.0254066419	-0.0159795069	-0.0831515495	-0.0093354876	0.0107574548	-0.0645421127	-0.028014248399999997	0.0339576841	-0.028870314100000002	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0299596	0.267407	0.185509	-0.00150687	-0.00164713	0.000994578
6175.177	6300.596	9147.285	0.99449044	51.44620132	0.99355984	0.2235997	0.0466666274	0.0509796257	0.0504002267	-0.024638338	-0.011186014099999999	-0.043138648499999994	0.015488436599999999	-0.008821699	-0.0530433244	0.022768421400000002	0.021366936200000002	-0.0149428209	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0572232	0.312048	0.229531	-0.00267695	-0.00218284	0.00144225
6191.4517	6317.666	9180.072	1.29158199	66.81510925	1.19658351	0.3606916	0.031775168799999996	0.033593239	-0.0330761219	0.0042733592	-0.0297001061	-0.0448958973	-0.0386603438	-0.0013510164000000002	-0.0772693275	-0.0431637194	0.0574049583	0.0610620965	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0674297	0.193784	0.0859804	-0.00128392	-0.00225227	0.0011313
6209.555	6323.9595	9202.003	1.28288901	66.36540985	1.18538713	0.15952465000000002	-0.0098143741	0.0309681566	-0.0448272888	0.0374836155	-0.0724708441	0.0270925014	-0.08137584769999999	0.034051532200000005	-0.0666512933	-0.0748677504	0.0669808183	0.0069075851	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0857503	0.175478	0.0408603	-0.000162306	-0.00226316	0.000708245
6281.4585	6327.146	9193.044	1.15034044	59.50851059	1.08554447	0.15603125	0.0261128523	0.015636195500000002	0.0852603557	-0.025855361299999997	-0.0672127147	0.1498341989	-0.028245414500000003	0.0098275438	-0.0626033456	-0.062192173899999995	0.005753807	0.0182418391	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0756946	0.206673	0.134561	-0.00029916	-0.00226316	0.000992988
6235.52	6310.0645	9190.693000000001	1.01964927	52.74769974	0.99558467	0.0792721	0.0172267633	0.0138059684	0.059472667	-0.0420185575	-0.071126964	0.0104438788	-0.0156777507	0.0171288918	0.010458969399999999	-0.0852102583	0.0543654828	0.0091931307	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0715561	0.249855	0.13067100000000004	-0.000644873	-0.00205916	0.000981469
6214.5034	6323.0713	9206.569	1.02541947	53.04619598	1.01111019	0.2477622	0.0120744105	-0.0075883878000000005	0.0421224943	0.022117175299999996	-0.0265065079	-0.0200037597	-0.0166484548	0.0137773247	0.0380464213	-0.042495195199999995	0.0073887022	0.0410618077	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.08204989999999998	0.341733	0.191605	-0.00159179	-0.00226316	0.00151968
6211.9336	6311.392	9182.248	0.97212529	50.28922272	0.97204202	0.05065989999999995	-0.0163751184	-0.0133332675	-0.008252389300000001	0.010501488100000001	0.051603415599999994	-0.0024145044	-0.0098789891	-0.0014164992000000002	0.0270693854	-0.005330837	0.010515153000000001	0.048598301600000005	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.08191099999999998	0.347672	0.183062	-0.00121664	-0.00245933	0.00166914
6190.889	6303.3640000000005	9177.037	0.97792822	50.5894165	0.97210425	0.07883354999999997	-0.0264821143	-0.0319575249	0.0079813335	0.0066667517	0.0499534059	-0.0720104399	-0.0040867055	0.0068596166	0.05754507389999999	-0.0044614426	0.019815098	0.0344318271	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0716763	0.320766	0.184473	-0.000863103	-0.00214904	0.00152733
6201.6377	6306.755	9173.216	0.94531965	48.90253448	0.95566773	0.05426755000000005	-0.0498597118	-0.0426160291	0.0342366603	-0.0533566195	0.0363393354	-0.0629005217	0.0028740398	0.045064130599999995	0.07040628019999999	-0.0522842208	0.0282962877	0.0242620758	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0630086	0.33583	0.189174	-0.000642686	-0.00213762	0.00124247
6223.7344	6295.5723	9172.846	0.97506952	50.44153214	0.96946794	0.05974964999999995	-0.0905421096	-0.0227253059	0.021826715099999998	-0.0653044672	0.027931783999999998	0.03536782	0.015074715700000001	0.0592478547	0.0521894049	-0.0372747237	0.0157438247	-0.0280440635	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.069214	0.359907	0.198477	-0.000575311	-0.00226316	0.00145284
6246.99	6297.6807	9164.07	0.98822272	51.1219635	0.97933048	0.08268884999999995	-0.0787740316	0.0283981812	0.0204631402	0.0135043344	0.0469501933	0.076839892	0.012807586000000001	0.0771096184	0.0065423865000000005	-0.029231410099999997	0.0327000898	-0.003934661	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0779319	0.357006	0.184813	-0.00116414	-0.00258033	0.00169496
6200.361	6289.454000000001	9168.553	0.97719824	50.55165482	0.97477478	0.12625619999999999	-0.0698921416	0.0413748046	0.027847056499999998	0.0247239923	0.0011969825	0.0362637652	0.0073550417	0.08160111099999999	-0.0162567655	-0.0222358883	0.0176192093	-0.0222314743	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0718862	0.283236	0.163834	-0.00101526	-0.00226316	0.00165178
