CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6140.9478	6541.888000000001	8301.689	1.04759383	54.59992218	0.99915934	0.099057375	0.055630429800000006	-0.05161872519999999	-0.058094260300000006	0.0019814753	0.0014102891	-0.09027344150000001	-0.0406025017	0.0695801363	0.0374908054	-0.0522784147	-0.0317168459	0.013851292900000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.123748	-0.0602801	-0.036357	0.00189875	8.45891e-05	0.00165963
6188.144	6538.5474	8304.549	1.03008795	53.6875267	0.98697174	0.035254795000000005	0.0665879954	0.0257115765	0.055840885300000004	-0.060142739	0.038335463	0.046680595199999994	-0.0690061655	0.0065032488	-0.056008502300000006	0.0450802371	-0.029543697	-0.0315926782	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.121545	-0.0477593	-0.0394907	0.00194311	0.000277745	0.0015492
6150.908	6548.066	8311.724	1.02330554	53.33403015	0.9930014	0.06217899	0.0067463989000000005	0.06519017889999999	-0.0029219953000000003	0.054448455	0.0510437925	-0.051164483399999995	-0.037853642	-0.049889948499999996	0.0339065114	0.009497568100000001	0.1231392131	-0.0350315404	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.121607	-0.00747856	-0.0384824	0.00177234	0.000315794	0.00175694
6178.411999999999	6539.434	8309.621	1.03952181	54.17921448	0.99710029	0.06691373999999997	-0.0554187796	0.028785549900000002	-0.0630191327	-0.027874975299999997	-0.013813130600000001	0.055643519100000004	0.054128257699999995	-0.0275081089	0.030770943999999998	-0.000239139	-0.035377587	-0.0372083265	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.123759	-0.0526187	-0.0448681	0.00182494	0.000300506	0.00156011
6166.2896	6535.9683	8312.474	1.03067207	53.71796799	0.98757404	0.036772700000000005	-0.0637890703	-0.021669877599999998	0.0348089289	-0.059190024699999996	0.08796525359999999	-0.07002187259999999	0.0854223678	-0.0159769159	-0.0190464679	-0.0171393343	0.0036833604	0.0575095375	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.123755	-0.0568931	-0.037637	0.00226605	0.000251922	0.00157568
6168.9259999999995	6534.0894	8324.919	1.041448	54.27960205	1.00357842	0.14755864	0.0046135356	-0.0870351201	0.0022217392	0.058260441100000004	0.09353247460000001	0.0152169837	0.0487383616	0.0753521331	-0.0360308977	-0.05219558059999999	0.0958631019	-0.0103558743	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.130158	0.006032	-0.0281316	0.00148722	5.14092e-05	0.00197084
6150.6416	6528.666	8317.71	1.07151163	55.8465004	1.00712872	0.15436439	0.0656974984	-0.0213502776	-0.0430645079	-0.0388111022	0.0772717775	0.038861365499999995	-0.0533923159	0.0673769499	0.052111379699999995	0.0444158664	-0.0193653672	-0.0031499908000000004	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.123762	-0.0680345	-0.0474287	0.00216633	0.000156345	0.00166279
6179.1465	6548.184	8323.971	1.03856361	54.12927246	0.9919585	0.055755050000000014	0.0403992263	0.0655162558	0.0384248061	0.0145815153	0.11656524539999999	-0.0861449207	-0.058988660199999994	-0.0539289079	-0.0447043104	-0.08103165150000001	0.0090555623	-0.0261733556	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.128417	-0.0398502	-0.0406312	0.00194324	0.00018827	0.00173014
6199.0815	6560.188	8335.097	1.02231193	53.28224564	0.99689537	0.08899909999999998	-0.0271944375	0.0516051067	-0.063425203	0.0121108472	0.1284331482	-0.0017692103	0.0099817463	-0.055979791900000006	0.07710448290000001	-0.0650626638	0.0681040963	-0.053266708200000006	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.130625	0.0015667	-0.0339584	0.00141858	0.000179612	0.00197085
6153.764	6544.2593	8334.228000000001	1.06419301	55.46506119	1.00570476	0.1561552	-0.0513624975	-0.016049271599999998	0.0477096128	-0.0571485893	0.0970636427	-0.052767984299999994	0.0741916065	0.0052162154	0.021301679900000002	0.0315659867	-0.0513624003	0.0348720995	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.141807	-0.0699158	-0.05533	0.00229128	0.000193544	0.0018151
6158.5186	6535.4497	8334.686	1.04475582	54.45200729	0.9901216	0.0440479	0.0092018987	-0.0744024637	-0.0444697484	0.054328010999999996	0.11427435150000001	-0.0845983577	0.0163162514	0.0735630449	0.0042242011	-0.0288689045	-0.0799014602	-0.0071804163	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.144086	-0.0579003	-0.0623145	0.002643	0.000162986	0.001742
6191.679	6543.7686	8342.913	1.04918933	54.68307877	0.99977249	0.12897728000000003	0.0676614699	0.0048144276	-0.0423161036	-0.0535483116	0.0833225026	0.0473078137	-0.061302910599999996	0.0602786913	0.0520759902	0.059531750700000004	0.0391774315	0.058130287999999995	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.150264	-0.008861219999999998	-0.0432212	0.00179276	0.000148738	0.00197085
6171.459	6543.593000000001	8338.518	1.08032691	56.30595016	1.01608634	0.09009003000000003	0.014620482800000001	0.0668011074	0.0313887828	0.0546833205	-0.011175300400000001	-0.059367346900000006	-0.0493453519	-0.048696228200000004	-0.0036449801	0.0293937336	0.0144114554	-0.0276624504	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.141977	-0.0593614	-0.0594489	0.00189468	0.000348321	0.00197085
6159.5176	6542.941	8333.738000000001	1.04988933	54.71956253	0.99511254	0.050467300000000014	-0.057130390700000006	0.0336608032	-0.068458562	0.0069011444	0.094851028	0.0357729414	0.0282727488	-0.0528484913	0.0585342164	-0.046842650599999994	0.017487724099999997	0.0215000568	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.14627	-0.0598563	-0.0638966	0.002555	0.000279517	0.00187534
6196.653	6535.5796	8343.918	1.05041885	54.74715805	1.00369871	0.12155233499999997	-0.0290153667	-0.0425779564	0.0740330902	-0.009979281500000001	0.0070761958	-0.0016289917000000002	0.0623437653	0.0348296299	-0.0223803198	0.0708852864	0.0709528585	0.029866166200000002	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.15011	-0.0112205	-0.0418355	0.00202283	8.271829999999998e-05	0.00208668
6136.937	6539.272	8326.892	1.06564605	55.54079056	1.00376737	0.120338235	0.043057760099999995	-0.0501784629	-0.048301601900000005	0.0282041052	-0.0160918322	-0.0775910994	-0.0448600753	0.0627080549	0.028016365699999997	0.0024315559	-0.0200815772	-0.0061671966	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.151162	-0.0731218	-0.0589073	0.00243228	0.000172761	0.00177991
6150.235	6537.722	8316.203000000001	1.03861237	54.13181305	0.99177212	0.0297767	0.056051373700000004	0.0373631638	0.055129096100000004	-0.0270260578	-0.0384132527	0.029573534199999998	-0.063638608	-0.0280917023	-0.0752030509	0.0229710264	-0.040132205899999995	-0.0369864528	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.1489	-0.0635516	-0.0585639	0.00235816	0.000259723	0.00197085
6162.1616	6539.0415	8313.497	1.03573418	53.98180389	0.99787223	0.09624295	-0.0086565003	0.043267082000000005	-0.022076161099999998	0.0661589018	-0.069030198	-0.0414945219	0.0029212885	-0.0346748679	0.053315633499999994	0.0348342322	0.0932743558	-0.0253298924	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.149548	-0.0263631	-0.0349691	0.00176395	0.0001577	0.00197085
6179.2847	6541.9214	8297.623	1.05122983	54.78942871	1.00359488	0.10602540000000003	-0.0682280641	-0.0029539469	-0.0092318621	-0.062069125499999996	-0.11913168789999999	-0.0118456421	0.041660252	-0.046891597699999996	0.016331178300000002	0.0395948681	0.014961476999999999	-0.024638145	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.151043	-0.0696965	-0.0586982	0.00248106	0.000189948	0.00197085
6150.589	6527.971	8288.164	1.02027869	53.17627716	0.98637474	0.03234304999999996	-0.0184694005	-0.0678527325	0.0373058114	0.046150623499999995	-0.06545485150000001	0.0689401152	0.028751230200000002	0.0290035935	-0.0632642443	0.0012009644	-0.0286379073	-0.0246070346	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.161772	-0.0633619	-0.0503667	0.00254152	0.000111449	0.00197085
6171.8145	6531.028	8296.7295	1.03357315	53.86917496	1.00025094	0.11424984999999997	0.05251277360000001	-0.0245769244	-0.066812635	-0.042293636600000004	-0.0904150143	-0.0332091519	-0.0297065911	0.0766106745	0.0231415175	0.0031539062	0.0235769368	0.063298532	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.160062	-0.0108078	-0.0362554	0.00181481	0.000134428	0.00213865
6191.007	6536.564	8296.061	1.05748856	55.1156311	1.00571251	0.1329304	0.0343432857	0.0501909217	0.06617138639999999	0.0088091001	-0.0878637092	-0.045319981399999994	-0.0340716988	-0.0597730386	-0.056377110999999994	-0.026138896000000002	-0.0580269891	-0.0550406612	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.146578	-0.0665177	-0.0568311	0.00231755	0.000327104	0.00197085
6166.235	6531.3936	8287.11	1.01435184	52.86737061	0.98703063	0.043376300000000007	-0.030184452200000003	0.036413632599999995	-0.0396507014	0.030680816200000002	-0.021861426200000002	0.0974075569	0.034631995299999996	-0.0506065155	0.056838180300000006	0.0047068842	0.0150800432	-0.052915591500000005	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.159337	-0.0807144	-0.0483035	0.00247541	0.000327104	0.00197085
6155.005	6524.2563	8295.459	1.03203225	53.78886032	0.99862319	0.0827168	-0.053697331900000006	-0.0208870278	0.0260085258	-0.0785025254	-0.09466583349999999	-0.0249428049	0.06301609309999999	0.0324478725	-0.0248968444	0.046196296799999995	0.0111095868	0.0849907748	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.161206	-0.0301344	-0.0581393	0.00206677	0.000327104	0.00197085
6155.3105	6530.2646	8293.572	1.04167855	54.29162216	0.99563253	0.09062110000000002	0.0014640324	-0.0675899358	0.011912744	0.0743295749	-0.048340512599999996	0.0109710221	0.014555890600000001	0.06702881299999999	-0.0312185516	-0.1292453435	-0.0189136623	-0.0237799367	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.170096	-0.0815634	-0.057406	0.00242046	0.000242598	0.00181767
6147.1426	6534.523	8295.71	1.04307508	54.3644104	0.99466884	0.07318655000000002	0.0714612531	-0.0269714874	-0.048526564800000005	-0.0431164763	-0.0010037127	0.0233908509	-0.0573452483	0.06728789889999999	0.0049802163	-0.006008285899999999	-0.015213675800000001	0.0175766019	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.165147	-0.0471302	-0.0518203	0.00228545	0.000130375	0.00213481
6186.213000000001	6539.53	8313.9795	1.06780279	55.65319824	1.00897217	0.0612685	0.032099428199999995	0.062474031500000006	0.05803121519999999	0.0345014841	-0.0457799318	-0.0373798161	-0.0444156962	-0.0641282837	-0.054337906500000005	0.017666435600000002	0.0164194807	-0.007987928299999999	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.156962	-0.024262	-0.0504213	0.00182466	0.000147481	0.00223324
6157.536999999999	6530.8677	8301.696	1.04176843	54.2963028	0.99699914	0.14135655	-0.0538730565	0.04938345400000001	-0.058058915999999995	0.0147886404	-0.0459638262	0.0401379829	0.0462997157	-0.0632734803	0.0455826221	-0.0547282523	-0.0496557371	-0.037221013399999996	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.161648	-0.0901045	-0.0634762	0.00259013	0.000327104	0.00202287
6166.918000000001	6532.6543	8302.97	1.01091766	52.6883812	0.97993642	0.06634200000000003	-0.0653818342	-0.0343358136	0.0409389259	-0.0646007098	-0.033454049	-0.0274415775	0.055785832699999996	-0.0030930121	-0.0246625963	0.0629269261	-0.0203731578	0.029867235699999998	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.165819	-0.0517614	-0.0653026	0.00273541	0.000327104	0.00231762
6178.4287	6535.4854	8305.862	1.02244043	53.28894043	0.9907611	0.0796978	0.0007277714	-0.058969382	0.0310844696	0.06912888240000001	-0.0637232945	0.0390364248	0.0257693609	0.0447171821	-0.0304986077	-0.06963552719999999	0.0357902697	-0.012161297199999999	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.162729	-0.0230802	-0.0517185	0.00205251	0.000327104	0.00232157
6139.3496	6538.059	8293.243	1.04772139	54.6065712	0.99494416	0.1113118	0.0549870525	-0.0091161767	-0.04878592440000001	-0.0351303124	-0.0663966753	-0.02540952	-0.0606201592	0.037047548900000005	0.0465917546	-0.0019879917	-0.0497754611	0.0342568632	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.161508	-0.0828606	-0.0601926	0.00260459	0.000265408	0.00209862
6162.9834	6538.504	8293.56	1.01509368	52.90603638	0.9746139	0.027937600000000007	0.057354605499999996	0.0565263835	0.059038456100000004	-0.0130337844	-0.0047965684	0.013409687	-0.0890651599	-0.060933137400000004	-0.05334656	-0.0188976956	0.0008557519000000001	-0.034637528199999996	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.162508	-0.0607698	-0.057671	0.00260459	0.000238324	0.0020792
6158.5293	6539.749	8298.835	1.00923336	52.6006012	0.97994679	0.058243799999999984	-0.017990425	0.0571851954	-0.019275951399999998	0.0566012446	-0.0742924906	-0.0148120953	-0.021907259199999998	-0.053717923	0.0348712273	0.0397470196	0.0597841438	-0.0294035654	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.162513	-0.0383623	-0.0541202	0.00209823	0.000327104	0.00212967
6158.1626	6540.56	8294.368	1.03358817	53.86995697	0.99065858	0.0926031	-0.0675257469	0.007163909499999999	-0.0544677758	-0.0459179334	-0.060347920199999995	0.038130627599999994	0.0595947249	-0.0474150234	0.0414936724	-0.0356921549	-0.09456110220000001	0.049672149699999994	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.162501	-0.0765488	-0.069761	0.0027564	0.000223398	0.00211627
6133.89	6527.5435	8293.29	1.01139951	52.71349716	0.97379792	0.0280582	-0.0526472542	-0.056304604400000006	0.0605781075	-0.0189560581	0.0005431937999999999	0.0027061088	0.0629452854	0.0188485298	-0.011175514199999998	0.0554936687	-0.049927018200000006	-0.09284802119999999	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.172099	-0.0736311	-0.07374039999999998	0.00288988	0.00022781	0.0020229
6152.178000000001	6540.1606	8307.451	1.00783134	52.52752304	0.98549491	0.11408469	0.013814508100000001	-0.075081593	-0.0043673294	0.0798771315	0.0181088735	-0.0025601178	0.0175879437	0.0823136269	-0.0392620252	-0.0980612008	0.0585435211	0.07206628820000001	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.168187	-0.0268077	-0.0569476	0.00236195	9.97802e-05	0.00229807
6158.398	6528.121	8301.053	1.06544232	55.53017426	1.01231945	0.055591490000000014	0.0664313339	-0.0048877815000000005	-0.034130846299999996	-0.07024827809999999	-0.0182555139	0.0532116522	-0.0468013071	0.0167869176	0.051611467300000005	0.1133143555	0.012314258600000001	-0.0442804008	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.16807	-0.0654345	-0.0653952	0.0023805	0.000158412	0.00220725
6172.9165	6530.0347	8301.105	1.05312204	54.88804626	0.99973917	0.0815592	0.0295622378	0.0625375462	0.040296998	0.027579757200000003	0.0410326172	-0.0169790271	-0.0594086875	-0.0560000732	-0.08479125609999999	-0.0414459145	-0.0035181181	0.0010143759	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.164844	-0.0692671	-0.0922067	0.0030913	0.000327104	0.00228154
6181.539000000001	6539.2256	8319.553	1.02875423	53.61801147	0.99822116	0.1469396	-0.056895063200000005	0.0403049089	-0.055125030199999994	0.0040456185	0.1337778973	-0.003270548	0.0269993889	-0.0551161881	0.0207364115	-0.06812217940000001	0.0822440895	0.0503914946	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.16894999999999996	-0.0233043	-0.0559744	0.00219499	0.000139594	0.00241049
6189.004	6532.3223	8319.417	1.06217635	55.35995483	1.00418174	0.11381	-0.0330075299	-0.0475308635	0.054632447800000004	-0.0268985211	0.064912043	-0.0266108903	0.0608554029	0.050924610599999996	-0.0414552886	0.052345906399999996	-0.041167479900000005	-0.09113217609999999	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.169919	-0.08987929999999998	-0.0705889	0.00251843	0.000327104	0.00228841
6151.286	6530.099	8315.045	1.04771757	54.60637283	0.99499828	0.052803200000000015	0.051213923499999994	-0.0470670914	-0.0689917602	-0.0056391876	0.08011553860000001	-0.07109932599999999	-0.0413839879	0.0682212728	0.049376061	-0.011048644199999999	-0.0807470984	0.0055737632999999995	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.175789	-0.0653388	-0.0654848	0.00274698	0.000213202	0.00229173
6216.533	6547.9575	8336.492	1.05987251	55.23987961	1.00473464	0.12096949999999998	0.045497003499999994	0.052796985899999996	0.0733449607	0.008705006099999999	0.0505935733	-0.0403072991	-0.0728474087	-0.0590904032	-0.09364038179999999	0.019033636399999998	0.047207472199999996	-0.0047777071	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.162439	-0.0192304	-0.0555494	0.00193512	0.000168918	0.0024671
6186.0425	6547.5674	8327.695	1.04515314	54.47271729	0.99868608	0.16938339999999996	-0.0404546906	0.0413394957	-0.0703963638	0.0082171606	0.0426215326	-0.0033902984	0.0281799969	-0.0460084843	0.048916241299999996	-0.030965735499999997	-0.0190553622	-0.0299844419	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.168491	-0.0943148	-0.0820891	0.00284068	0.000327104	0.0022967
6180.2075	6537.1094	8323.063	1.01611614	52.95932388	0.97936445	0.057256000000000015	-0.0580203358	-0.0259006463	0.0516483141	-0.07435304429999999	0.017598748799999998	-0.0237188123	0.0568388411	-0.0082036283	-0.0100112782	0.0572911953	-0.0836500459	-0.024772119500000002	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.177044	-0.0654312	-0.0813822	0.00310837	0.000327104	0.00241126
6197.635	6530.534000000001	8327.52	1.02686095	53.51934052	0.99408758	0.1003201	0.0087753264	-0.06367751	0.014870852	0.0539068556	-0.042725794299999995	0.0479865597	0.0030938279	0.06454116110000001	-0.0227165123	-0.0786060795	0.0840263698	-0.0775715672	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	0.176515	-0.0201458	-0.069262	0.0023165	0.000327104	0.0024671
