CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6608.9346	6739.6685	9342.07	1.09468627	55.26291656	1.00636303	0.0389374	0.054952678399999996	0.045390932599999996	0.028793486099999998	0.0406892282	0.07747775030000001	-0.0009806336	0.0613766237	0.0311294611	-0.05140459519999999	-3.35488e-05	-0.0505330741	0.0278044382	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0603217	0.262689	0.16888	0.000835936	0.00186912	0.000416927
6615.433000000001	6744.0703	9345.801	1.09923732	55.49267197	1.00028062	0.08640694999999998	0.0301539873	-0.0723230341	-0.0689648527	-0.0009917800999999999	-0.0313373547	0.020358066100000002	0.0164490671	-0.0686176482	0.059120770499999996	-0.033669552	0.0633121309	-0.0202444328	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0602952	0.239422	0.185497	0.00153883	0.00177879	0.000280222
6616.28	6745.897	9348.528	1.06909978	53.971241	0.98891521	0.053791150000000044	-0.0563967104	-0.0374435817	0.0232249941	0.05365772	0.0691992032	-0.0108793037	-0.0566787287	-0.027506101499999998	-0.0651139094	-0.0424559827	-0.0244004159	0.0061198065	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0602371	0.263174	0.192257	0.00180307	0.0017579099999999997	0.000100921
6597.103	6758.783	9342.128	1.04815793	52.9140358	0.99225044	0.10918169999999996	-0.061649973	0.0145683235	0.057677285	-0.0221488349	-0.0265294313	-0.0309250225	-0.05657331769999999	0.027617436000000002	-0.0229995806	0.08581822539999999	-0.004658905	0.0901323082	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0571626	0.306311	0.187923	0.000991567	0.00195051	0.000269542
6631.153	6755.0396	9332.84	1.06350875	53.68898773	0.99274993	0.07254849999999997	-0.0110511717	0.047738274299999994	-0.0025441578	-0.10105953	-0.005305800500000001	0.0318597318	-0.0042119626	0.0427576534	0.08357883440000001	0.0353015247	-0.0232232013	-0.0316948925	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0582297	0.272784	0.175755	0.0013472	0.00196322	0.000416927
6607.721	6754.406999999999	9319.136999999999	1.04237127	52.6219101	0.98503429	0.06594175000000005	0.0368200624	0.0522320909	-0.0026955528	-0.0409276197	0.06325712900000001	0.027213859700000002	0.0353640527	0.024930248999999998	-0.0037531182000000002	-0.0052583151	-0.058254513200000003	-0.0126253003	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0602495	0.246074	0.17837	0.00181817	0.0020244	0.000257138
6617.7476	6745.8784	9314.026	0.99606657	50.2843132	0.97776389	0.08787035000000001	0.0536422229	0.014018160600000001	0.056851113099999996	-0.0600553345	0.0642034521	-0.0140414175	0.057149430999999994	-0.0040310353	-0.0137287197	0.0785363918	-0.0958251612	0.0238198507	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0602611	0.288762	0.167585	0.00115072	0.00200449	0.000256783
6628.9673	6740.115	9304.975	1.0762912	54.33428574	0.99594671	0.03510940000000005	0.049869164699999996	-0.049887356699999996	0.0675765099	-0.06711068790000001	-0.027791938999999998	0.0710982622	0.0406038544	-0.0665620596	0.0118274518	0.0937786023	-0.028790734300000002	-0.0475716615	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0602331	0.272263	0.177787	0.00117634	0.00211849	0.000284771
6631.2134	6729.1455	9305.251	1.07469618	54.25376129	0.99627745	0.07556765	-0.0022166249	-0.07462197570000001	-0.0658769775	-0.0200197863	0.0289906462	0.1022422649	-0.031114061499999998	-0.0819185791	0.037891595800000004	-0.071382447	-0.0227238957	-0.0782348375	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0602406	0.246086	0.199604	0.00169945	0.00210903	0.000266018
6595.7188	6716.268	9305.507	1.08769596	54.91003036	1.00083387	0.08707659499999999	-0.0625496194	-0.0267854085	0.0498578988	0.0471709605	0.024533762999999997	-0.026515780200000002	-0.0636274156	-0.0156493393	-0.0688997769	-0.025097552000000002	-0.022304739599999998	0.0441371245	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0660328	0.287603	0.194421	0.00125507	0.00219003	9.971010000000003e-05
6614.0303	6730.241999999999	9312.855	1.11037278	56.05482101	1.00667167	0.05374294500000003	-0.041992681	0.0562996743	-0.0060226215	-0.0344885791	-0.0711993556	0.0006662763	-0.030791562400000003	0.052690153600000005	0.0659207579	0.0684223303	0.0466184258	-0.0133604006	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0693054	0.269821	0.186612	0.00108427	0.00218046	0.000416927
6607.448	6732.8115	9316.077	1.05522943	53.2710228	0.99824291	0.08693519999999998	0.0335084653	0.0606249921	-0.0541571733	0.057588794400000004	0.0563559234	0.0097207896	0.040881262200000004	0.0628423133	-0.0210965954	-0.0610685479	-0.0336100876	-0.0062023211	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0676503	0.239268	0.192785	0.0018382	0.00210903	0.000271205
6591.451	6725.73	9320.914	1.0466001	52.83538818	0.9890964	0.11298285	0.068699476	-0.0051443174	0.0322259877	0.055390466	-0.0296392979	-0.0238845086	0.0713293012	-0.012779003700000001	-0.0653709914	0.0020040915	0.0505553225	0.03758482	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0645027	0.293145	0.182743	0.00118785	0.00226663	0.00016082999999999996
6609.8843	6726.0576	9323.665	1.09209514	55.13211441	0.98774958	0.05027407000000001	0.0235889881	-0.07392366639999999	-0.0977299584	0.0023491397	-0.0300630346	0.029097333700000002	0.00966658	-0.07151625519999999	0.0456049675	-0.0797200835	0.0553979271	-0.0206306229	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.065247	0.26364	0.182354	0.00139534	0.00235868	6.76546e-05
6606.090999999999	6736.9526	9326.21	1.08693969	54.87184906	0.99480653	0.06886838000000002	-0.0654761326	-0.0374792739	-0.0044345832	0.1072036989	0.0326365379	-0.0208263024	-0.0761144827	-0.0181520859	-0.09336591080000001	-0.0977795343	-0.0028046665999999997	0.0180987993	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0692338	0.263805	0.203493	0.00193872	0.00246833	-0.000150867
6606.939	6738.8267	9337.383	1.11513627	56.29529572	1.01253021	0.11854275	-0.0382975905	0.0595544102	-0.0509592898	0.0239330804	-0.0717931774	-0.048660188	-0.0295795558	0.07380226940000001	0.0509350307	-0.0008122285000000001	0.0689051399	0.0570482076	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0659904	0.305639	0.193762	0.00092668	0.00246833	0.00011178
6617.1704	6748.4497	9348.839	1.0990361	55.48251343	1.00830507	0.09259013999999993	0.0554136413	0.0316873873	0.0246141325	0.09663494	0.021474416899999998	0.0020561624	0.06431038	0.0255936702	-0.0744865749	-0.030171439300000002	0.028607932000000003	-0.0135114762	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0704635	0.261336	0.183609	0.00128416	0.00225272	1.16492e-05
6607.7754	6749.6669999999995	9359.978000000001	1.10555887	55.81180191	1.00321472	0.04715819999999998	0.0194114528	-0.06648754230000001	-0.12268517779999999	0.0842654236	-0.016329487099999998	-0.021449290099999997	0.0015906767	-0.0684852626	0.014752121799999999	-0.1258769753	0.054227083499999995	0.045066440199999995	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.07866969999999998	0.261434	0.199549	0.00166899	0.00232617	1.16492e-05
6595.2827	6752.8696	9364.322	1.12287366	56.68589783	1.01672673	0.12687174	-0.0715781394	-0.0014201047	0.057116014900000005	0.06960487950000001	-0.0451581474	-0.0723572594	-0.0695666422	0.0162102266	-0.06361513469999999	0.0306853158	0.048866708499999995	0.1169259057	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.07869049999999998	0.30643	0.17165	0.0007836559999999998	0.00239065	0.000140954
6596.963000000001	6750.88	9360.728000000001	1.09834182	55.44746017	1.0051049	0.13016554	-0.0084334709	0.0633625124	-0.0576914577	-0.016072758700000002	-0.013387553100000001	-0.0359510388	0.0006310153	0.0690095599	0.0706910921	-0.0197440678	0.018120143999999998	-0.0110687247	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0710734	0.265884	0.193522	0.00167041	0.0025772	1.16492e-05
6604.0	6754.0845	9352.339	1.06498063	53.76329422	0.99582773	0.06855249000000001	0.0591859804	0.0447946288	0.039343961600000005	0.0283252833	0.0553095445	-0.0191097142	0.060054156799999994	0.019709337900000002	-0.0529195399	0.010130821600000001	-0.0421792896	0.071977336	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0742393	0.276683	0.180467	0.00106555	0.00257429	0.000234531
6613.8345	6738.993	9353.289	1.10285163	55.67513275	1.00518811	0.04920109999999999	0.0417159769	-0.0521372066	0.0273470467	-0.064335435	-0.0514172287	-0.0435023958	0.043499481	-0.0590027195	0.0509572234	0.07201288480000001	0.0011034185	0.0632919466	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.072342	0.296478	0.176886	0.00090289	0.00238187	0.00011105500000000003
6600.7637	6759.2183	9350.48	1.11153722	56.11360168	1.01031113	0.12158340000000002	-0.0597072689	-0.052733581200000004	0.0148573734	0.0138248532	0.0895096418	0.0311790152	-0.0579036576	-0.0427573571	-0.048021254400000005	-0.0092001479	-0.0743165971	-0.0836354254	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0702084	0.266125	0.208923	0.0017134	0.00225022	-8.798099999999998e-05
6594.255	6740.144	9340.681	1.10388708	55.72740173	1.00137949	0.04565849499999997	-0.049286624	0.0423413666	0.0305836492	-0.0530273837	-0.07301011889999999	0.0015525463	-0.0511524441	0.0399739581	0.011711150900000002	0.0762044788	0.0432164002	0.015160605	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0616669	0.289693	0.20592	0.00158084	0.00217921	-9.53309e-05
6622.345	6742.315	9348.35	1.09170771	55.11255264	1.00457978	0.12953665500000003	0.022443496	0.0579649028	-0.009906828199999999	-0.0610791333	0.057604542	0.042286761900000004	0.040891897	0.0461593909	0.0517445046	-0.0073420119	-0.0796321365	0.0461785338	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0703326	0.319531	0.174371	0.000752601	0.00243367	1.16492e-05
6608.2524	6722.729	9338.076	1.09709311	55.38442612	1.00110388	0.10335094500000001	0.0656730532	-0.0142930492	0.0968233677	-0.0309257576	-0.0095760476	0.0332740377	0.06421116360000001	-0.0268432197	-0.0345970736	0.06690881629999999	-0.0177407461	-0.0735832282	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0746247	0.279503	0.191387	0.00140349	0.00229825	-4.23387e-05
6596.3447	6726.420999999999	9326.43	1.08509481	54.77871323	0.99551827	0.03561787999999998	0.010091383399999999	-0.0691649387	-0.0423179544	-0.0629511007	-0.023565146000000002	0.0362273254	0.0023953807	-0.0688844644	0.0837264234	-0.009789286	0.0195125832	-0.0344951763	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0786327	0.283798	0.210607	0.00142944	0.00240397	-7.25663e-05
6583.7075	6721.2305	9329.28	1.10193813	55.62901688	1.01105058	0.10010646999999996	-0.0577535682	-0.0383837246	0.0628924657	-0.0187052472	0.0856247514	-0.0314383747	-0.060440285999999996	-0.0380918488	-0.0567893127	0.0186765185	-0.1045521192	0.0295635671	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0786066	0.316175	0.190065	0.000557012	0.00245071	-9.66257e-05
6585.313	6730.8975	9326.86	1.16543198	58.83436584	1.01793838	0.10963643	-0.0164103801	0.0662911382	-0.0636401941	-0.0452341259	-0.0397474795	0.0408346425	0.00022220819999999998	0.08405849300000001	0.0789727748	-0.0153904693	0.0235458936	-0.0240031423	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0821569	0.269866	0.210748	0.00129512	0.00240737	-9.70603e-05
6576.568	6726.9595	9334.724	1.07399678	54.21845245	0.98642391	0.037531034999999935	0.06383195400000001	0.0060014905000000006	0.0237046748	0.074909923	-0.039877842999999996	0.0128776076	0.0716350104	-0.012684164199999999	-0.0632360372	-0.0010755786	0.066256077	-0.0075952852	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0786071	0.266141	0.20871	0.00164522	0.00229229	-0.000196245
6620.7964	6726.569	9347.992	1.0886966	54.96054077	0.99547338	0.10841474999999996	0.0218032191	-0.0659143736	-0.0729054858	-0.012922969599999999	-0.0035210346999999995	-0.0533606353	0.0042405923	-0.0570866185	0.0630208821	-0.0458344315	0.0129381593	0.0706771741	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0785309	0.316137	0.196696	0.00104886	0.00260414	-0.000177884
6602.5376	6742.455	9345.239	1.0897516	55.01380539	0.99523824	0.05757855000000001	-0.0682654157	-0.0254269508	0.0501632893	0.0351658477	0.0352568585	-0.026215586699999998	-0.0607163557	-0.013339845900000001	-0.0608066393	0.0057683498	-0.0443953022	0.0575000161	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.07847909999999998	0.297549	0.196138	0.00144775	0.00245277	-0.000395239
6605.6846	6745.4169999999995	9342.29	1.03875589	52.43939209	0.97930807	0.050932549999999986	-0.0527653954	0.0422068851	0.0081382417	-0.0184982871	-0.0702783525	-0.0316293516	-0.041459269300000004	0.04746574940000001	0.0054148847	0.050437696500000004	0.0332008768	0.0183455739	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0785358	0.281986	0.205597	0.00179616	0.00235746	-0.000321882
6629.9053	6742.4785	9343.814	1.02792537	51.89263535	0.98378003	0.08116949999999999	-0.0054151649	0.0648744626	-0.0340082667	-0.051836979400000004	0.0114029976	-0.0330934895	-0.0032766004	0.0674945876	0.0546769712	0.007304338499999999	-0.0425920213	0.0220717655	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0785741	0.314469	0.19671	0.00140994	0.00255177	-0.000107188
6622.0419999999995	6738.79	9343.702	1.1003499	55.54883575	1.00271642	0.027352149999999978	0.056971610199999995	0.0235984938	0.0761148074	-0.0077102939	0.0522093698	0.0350859148	0.0602375433	0.0081301267	-0.046902726500000005	0.0329769548	-0.0448192008	0.0159662709	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.07855149999999998	0.311948	0.190383	0.00139893	0.00235721	-0.000271249
6612.6359999999995	6733.045	9341.585	1.10326421	55.695961	0.99363059	0.0945063	0.0301348858	-0.0711518475	-0.0625693375	-0.0097234744	-0.0262016748	0.08818964800000001	0.0082952049	-0.0683967237	0.0686346146	-0.030232736899999998	0.045311860999999995	-0.037245269500000004	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.07561139999999998	0.285121	0.215694	0.00204059	0.00227412	-0.000335063
6608.706	6733.885	9339.354	1.07777345	54.40911102	0.98776436	0.05963624999999995	-0.0602705903	-0.0429201159	0.0356993758	0.0385072444	0.0591832158	-0.0089146741	-0.07523552929999999	-0.0299288506	-0.0629451703	-0.0271091886	-0.0226385765	0.0399626819	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.07390389999999998	0.313088	0.221082	0.00189524	0.00251523	-0.000440078
6627.181	6741.1914	9343.411	1.1059159	55.82982254	1.00234973	0.07847900000000006	-0.045202458	0.053600521	0.0069389212	-0.0702737254	-0.0667924773	-0.0237005517	-0.045392349400000004	0.057155866900000005	0.0670473214	0.0739048167	0.0459134974	0.023866900400000002	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0739494	0.339988	0.220935	0.00110245	0.00275017	-0.000440078
6588.338000000001	6732.2993	9337.329	1.07680225	54.36008072	0.99574786	0.1074071	0.053046143	0.0502324257	0.0105286927	0.0076450586	0.083923589	0.0595394113	0.0645064184	0.0344836944	-0.0405513542	-0.0253452771	-0.061765416600000005	-0.0418420466	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.079251	0.277293	0.21652	0.00180236	0.00275017	-0.000440078
6574.263000000001	6726.0557	9334.247	1.05367815	53.19271088	0.98526204	0.046106500000000016	0.0727030416	-0.0267053905	0.0437822588	-0.00093489	-0.0678266687	0.0139123271	0.0693233997	-0.0381057489	-0.0131949287	0.0429078675	0.0594595147	-0.0247035063	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.074238	0.313508	0.218979	0.00175397	0.00275017	-0.000440078
6619.223000000001	6725.6733	9336.157	1.07820082	54.43068695	0.98533803	0.03636639999999999	0.0065425857	-0.062197885	-0.0393559754	-0.08787438310000001	0.026273044900000004	-0.0191036144	-0.014222277299999999	-0.0684639705	0.0662327705	-2.22827e-05	-0.0515814618	0.0346672226	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0753922	0.33097	0.211739	0.00166735	0.00275017	-0.000563662
6592.539000000001	6723.5405	9328.065999999999	1.09298539	55.17705154	0.99286222	0.08730385	-0.07237252150000001	-0.0123211407	0.0477351677	0.048117233499999995	0.018754797900000002	0.0235000697	-0.0718421033	-0.0011333206	-0.061344313399999996	-0.0133396217	-0.015596958400000001	-0.022618677099999998	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0770455	0.289311	0.22221	0.00213208	0.00269963	-0.000718803
6593.2236	6722.0327	9323.117	1.04729533	52.87048721	0.98122108	0.06921145000000006	-0.0404289129	0.052438911	-0.015710973	-0.020970431499999997	-0.0674838013	-0.0311180963	-0.036487934	0.058534982400000005	0.0161587137	0.0315022751	0.0482471342	0.0379144581	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0766224	0.323378	0.229664	0.00181841	0.00261814	-0.000568616
6606.161999999999	6726.514	9327.471	1.08274722	54.66020203	0.99306643	0.05564180000000001	0.0458253548	0.049792569800000006	-0.0014796848	0.0079302558	0.0894026074	0.012698035600000001	0.049521134	0.035249149300000004	-0.028993467400000004	-0.0323746517	-0.0525291651	0.006144864200000001	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0836608	0.332754	0.22246	0.0014385	0.00275016	-0.000440078
