CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6563.8735	6365.8677	9543.198	0.95657277	45.98168564	0.96607709	0.061944205	-0.0583484317	0.008770103000000001	0.0362549579	0.0204912996	-0.014037613999999999	0.0209439791	0.044909102400000005	-0.0387804495	-0.0336064273	-0.0471810751	0.0068776422999999995	-0.0532738107	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0061634	0.0351587	-0.0207846	3.91632e-05	-0.0014378	-0.00164345
6561.427	6353.6064	9531.856	0.96255898	46.2694397	0.96973163	0.10698691	-0.05867304	0.0242752427	0.029376824300000003	0.0398303757	-0.011056946599999999	0.0187851833	0.0539960563	-0.0351857809	0.0237884135	-0.0633246167	-0.001891957	-0.050243533300000004	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.00809899	0.0915413	-0.008302439999999998	-0.000423088	-0.00136432	-0.00145545
6598.5195	6354.3535	9537.458	0.98931289	47.55547714	0.98540723	0.11046939	-0.051314804500000005	0.0340282822	-0.021123889700000002	0.0654831759	-0.0246211553	0.023268811099999998	0.054923358	-0.0282929519	0.0680114171	-0.021144261600000002	0.033727213900000004	-0.044899561399999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.00538463	0.13232600000000003	-0.008649169999999998	-0.00121812	-0.00105288	-0.00122945
6597.3640000000005	6354.411	9539.028	1.02824211	49.42677689	1.00542319	0.05046929	-0.0412552051	0.0572747614	-0.0532160441	0.0131669457	0.012156508	-0.0004203331	0.0641161452	-0.0045538851	0.0550025263	0.0405708383	-0.0063809154	-0.015067533700000002	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00766624	0.108024	-0.0261291	-0.00118759	-0.0009552950000000002	-0.00122945
6585.846	6355.016	9557.133	1.27437139	61.25801086	1.19375134	0.23130699	0.0051951993	0.06864255030000001	-0.033388571	-0.0650728591	0.0221900713	-0.012671585	0.058593375499999996	0.0382444838	-0.0390125011	0.0577154546	-0.0381900421	0.0388054273	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.00574259	0.00434731	-0.0556945	-0.00163277	-0.00175131	-0.00191108
6608.637	6364.476	9568.683	1.31108618	63.02286148	1.23259366	0.21774466	0.0626705441	0.0312104102	0.0516450446	-0.0625925049	-0.031295094	-0.0495476679	-0.011440676499999998	0.0741278014	0.02078679	-0.0224392002	-0.0857126387	0.0605080282	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.020342	0.101625	0.00916906	-0.00189364	-0.00202671	-0.00162727
6605.275	6364.9087	9564.25	1.06233633	51.06565475	1.04113019	0.07426118000000001	0.077752982	0.0076084872	0.0933522877	-0.027373619	-0.0196535994	-0.0203748852	-0.0331016046	0.0771132685	-0.0015212301000000002	-0.0864815215	-0.0696024422	0.022839762000000003	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00680926	0.104293	0.0173495	-0.00129386	-0.00202671	-0.00122945
6563.736999999999	6360.7515	9551.049	0.95189404	45.75678253	0.96203172	0.03905033000000001	0.061491028600000004	-0.0012496642	0.0757536248	-0.0080076713	0.0063770471999999995	0.0267101561	-0.035884705499999996	0.049098801100000006	0.0028872189000000003	-0.07142769610000001	-0.055989134100000004	-0.005420534300000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00128097	0.110941	0.0203196	-0.001215	-0.0018382	-0.00106998
6555.065	6343.585999999999	9549.242	0.95247453	45.78468704	0.96109766	0.04832188099999998	0.050956564	-0.010680384499999999	0.0505326316	-0.0207561094	0.043686075899999996	0.046759064100000004	-0.0443566362	0.034476438	-0.0010740147000000001	-0.014083578999999999	-0.0734106371	-0.0494152889	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00496334	0.106681	0.000197089	-0.00105815	-0.00159687	-0.00107694
6556.9307	6343.9580000000005	9546.366	0.96115613	46.20200348	0.96848428	0.066390279	0.046035533499999996	-0.0068801146999999995	0.0113090114	-0.042673533799999996	0.0400448704	0.057323625	-0.028914286600000002	0.0379834947	-0.015232006999999999	0.0073638524	-0.0689324051	-0.032504117400000004	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00313095	0.0831005	-0.0215568	-0.00111081	-0.00155338	-0.00136526
6557.7919999999995	6345.1216	9546.99	0.97020447	46.63695145	0.9742049	0.08317939	0.0568732125	-0.0025034993	0.0175404817	-0.03387866	0.0330256415	0.0699028753	-0.042791758099999994	0.0449185057	0.0193983848	-0.0076597903	-0.0551752884	-0.0366249036	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.00400904	0.103075	-0.0153254	-0.00172821	-0.00130992	-0.00122945
6607.2427	6346.986	9543.735	1.01282668	48.68576431	0.99481171	0.09888692999999997	0.06366864700000001	-0.0082173197	-0.0100093375	0.028747220499999997	0.0043975817	0.06887090139999999	-0.0464961407	0.0507959653	0.025748116	-0.0126069627	0.0072412223	-0.0479072588	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00401747	0.053918	-0.0317394	-0.00146111	-0.00145897	-0.00147945
6597.455	6353.975	9542.714	1.01257026	48.67343903	0.9942615	0.097272083	0.0589961742	-0.0565978283	-0.0184915474	0.0674595065	-0.0750364362	-0.0225607592	-0.0806629792	0.013022303	-0.0045453199	-0.027109792200000003	0.0850376745	0.0097450824	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.000535513	0.0211155	-0.0397531	-0.000843712	-0.00177744	-0.00158164
6613.9097	6346.725	9548.177	0.97802162	47.01271439	0.97781128	0.07949115300000001	0.0388388474	-0.0719201684	-0.0182853298	0.056456805199999995	-0.055004045999999994	-0.061468996	-0.0854524803	-0.0134828613	0.0079643383	-0.0145172249	0.07386853410000001	0.0066798047999999995	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00270094	0.059667	-0.0191368	-0.00105815	-0.00181365	-0.00149055
6602.906999999999	6366.321	9563.819	1.03747284	49.87049103	1.01407087	0.15532896	0.0253414858	-0.0693552522	-0.0444654872	0.0376399216	-0.0091186584	-0.0496441345	-0.07850489620000001	-0.016982387800000002	0.0642690554	0.011670443700000002	0.019567501299999998	0.0048633304	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0052341	0.113585	-0.0190055	-0.00205839	-0.00124817	-0.00108134
6609.02	6358.491999999999	9565.058	1.02510476	49.27596283	1.00699782	0.06055041000000001	0.0083018216	-0.0762324834	-0.0681755441	-0.0367874558	0.038859678599999996	-0.0422590491	-0.07626831190000001	-0.0408394629	0.055259379000000004	0.0924551283	-0.036921363	0.0410990278	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00303499	0.101629	-0.0345516	-0.00235011	-0.000937836	-0.00109627
6636.776999999999	6365.35	9567.145	1.0493952	50.44358444	1.01651192	0.13178560999999997	-0.056344306399999995	-0.0734255041	0.0030302094	-0.09021261470000001	0.033242496499999996	-0.0357610182	-0.0282619858	-0.09388623789999999	-0.017844015300000002	0.0567996419	-0.0663861738	0.0627218389	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0108972	0.0396012	-0.0319102	-0.00165639	-0.00129602	-0.00122945
6610.5938	6372.626	9577.694	0.98907709	47.54414368	0.98059654	0.038199627	-0.0734562	-0.0393940616	0.05790942809999999	-0.0334030375	0.0277422633	-0.005806663399999999	0.0171284245	-0.0855756923	-0.0222392845	-0.045734911100000004	-0.047397198	0.0266288459	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.000673373	0.039616	-0.0229647	-0.00145222	-0.00129989	-0.00140172
6592.8794	6361.513000000001	9579.974	0.96121293	46.2047348	0.96666509	0.059941937	-0.0691464991	-0.0231561877	0.06601834990000001	-0.0031208873	0.0154636091	-0.0117563779	0.0227265911	-0.07005306559999999	-0.0073723597	-0.064082339	-0.0147798279	-0.004836132	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.000137336	0.0573419	-0.0339107	-0.00116889	-0.00145897	-0.00122945
6576.6875	6362.071999999999	9572.292	0.94257909	45.309021	0.95589703	0.029522146000000006	-0.0717718833	-0.0191262167	0.060973849299999994	0.0175969953	-0.0073289008	-0.0142177553	0.028535826299999997	-0.059815830599999995	-0.0095772036	-0.0689832564	-0.0227945654	-0.0251378818	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.00661861	0.0713883	-0.041631	-0.00118888	-0.00145897	-0.00122945
6599.323	6363.548000000001	9571.646	0.96301723	46.29146576	0.97059625	0.11551777	-0.0799077774	-0.0149425605	0.053284613700000004	0.0313369228	-0.028808900499999998	-0.0160845656	0.0188215103	-0.07032088389999999	0.0455711894	-0.0749247828	-0.0201501246	-0.009472748199999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00157856	0.115991	-0.0235066	-0.00168214	-0.00129762	-0.0009921900000000002
6630.9067	6352.5454	9569.194	0.98657495	47.42386627	0.9847405	0.028468049999999995	-0.0778681884	-0.0014222847	0.028437596800000003	0.0762815815	-0.0584635795	-0.0151640751	0.0324371924	-0.0601298937	0.0659973541	-0.0503489704	0.0354435316	-0.0080421201	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00182721	0.111739	-0.0313858	-0.0017384	-0.00138494	-0.000814006
6579.601	6354.9873	9560.759	1.01787519	48.92844772	0.99583209	0.118464	-0.0604603073	0.0284063358	-0.0061485522	0.0564452941	-0.024146589	0.0133431308	0.0586665635	-0.0329441339	0.0331811577	-0.012590571299999999	0.0236651825	-0.042603461100000004	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00672801	0.0602305	-0.0309393	-0.00113603	-0.00161337	-0.00121537
6588.204000000001	6357.298000000001	9558.226999999999	0.99642235	47.89722443	0.97974402	0.020720939999999997	-0.043844028	0.0653122459	-0.058286585700000004	0.0089631693	0.024662791899999998	-0.0369434944	0.0779724623	-0.008509129	0.0254615052	0.0624315875	-0.0053372074	-0.0366709951	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00283617	0.0587349	-0.0332028	-0.00104599	-0.00170897	-0.00129113
6593.178000000001	6357.318	9562.994	0.98791021	47.48805237	0.9769308	0.04355871	-0.0119143886	0.0669516399	-0.0419473076	-0.0432455104	0.040954782200000005	-0.0448605442	0.063694075	0.0313536689	-0.0011683146000000001	0.0586812871	-0.047924308	-0.0130833652	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00291613	0.0721943	-0.0303066	-0.0008616369999999998	-0.00145897	-0.00118302
6586.044	6346.0073	9555.501	0.99158561	47.66472626	0.97928381	0.06189263000000001	0.0148744976	0.0579654854	0.0038253934000000004	-0.0559186097	0.024283832	0.021051270299999997	0.0365884983	0.0497080755	-0.0175774613	0.016169829099999998	-0.0610001938	-0.0395365009	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0022563	0.0492579	-0.055297	-0.0009157770000000002	-0.00160647	-0.0012475
6590.357	6347.475	9548.173	0.9999494	48.06676483	0.98703212	0.07556050999999998	0.048940185	0.030569832	0.0370358104	-0.0293597081	-0.014849248999999998	0.0518475788	0.00035012940000000005	0.0613866195	-0.010748840800000001	-0.025303749700000003	-0.052313671900000004	-0.036796330099999996	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00762436	0.0686206	-0.0299135	-0.00112386	-0.00176075	-0.00119119
6571.1104	6348.1196	9535.052	1.06651664	51.26660156	1.02785516	0.07357621000000002	0.0526587629	0.0049289733	0.0416059461	-0.0083310716	-0.029476232	0.082899396	-0.021609306800000002	0.0554081854	-0.0257294932	-0.0486624933	-0.0201510658	-0.060656259000000004	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00677805	0.0456321	-0.0429548	-0.00104599	-0.00181661	-0.00152034
6635.7197	6348.0767	9541.622	1.08720756	52.26119614	1.03748667	0.09161695	0.0424775582	-0.0406521466	-0.08591152	0.0770648399	-0.0254076221	0.0234956589	-0.052742160999999996	0.010576562	0.040392867799999996	0.0295902823	0.0808556441	-0.0711356437	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0115035	0.07945059999999998	-0.0407054	-0.00135024	-0.0016551	-0.0012407500000000003
6607.4116	6348.266	9543.553	1.02506053	49.27383804	1.00465012	0.010952579999999983	0.006043218100000001	-0.0569954103	-0.0760216494	-0.0309792958	0.0021937467999999997	-0.0146833598	-0.048504152300000006	-0.031654528	0.008126825	0.06806574509999999	0.023802542200000002	-0.0228315848	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00910442	0.0752034	-0.0407041	-0.0013813400000000004	-0.00170897	-0.00124188
6581.9385	6346.6140000000005	9541.943000000001	1.00170624	48.15121841	0.98813611	0.052940859999999985	-0.0304241294	-0.062259439800000003	-0.0144889401	-0.0760924876	-0.013664810900000001	0.0045625464	-0.0433110212	-0.059772820899999995	0.0058828049	0.0503684	-0.0798847396	0.028234864	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.00816971	0.0942804	-0.040686	-0.00147492	-0.00145897	-0.000927239
6593.85	6344.352	9548.526	1.00569546	48.34297562	0.99076784	0.04873285	-0.0492712617	-0.045125245999999994	0.035224479700000005	-0.0353080317	-0.0479975667	0.023426268700000002	-0.014963704	-0.0582448932	0.031847143700000004	-0.0356609352	-0.05739243	0.0507150861	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00288691	0.0991969	-0.0405711	-0.00201977	-0.00134868	-0.000814006
6586.613	6351.5386	9544.588	1.03483701	49.74378586	1.01377511	0.115828553	-0.0632132367	-0.005039137	0.0251225071	0.0168116091	-0.0502837933	0.04519897639999999	0.0243635495	-0.0537551046	0.026596326400000002	-0.029465149399999998	0.0162706161	0.0061817575	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.000200057	0.0479483	-0.040665	-0.00138668	-0.00154513	-0.0012204500000000003
6617.8433	6346.7173	9552.677	1.05098379	50.51995087	1.01374173	0.08715100299999998	-0.0420862357	0.0559211814	-0.042488881	0.0119731567	0.0274976253	-0.012786564399999999	0.0779328153	-0.005382055699999999	0.0281442618	0.0421639041	-0.0046094717	-0.0382298385	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00282681	0.0240154	-0.0219781	-0.000757381	-0.00164631	-0.00132806
6583.193	6339.4844	9544.629	0.97856045	47.03861618	0.97096878	0.05627666000000001	-0.0155587739	0.0675910857	-0.0480616183	-0.0341235417	0.024585446099999998	-0.0526692613	0.0708763172	0.0213924052	0.034026807	0.061075820999999995	-0.0370435425	0.0134399998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.00284262	0.0530922	-0.0354062	-0.0007542719999999998	-0.00145897	-0.00124339
6573.853	6341.3994	9541.775	0.97501063	46.86798096	0.97226793	0.026893816000000008	0.0228097124	0.06287552589999999	-0.0145936107	-0.038785392200000005	-0.0053076701	-0.060632478600000005	0.0371196153	0.055290602300000005	0.0177025362	0.0217146638	-0.0586381704	0.0341740148	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.000199404	0.0636144	-0.0265297	-0.0007812	-0.00145897	-0.00117328
6599.1714	6349.5396	9554.835	1.09156144	52.47048569	1.052863	0.120038846	0.0544675225	0.050613132699999994	0.0470986454	-0.0661542625	-0.015615511	-0.0619670846	0.011232929099999999	0.06597182389999999	-0.05678818980000001	-0.031380851099999996	-0.0532132267	0.0584623356	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0339608	0.0402878	-0.0603286	-0.000250671	-0.00145897	-0.00122579
6664.2896	6353.321999999999	9572.564	1.13998616	54.79822159	1.08736551	0.17753610000000003	0.0929347657	-0.0145459415	0.0773683384	0.0786486667	-0.10114714720000001	-0.08297957339999999	-0.0754657395	0.060080744500000005	0.0311674869	-0.11978022640000001	0.0701353575	0.071835225	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0520199	0.10413	-0.0600734	-0.00133815	-0.00105064	-0.0008140069999999998
6669.103	6354.646	9598.292	1.1095072	53.33312225	1.05063224	0.0995298	0.0306080231	-0.0540698171	-0.0219062091	0.08127156440000001	-0.019268267	-0.1422450816	-0.0677677163	-0.0079365707	0.07127139769999999	0.0050908296	0.0860609551	0.1083009794	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0262202	0.104716	-0.0446374	-0.00218977	-0.001286	-0.000881189
6637.2817	6355.025	9608.896999999999	1.05173552	50.55608368	1.01639843	0.12370345	-0.0272938754	-0.0544756096	0.0448537101	-0.035377899500000004	0.0510984279	-0.0832939728	-0.0264661317	-0.0544987026	4.4233900000000004e-05	0.0059624638	-0.0281358321	0.0829761245	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0205982	0.0485952	-0.0478615	-0.00144141	-0.00145897	-0.0011345900000000002
6636.9585	6364.97	9626.587	1.01165819	48.62959671	0.99277586	0.04199089999999999	-0.0534636612	-0.018594136	0.0987676332	0.0028878633	0.0874041292	-0.0474019204	0.0212844331	-0.061668517400000004	-0.0062684259	-0.0506684784	-0.0381505703	0.0345033524	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0147641	0.0554813	-0.0447588	-0.00109906	-0.00161422	-0.00110883
6611.543000000001	6361.9087	9626.321	0.97386736	46.81302261	0.97206205	0.020303810000000005	-0.0639395374	-0.009921346	0.0836877548	0.0371558476	0.07581279889999999	-0.0311808685	0.0321417794	-0.0525180837	0.0066447211	-0.07076040809999999	-0.0131133056	-0.0194833669	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.00949869	0.0571624	-0.0486641	-0.00101801	-0.00162943	-0.0012016100000000003
6600.227	6368.953	9614.973	0.96565133	46.41808701	0.96781379	0.055601150000000016	-0.0635150734	0.0003935922	0.0793552857	0.0462273866	0.065249684	-0.0097625865	0.0462333746	-0.0527187753	0.0251689178	-0.07409616200000001	-0.000902809	-0.0194121852	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00889794	0.0767679	-0.0414562	-0.0013050500000000003	-0.00145897	-0.00109537
6620.981	6369.424	9612.305	1.02926207	49.47580338	1.00713098	0.14420771999999998	-0.0624973509	0.0264805094	0.017643823500000003	0.0812719571	0.0396280714	-0.0277368582	0.047153447599999995	-0.036943797599999995	0.0989383149	-0.048586866799999996	0.029824933799999998	-0.0083625401	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.00285407	0.123157	-0.0244376	-0.00222016	-0.00116032	-0.0008140069999999998
