CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6580.281	6979.5747	9441.971	1.05410779	47.21656418	1.01340759	0.06183859999999999	0.0157988848	0.0521131533	-0.0772712769	0.0933283201	-0.052171967400000005	0.060067166799999995	-0.0425149234	-0.0291225369	-0.0950808812	0.0149408073	0.0525484133	0.0564664987	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0884048	-0.08534329999999998	-0.13843200000000003	0.00298276	0.00180519	0.00170796
6553.164000000001	6983.3374	9446.646999999999	1.07044268	47.94825363	1.02813768	0.08745049999999999	-0.0854045298	0.0072233244	0.0164548324	-0.0162353193	-0.014986500900000001	-0.0136875673	0.055509744400000005	-0.0476737904	0.0289208702	-0.0636088801	0.054839132	0.0400051055	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0650955	-0.103655	-0.14062400000000003	0.00273315	0.00179191	0.0010981
6566.1104	6989.312	9468.716999999999	1.14369893	51.22961426	1.10610068	0.1979977	-0.0474270867	-0.0444678066	0.0796378872	-0.001749215	0.0312974367	0.045532614000000006	0.0653042138	0.035796001200000004	0.023311292200000003	0.011002568899999999	0.038237774599999996	-0.0255849208	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0910203	-0.0344466	-0.105539	0.00221684	0.00162716	0.00177263
6569.741999999999	6985.44	9470.823	1.12627745	50.44925308	1.09004807	0.08667700000000002	0.019744986699999998	-0.039438260600000004	0.038050412400000004	0.06690952900000001	0.041353477	-0.0527907057	-0.008628917	0.0692668662	0.0059212763	-0.0052252499	-0.0173411434	-0.0692637597	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.103514	-0.0623164	-0.103121	0.00300469	0.00160177	0.00170796
6532.7046	6986.1406	9452.951	1.0217042	45.76511383	0.99979591	0.05481989999999999	0.0476542826	-0.0008990499	0.018513222	-0.0031270015	0.0784756607	-0.069812253	-0.06964989049999999	0.0191167835	0.055094713200000006	0.0069710848	-0.0087156529	-0.0273162405	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.100413	-0.0674693	-0.113105	0.002842	0.00198246	0.0015197
6541.078	6986.9106	9450.7705	1.01652884	45.53329468	0.99774379	0.03755950000000001	0.0588535733	0.034136935699999996	-0.0590226459	0.0020397467	0.056384673499999996	0.0717850511	-0.0392220221	-0.031351247400000004	-0.0952029006	0.0163605554	0.0039149493	0.0646675694	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.102828	-0.0622888	-0.123355	0.0026458	0.00197264	0.00170796
6511.7954	6991.831	9436.712	1.01952243	45.6673851	0.99676371	0.060363400000000025	0.014726621899999999	0.057229065499999995	-0.0218770871	0.0263491341	-0.0345566223	0.0402719113	-0.0232938266	-0.0266200677	0.012988915	-0.0393907624	-0.0435165634	0.033518294	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0983679	-0.0767261	-0.117563	0.00302	0.00163336	0.00170796
6532.8496	6993.1167	9436.267	1.02090824	45.72946167	0.99837649	0.08271200000000001	-0.0198417645	0.0568513458	-0.0492862127	0.013026763200000001	-0.046686995099999996	-0.0366383923	0.0071815859	-0.024765885	-0.0673913773	-0.0381743976	-0.0009212815	-0.0323286867	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0995226	-0.0498888	-0.125561	0.00267684	0.00180911	0.00212349
6548.9663	6985.7119999999995	9435.952	1.03717232	46.45797348	1.0062573	0.1276321	-0.0786843776	-0.0050354417	-0.026134832400000002	-0.0302897121	0.0458114732	-0.005438327299999999	0.0670466397	-0.0069594111	-0.0182398648	-0.0396360372	0.0101352553	0.0021637967	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.102294	-0.10973500000000001	-0.13541700000000004	0.00329218	0.00162344	0.00182133
6538.0747	6989.52	9433.038	1.00981617	45.23261642	0.98618621	0.08892480000000001	-0.05824880650000001	-0.050261225	0.0325660608	0.0049357003	0.0841518626	0.0586143899	0.0528143979	0.0405740703	0.030435282	0.0394434981	-0.0344943325	0.011767764299999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.098139	-0.0709692	-0.115149	0.00308852	0.00161971	0.00212866
6540.7646	6975.4365	9437.565	1.00083005	44.8300972	0.98921341	0.08546049999999998	-0.0166153284	-0.0443373415	-0.0416079629	0.0633922842	0.0496568686	0.0028557564000000002	0.0680700607	0.0322634707	-0.0239569732	0.086264854	0.0445570828	0.0622368545	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.110047	-0.0542587	-0.135404	0.00272703	0.00192876	0.00218986
6561.94	6973.535	9426.969000000001	1.02592409	45.95413589	0.99524188	0.10107639999999998	0.0363193572	-0.065027097	0.0034478765999999997	0.0393380192	-0.0018778719	-0.09606965320000001	0.0095413294	0.0659450818	0.060348077800000004	-0.0286321659	-0.015774383200000002	-0.0026561759999999997	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.100985	-0.0988616	-0.12945000000000004	0.003247	0.00180631	0.00200313
6518.8833	6969.028	9426.184000000001	1.00711465	45.11160278	0.9870171	0.07331089999999998	0.053968782400000005	0.0091534809	0.0415086482	-0.0584010408	0.055657715	-0.049285769900000005	-0.051762731	-0.0239178746	0.0848498484	0.028124996099999997	0.003098824	-0.0161063955	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.111958	-0.0598147	-0.121961	0.003319	0.0016648399999999997	0.0021057
6517.33	6976.63	9429.021999999999	1.00964308	45.22486115	0.9887085	0.023436200000000032	0.0447611704	0.036844797900000004	-0.0359097882	-0.0178482862	0.048941130199999995	0.0737064601	-0.0474144318	-0.0346096946	-0.0541784138	0.0619358765	-0.0301736936	0.12363049470000001	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.11102600000000001	-0.0620479	-0.13541700000000004	0.00319839	0.00166949	0.00211674
6535.8784	6975.916	9426.792	1.02537131	45.92937469	0.992863	0.06448590000000001	-0.0168024854	0.060853858600000005	0.053206696500000004	0.0617933635	-0.0223780669	0.0119041499	-0.0152875856	-0.0515540438	0.062465265	-0.0702084081	0.028061947400000002	0.046648738499999995	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.104389	-0.0922798	-0.120006	0.0031256	0.00179695	0.00207287
6555.0034	6975.496	9435.026	0.99965858	44.77762604	0.98149693	0.04900640000000001	-0.0824478022	0.0322304703	0.0817075462	-0.0043477397	0.0336910498	-0.08881393230000001	0.0649624969	-0.0622898763	0.0553029416	-0.0140587323	0.0179286363	0.0023277153	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.108032	-0.0701449	-0.109879	0.00307401	0.0018315	0.00189698
6524.4536	6986.3237	9455.799	1.01043212	45.26020432	0.99252957	0.049167700000000016	-0.072506787	0.0120443238	0.0213159794	-0.045769217800000005	0.0825327733	-0.030469625499999996	0.0996909866	-0.028621585699999997	-0.0059452626	0.0376323803	0.0114915392	-0.014896288	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.10727900000000001	-0.0646977	-0.121684	0.00261538	0.00179946	0.00202956
6593.8823	6985.5234	9452.081	1.02688539	45.9971962	0.99696231	0.0871153	-0.022212208599999998	-0.0727446954	0.0358809395	0.0698360787	0.031061341699999998	0.0360174501	0.038275770699999996	0.0450141032	-0.0069691751	-0.005400453100000001	0.0648653215	0.042989144400000005	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.10773	-0.108565	-0.130012	0.00313831	0.00188917	0.00195282
6540.7563	6986.3086	9451.095	1.00533867	45.03205109	0.98101926	0.06072369999999998	0.0285224466	-0.055363858499999995	0.031591265699999996	0.0561362729	0.0024870664	-0.011207171200000001	-0.013321759399999999	0.07808868669999999	0.025693684300000002	0.0176240545	-0.022146037	-0.0407269715	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.111014	-0.0719098	-0.118848	0.00315602	0.00181328	0.00185401
6546.385	6987.26	9453.539	1.01868188	45.62973785	0.99521959	0.05740410000000001	0.0518885658	-0.0217445506	-0.07023054620000001	0.0051190422	0.0284539357	-0.038152429700000004	-0.029994925800000002	0.042160184	-0.0467396909	0.028652136800000002	0.0171402337	0.015646879199999998	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.104015	-0.0642072	-0.13535	0.00281376	0.00199148	0.00185756
6512.2573	7003.9067	9451.495	1.0868293	48.68225861	1.04536152	0.1174445	0.0545286638	0.024875288500000002	0.039120337000000005	-0.0702109192	0.00041833239999999997	-0.013750531299999999	-0.059329277300000004	0.0232198405	0.0037269728	-0.030251408900000002	-0.12028817060000001	-0.0016983319	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0956879	-0.0554288	-0.101521	0.00376001	0.00196204	0.00150305
6518.6206	6983.149	9439.871	1.04120326	46.63853455	1.01416206	0.0570236	0.0305279602	0.0659251274	0.0075252226	0.007137520699999999	-0.0605838319	0.0484229537	-0.0474623713	-0.09032403619999999	-0.0122629508	0.0199658585	0.0379991258	-0.02252343	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.102302	-0.0471193	-0.11811700000000003	0.00329477	0.0019172	0.00150305
6531.175	6976.4634	9437.776	1.02920413	46.10105515	0.99901515	0.0981108	0.0001414392	0.040354571400000004	-0.0782823179	0.0508671629	-0.0695330474	0.0132042529	-0.0070477597	-0.0450856089	-0.0328245957	-0.0727076499	0.0224558706	0.025554609199999998	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.100847	-0.0829856	-0.147863	0.0035371	0.00175407	0.00171846
6515.504	6983.6084	9430.779	1.01149976	45.30802917	0.98408145	0.0426307	-0.0704863528	0.0182288682	0.0070774293	-0.0589820178	-0.0507519894	-0.028062519700000003	0.0432016766	-0.0394909402	0.0534775137	-0.0190959318	-0.056029284400000004	0.0071664497	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0994727	-0.0826447	-0.12405600000000003	0.00336547	0.00181263	0.00183044
6489.9287	6974.0015	9439.799	1.00209773	44.88688278	0.98835248	0.10571810000000001	-0.055723985700000006	-0.0090267019	0.014592741999999999	-0.09697094269999999	0.0001134276	0.0250653188	0.08288210879999999	-0.050587718600000005	0.0177955906	0.0732443998	-0.0177849671	0.0110982353	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.12102	-0.0406904	-0.11690900000000003	0.00302698	0.00210003	0.00190594
6544.9365	6976.741999999999	9446.027	1.03576231	46.39481735	1.00697291	0.15692860000000003	-0.0220069242	-0.0812694748	0.0143727094	0.0396503883	-0.080768008	0.045172972400000004	0.0160825521	0.071383582	-0.0553035163	-0.023376493999999998	-0.0039749291	0.0380621074	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.112619	-0.11226100000000001	-0.148182	0.00353234	0.00191459	0.00212882
6539.808000000001	6973.7134	9448.033000000001	1.01521254	45.47433472	0.98044521	0.06705960000000001	0.0477787146	-0.052090170400000003	0.0499981507	-0.0003569157	-0.0630825142	-0.024430012200000004	-0.030845189	0.0782841933	0.09961375289999999	-0.0401223354	0.021486089	0.0191171706	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.11706	-0.0897549	-0.127047	0.00370128	0.00210003	0.00210365
6517.5527	6978.5137	9458.584	1.0083462	45.16677094	0.98870391	0.0927655	0.0720268148	0.008569546899999999	-0.0071538315	-0.0501089967	0.0144198051	0.0166625189	-0.0773254456	-0.0021538485	-0.034585285800000004	0.10236397650000001	-0.017192453700000002	-0.013367248600000001	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.123229	-0.0532724	-0.13085	0.00295548	0.00224515	0.00206835
6505.7256	6974.2783	9451.301	1.01867259	45.62931824	0.99393904	0.12596310000000002	0.0418079346	0.0407311621	-0.038500182	-0.016178498899999998	-0.0060278809	0.0529262171	-0.0421962955	-0.0633648962	-0.0159950866	-0.0260965367	-0.0124843407	0.0824929434	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.111406	-0.11183	-0.144067	0.00345266	0.00190176	0.00206161
6501.4653	6986.169	9438.603000000001	0.98596269	44.16414642	0.97489828	0.05708140000000001	0.0028094097	0.062420664699999996	0.012201408	0.0217207998	-0.0761293626	0.019623666	-0.0461725854	-0.046762803799999995	0.0344444596	-0.0125433252	-0.021260597000000003	0.0092831396	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.109675	-0.0888886	-0.131849	0.00369402	0.00193985	0.00193724
6517.1274	6982.281999999999	9444.644	1.00233424	44.8974762	0.98922223	0.09158070000000003	-0.017171545	0.054872390199999996	-0.045391107800000004	-0.0154433729	-0.0780685296	-0.0268329813	-0.0056795987	-0.0692890493	-0.0371472328	0.0187380299	0.0120442449	-0.0941179226	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.11817	-0.0649019	-0.136358	0.00306256	0.00210003	0.0022374
6529.3364	6986.126	9440.851999999999	1.04917908	46.99579239	1.01335943	0.1094671	-0.0606822877	-0.0137861602	-0.045088478	-0.0494452005	-0.0652754757	-0.0071829302	0.0528326567	-0.0089414223	-0.0237217035	-0.0740604293	-0.0089200483	0.0870973942	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.12051	-0.119927	-0.147287	0.00361005	0.00210003	0.00196143
6545.2285	6977.754	9437.972	1.03434074	46.33113861	0.9945749	0.06396810000000003	-0.0498214245	-0.06325624190000001	0.0404775905	-0.0449723914	-0.0079783784	0.1029521928	0.0834752333	0.0205583885	0.011230636	0.0205280912	-0.0567421815	0.0514873752	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.112142	-0.08640889999999998	-0.130458	0.0035522	0.00210003	0.00191422
6532.6759999999995	6978.955	9465.059000000001	1.07180727	48.00937653	1.03867507	0.05094370000000004	0.0190572133	-0.0434698445	0.016163678600000002	0.0201543523	0.0090378655	0.025925905099999997	0.0107140997	0.0265505763	-0.0134111582	0.028088655299999998	0.0400689655	0.028910724	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.111011	-0.0785012	-0.131857	0.00320391	0.00194716	0.00222318
6547.2773	6976.058000000001	9458.088	1.08022201	48.38629532	1.04021847	0.06757479999999998	0.0489701934	-0.0362247579	-0.0008732697	-0.0047258304	0.0369394039	-0.1018860384	-0.0371272327	0.0309809234	0.0719244725	-0.0067441448	0.0012110046	-0.027299028599999997	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.117848	-0.11690900000000003	-0.136653	0.00339299	0.00210003	0.00221445
6490.8906	6978.9106	9450.802	1.01171184	45.31752396	0.99004018	0.04946759999999999	0.0460089829	0.0405280481	0.032944225699999996	-0.0311310812	0.0316415007	0.0247745817	-0.0734341059	-0.0319827632	0.0427166469	-0.0139157816	-0.007035770699999999	0.0065898717	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.114653	-0.0832084	-0.12769200000000003	0.0033465	0.00210003	0.00218872
6543.1313	6983.859	9454.951	1.0145005	45.44243622	0.99544299	0.03913500000000003	0.0263075607	0.060866101900000004	-0.0524469508	0.054624316299999996	-0.002689954	0.0677690155	-0.0359030226	-0.052327713600000006	-0.0674734461	-0.0094863621	0.0638023696	0.0483268809	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.113921	-0.0714674	-0.140377	0.00315814	0.00219002	0.00218991
6513.6436	6977.7847	9443.351	1.02030861	45.70260239	0.99617797	0.050143300000000016	-0.0322918104	0.0367246034	-0.0391974336	0.0170398394	-0.0346613052	-0.0123373704	-0.0008575533	-0.0553252514	0.0235157932	-0.06769500440000001	0.031063478999999998	-0.0237797288	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.114942	-0.0832332	-0.124898	0.0035522	0.00223109	0.00218749
6498.4956	6988.704000000001	9444.915	1.01941514	45.6625824	1.00540578	0.1368089	-0.061647500599999995	0.0259116214	0.0051643116	-0.06893703429999999	-0.0029273576	-0.0286055633	0.043942196100000004	-0.0547130724	0.0317789122	-0.0250223407	-0.1093613125	-0.0018559526000000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.117747	-0.0117018	-0.097997	0.0035522	0.0016948	0.00236263
6521.389	6980.595	9447.149	1.03824282	46.50592804	1.01310563	0.1401135	-0.06778918639999999	-0.0308249347	-0.0159875913	-0.0493150246	0.0006337196	0.050586826200000004	0.0854437218	0.0249697577	-0.0291216606	-0.0409193238	-0.0499109929	-0.0062125004	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.130219	-0.07264429999999998	-0.140983	0.00380391	0.00190155	0.00234683
6544.2417	6974.2515	9441.276	1.00541306	45.03538513	0.98458213	0.04746420000000001	-0.012327920400000001	-0.0771306727	0.046223134699999995	0.0332052165	-0.016037468899999997	0.0661528653	0.0215569473	0.0723486919	0.0296993616	0.0214610048	0.0138612541	0.0246496965	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.119411	-0.091944	-0.130178	0.00387526	0.0018757	0.002313
6528.2676	6987.876	9453.648000000001	1.01603937	45.5113678	0.9887647	0.1085124	0.0346484896	-0.0499912546	0.0129739621	0.0193300448	-0.0117605417	-0.0202782275	-0.0244837354	0.06394272940000001	-0.0237216658	0.0280059181	0.0528847812	-0.0296594257	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.124174	-0.0444871	-0.126181	0.00306012	0.00201619	0.00240328
6529.1245	6982.996999999999	9450.125	1.03712618	46.45590973	0.99685866	0.0919399	0.0597046687	-0.0143416301	0.0047159546999999994	-0.046865818600000005	0.0190673366	-0.0616531508	-0.04720131599999999	0.022085607900000002	0.0053594123	0.0061302441000000004	-0.1036997601	-0.07022999740000001	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.126561	-0.0903995	-0.128603	0.00323525	0.00170467	0.002741
6555.732	6978.514	9451.024	1.02265024	45.8074913	0.9924795	0.0596849	0.0326004624	0.070949736	0.047638897699999995	0.0240081093	-0.0012617333	0.035289663900000004	-0.0404500344	-0.0540254578	-0.0007589534	0.035007557	-0.043863766	-0.0278344951	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.12405	-0.0635106	-0.12026	0.00292723	0.00174623	0.00265174
6550.861	6982.4004	9465.386999999999	1.04477465	46.79850388	1.00038254	0.0984631	-0.0240589275	0.0531295214	-0.0546521073	0.059981298899999994	0.0074637133	-0.025201865299999997	0.0005058723	-0.053277476799999994	-0.045689329800000004	-0.0874513785	0.14365606960000002	0.0046240796	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.132511	-0.0893052	-0.152201	0.0032113	0.00185697	0.00240122
