CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6462.7783	6367.6943	9329.25	1.04483366	51.43737793	1.01865745	0.05756762999999999	-0.008197032199999999	-0.0848483693	0.0049566541	0.007667634499999999	-0.014778754	-0.0306153685	-0.012702423000000001	-0.06649332549999999	0.020835013200000002	-0.0093456706	-0.045098728899999996	-0.0239843486	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0289486	-0.00111132	-0.010034800000000002	-0.00385136	-0.00164733	0.00023058
6429.2246	6373.5884	9323.457	1.02368283	50.39612198	1.00486362	0.10014183	-0.0134833928	-0.0648816577	0.0065085929	0.029288252	-0.0210402014	-0.0099744528	-0.0089928472	-0.0850833607	-0.0006110636	0.0247234013	0.0173482577	0.0175239297	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0189494	-0.0232148	0.015659699999999995	-0.00315623	-0.00164733	0.000382343
6428.661	6372.0215	9318.02	1.00532043	49.49213409	0.99444848	0.07872658000000002	-0.0382865719	-0.0636627319	-0.0116342997	0.0403573895	0.0210893771	0.017547783799999998	-0.040744951200000004	-0.043833133499999996	0.0358866001	0.022162168700000002	0.0340556257	0.04219912	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0289486	0.00260808	0.0328755	-0.00351824	-0.00164733	0.000230579
6443.6606	6375.681	9320.984	1.02579248	50.49998093	1.00985134	0.04534107	-0.047180740199999995	-0.0544528558	-0.0228184621	0.0163161039	0.052921088399999996	-0.0044846077000000005	-0.0574164114	-0.0411237812	0.0045223191	-0.0562476451	-0.0469052934	-0.0510319086	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0289486	0.00260688	0.00599413	-0.00388741	-0.00164733	0.000230579
6443.556	6376.755999999999	9316.83	1.01472247	49.95500183	1.00284827	0.05928665	-0.0536456154	-0.0384666734	-0.023932181	0.030046768199999997	0.05280848849999999	0.0052235764	-0.04834955690000001	-0.044996393600000004	0.0204652	0.0374991935	0.013626097	0.0167197311	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0289486	-0.022687	0.0270954	-0.00362958	-0.00164733	0.000230579
6469.1694	6374.298000000001	9324.96	0.98503619	48.4935379	0.98575264	0.03433444979999999	-0.0572951643	-0.024197999700000004	-0.0678976489	0.0598017141	0.0483812683	-0.0086716914	-0.030268098599999998	-0.0460479917	0.0854602632	-0.005475245300000001	0.032198597200000005	-0.0052114145	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0289486	2.71498e-05	0.0321532	-0.00349833	-0.00164733	0.000230579
6454.7227	6370.973000000001	9341.403	1.04119825	51.25840759	1.017573	0.09232225019999997	-0.0598233107	-0.0206464711	-0.050326243	0.0161078864	0.033009049	-0.030369444300000003	-0.0645079309	-0.0058848610999999995	0.0368555137	-0.035649623	0.0461992919	-0.0718717834	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.028951	0.00882492	-0.00669368	-0.00432427	-0.00164733	0.000298143
6445.8755	6381.835999999999	9354.344000000001	1.11537838	54.91030884	1.05217254	0.11050767999999998	-0.030149201	-0.028123546200000002	-0.0389005786	0.0216765583	-0.0355431291	-0.055539562300000005	-0.0170999721	-0.0745825587	-0.028197005299999998	0.049146525499999996	0.0148231631	-0.027326374599999998	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0189492	-0.0423159	-0.00311477	-0.00354645	-0.00157699	0.00023058
6459.2837	6380.318	9356.966999999999	1.01920092	50.17547226	1.00205946	0.07029222	-0.0216939034	-0.0390056842	-0.0787719855	0.027865307599999996	-0.0483046526	-0.050755170499999995	-0.021360456099999998	-0.056686155599999996	0.0230959844	0.0078560225	0.0204800052	0.0439238853	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0189486	-0.0199048	0.0258547	-0.00323857	-0.00164733	0.000230579
6443.7373	6380.434	9353.617	1.01031768	49.73815155	0.99729681	0.04366926	-0.023814448	-0.0530074818	-0.0570570745	-0.0029285621	0.0063062938	-0.0358789863	-0.0180784916	-0.07825694150000001	-0.0059686671	-0.0187062291	0.0012905411	0.049179346	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0289486	0.00379496	0.0241812	-0.00340449	-0.00164733	0.000230579
6457.7803	6384.7056	9354.374	1.0314616	50.77906799	1.01239145	0.04775194	-0.0437392452	-0.0420133147	-0.0317323045	-0.027608436899999998	0.0707350341	-0.053158578899999996	-0.031679057000000004	-0.0260728287	0.0092637882	0.056156752000000004	0.034041320800000004	-0.0031144036999999998	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0256592	0.0038428	-0.0131355	-0.00354645	-0.00164733	0.000230579
6428.939	6377.3037	9335.384	1.01185453	49.81380844	0.99725038	0.06100380000000001	-0.0458792938	-0.0330987038	-0.0283373417	-0.0036628866	0.0712777263	-0.000423165	-0.044492264100000005	-0.0251329117	0.017696377	0.030453715	0.035786407400000005	0.0643312439	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0289486	-0.0176122	0.0125549	-0.00333507	-0.00164733	0.000230579
6425.79	6377.6133	9330.516	0.99059844	48.76736832	0.9920029	0.047539350000000015	-0.0693928207	-0.026346856600000003	-0.0330173152	0.0096030576	0.08659260220000001	0.0197196665	-0.049510388499999995	-0.0346242778	0.0004404768	-0.006612751899999999	0.0494101912	0.004734510900000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0350387	-0.0071036	0.0262183	-0.00347408	-0.00154174	0.000331524
6423.064	6380.588000000001	9334.758	1.00229418	49.34315491	1.00080478	0.07134838000000002	-0.0777803341	-0.0024875322	-0.024225817099999998	-0.007588500600000001	0.0937501685	0.0100418261	-0.059611087	-0.0211291816	-0.022346789	-0.020366914399999998	0.016592376699999998	-0.047083614100000004	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0289452	-0.0094907	0.00173347	-0.00421524	-0.00154367	0.000356093
6436.081	6372.0264	9342.165	1.04349554	51.37150574	1.01658463	0.06354414000000001	-0.0685934713	0.0009955941	-0.042998195999999995	0.0235987142	0.0649072423	-0.020800629299999998	-0.0614094529	0.0038265090999999997	-0.017872972	0.031486656099999996	0.0241717046	-0.042597187	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0289397	-0.0301432	0.00617376	-0.00351315	-0.00148722	0.000345716
6466.4014	6378.838000000001	9355.261	0.99610597	49.03850555	0.9912563	0.04851814	-0.0668887792	0.000894897	-0.0896018207	0.0373587798	0.0258198986	-0.07308391809999999	-0.052229480300000006	-0.014498641999999999	0.043472131500000004	0.0446584629	0.0657530235	0.00379968	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0289428	-0.0168034	0.0362951	-0.00351315	-0.00157558	0.000358434
6472.9580000000005	6380.3296	9368.404	1.02126479	50.27707672	1.00340545	0.06706585	-0.0634471372	0.0138852928	-0.0916106295	-0.0192366046	0.026524147400000003	-0.0445743999	-0.0666343434	-0.026159759700000004	0.022608737	-0.046675792199999996	0.0408805085	-0.0673833979	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0289332	-0.0126447	0.0059828	-0.00393842	-0.001477	0.000230579
6469.615	6370.803000000001	9373.631	0.99894053	49.17805099	0.99759382	0.055055499999999986	-0.0636602745	0.0127249202	-0.060345422	-0.0502563124	0.0521268958	-0.0220020766	-0.04727734150000001	0.0105208002	-0.0004928163	-0.001576635	0.0782687311	-0.005025093400000001	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0289232	-0.0292047	0.0152243	-0.00340648	-0.00152994	0.000230579
6467.944	6379.6006	9371.438	1.04102802	51.2500267	1.01270509	0.028441900000000006	-0.0656207649	0.043232720700000005	-0.0377384646	-0.0881533776	-0.0342624753	-0.016973563	-0.0606174666	0.051987617800000004	-0.022336346099999998	-0.031146893	0.0344898933	-0.031336379500000004	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0289425	-0.0242657	0.0317154	-0.00351315	-0.00149676	0.000230579
6485.133000000001	6370.0435	9366.103000000001	1.07840538	53.09012222	1.03050089	0.058131530000000015	-0.0402494228	0.0811165413	-0.0042643973	-0.0808667097	-0.0544826738	-0.0021252608999999998	-0.0434221893	0.0895210692	-0.0081120231	-0.0394803019	0.0247636089	-0.023665516299999998	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0289431	0.00544643	0.0316001	-0.00394708	-0.0016289	0.000230579
6495.4565	6371.871	9347.595	1.08698785	53.51264191	1.03458452	0.04396173000000003	-0.0055268522	0.0706103496	0.0609697205	-0.0699632986	0.023041122799999997	0.0324846505	-0.0044789545	0.0602418142	-0.0730614401	-0.0078686355	0.0100997354	-0.029530419500000002	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0289451	-0.0121543	0.012634200000000003	-0.003864	-0.00162839	0.000294851
6503.2417	6378.0825	9332.589	1.06378996	52.37060165	1.01586199	0.04393907	0.028126459700000002	0.0548086821	0.0474997292	0.0022227056	0.051963416	0.0363616088	0.038830191	0.0573490809	0.0068319509	0.0067834346999999994	0.0109997281	0.008045824	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0289572	-0.00535573	0.035845	-0.00369487	-0.00158344	0.000230579
6459.133000000001	6376.151	9318.63	1.04764271	51.57567215	1.00530505	0.03392676000000003	0.0360427163	0.0167710927	0.051832591799999994	0.0279413987	0.051612436500000004	0.0469173082	0.0437666757	0.033877586800000005	0.0249552506	0.0014931267	-0.006833628100000001	0.043121895099999995	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0289744	-0.00216137	0.0501684	-0.00386233	-0.00163809	0.000336305
6422.7886	6359.8164	9319.737	1.06590915	52.47492981	1.02462971	0.07031948	0.0333176556	-0.0330541549	0.061586205899999996	0.011936148799999999	-0.0148276851	0.0149141851	0.041795688	-0.0110539854	0.0101137642	0.0184784028	-0.0669613121	-0.057369057	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0289662	-0.0189002	0.023333	-0.00437028	-0.00163241	0.000357416
6408.9185	6372.6562	9325.019	1.04201269	51.29850388	1.01004779	0.05974584999999999	0.0192328346	-0.0552131911	0.0182187449	0.047564088	-0.0667420114	0.051852077999999996	0.0175964059	-0.0700581842	0.0080419305	0.0359409418	-0.0024161587	-0.0089793576	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0236436	-0.0237603	0.0233378	-0.00362963	-0.00150873	0.000230579
6421.7056	6357.9077	9327.304	1.00770688	49.60962296	0.99325395	0.049329249999999984	0.0056949183999999995	-0.0716708464	-0.0349235003	0.061894624800000006	-0.085951747	0.103925201	-0.0302739717	-0.0641506233	0.0306042173	0.0592636829	0.0194479674	0.0017185934	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.028953	-0.0104851	0.0294708	-0.00395638	-0.00155107	0.000353722
6445.7925	6361.7880000000005	9347.144	1.00908351	49.67739487	1.00107348	0.06059282000000001	-0.0061133559999999995	-0.0683115525	-0.0484457809	0.017862728799999998	-0.0574198264	0.0431125355	-0.022746907599999998	-0.0777285296	0.0347520413	0.0019203506	0.022254984	-0.06279818599999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.023311	-0.019345	-0.00481312	-0.00413989	-0.0015941	0.000363322
6461.2495	6370.581999999999	9361.534	0.99113023	48.79354858	0.99336261	0.08329241999999999	-0.011985525600000001	-0.0577026047	-0.0632851156	0.0028023809999999996	-0.0599856787	0.03652468	-0.041513455299999995	-0.05286196730000001	0.010450915600000001	0.0123111911	0.0341027008	-0.0425936568	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0189229	-0.0317426	0.0213337	-0.00354416	-0.00179469	0.000352444
6477.2915	6371.428000000001	9363.56	1.01326597	49.88329315	1.00199246	0.06844539999999998	-0.024815074500000003	-0.055295215	-0.0697737093	-0.0083298091	-0.0049002791	0.015902092	-0.0330932639	-0.0884202189	0.0517657131	-0.044931410199999994	0.073775268	-0.0089622463	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.028936	-0.00596165	0.0262716	-0.00389394	-0.00162417	0.000386413
6484.095	6379.335999999999	9366.994	1.03873622	51.13720322	1.01340854	0.07610875000000003	-0.0385340293	-0.0542694894	-0.0252328983	-0.046759025999999995	0.0595969934	-0.0455256303	-0.040333618599999996	-0.04357807650000001	-0.0222759429	-0.0042905653	0.0324382874	-0.05615951809999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0157445	-0.0264726	-0.0082041	-0.00403399	-0.00160981	0.000382211
6491.7144	6373.4106	9350.862	1.01248324	49.84476089	1.00447786	0.0784872	-0.053696718399999996	-0.035514931	-0.0198341288	-0.0431448554	0.0517728041	0.0014239675	-0.0674035388	-0.0501643903	0.0300234147	-0.00477641	0.0334006415	-0.0073351994	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0116633	-0.0301319	0.0135011	-0.00329386	-0.00173538	0.000497341
6484.562	6376.0913	9337.393	1.03765953	51.084198	1.01405478	0.07665309	-0.0744534874	-0.0097611563	-0.0051798826000000004	-0.025681767400000003	0.0872436876	0.035974298700000004	-0.09174836619999999	-0.013625976100000001	-0.0294598804	0.0065281742	0.050711235199999996	0.0597088338	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0179723	-0.00902106	0.0302353	-0.00372057	-0.00164317	0.00036628
6485.3076	6387.7544	9324.401	1.04643524	51.51622391	1.01700616	0.04711201	-0.0912427613	0.0190270273	0.0377798416	-0.0727296845	0.0573247768	0.0825003566	-0.0913759201	0.029485475299999998	-0.0664100726	-0.07807877349999999	-0.053473546399999995	-0.051356497599999995	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0128985	-0.00678732	0.00460063	-0.0039758	-0.00163404	0.000347244
6472.9785	6382.7993	9308.052	1.02970874	50.69277954	1.01122487	0.06422259999999999	-0.0836602826	0.031117022400000003	0.0620122165	-0.0557042934	-0.0232217	0.1123326873	-0.0760582006	0.0355775918	-0.056050477300000005	0.0076199382	-0.0411237732	0.015441600500000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0126309	-0.0202093	0.0211481	-0.00340325	-0.00168926	0.000295303
6455.5654	6374.0757	9298.618	1.03714371	51.05880356	1.01284528	0.034966229999999994	-0.0727561841	0.0625669358	0.0525595238	-0.018506575	-0.08291539190000001	0.0772630794	-0.07271401129999999	0.0446137441	0.0125451646	0.0185111913	-0.026764491499999998	0.0942547821	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0110252	-0.00901147	0.0356231	-0.00332554	-0.00170058	0.000230579
6440.709	6373.4473	9293.824	1.02067947	50.24826431	1.00429451	0.06514932	-0.056756735	0.0726953448	0.0633242978	-0.011855221499999999	-0.061044885099999995	0.059443126500000006	-0.04768595849999999	0.08096826309999999	-0.0434713239	0.0092270245	-0.0026145716	0.0268389627	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0187546	0.011747100000000003	0.0363421	-0.00389214	-0.00169297	0.000375216
6444.83	6358.0703	9291.690999999999	1.00800133	49.6241188	0.99715459	0.07462465	-0.038862508399999995	0.06798941780000001	0.0802750692	0.009894390500000001	-0.0468962404	0.056076687400000005	-0.0415420949	0.0661988666	-0.0345388025	0.0021967082	-0.0949336626	0.017857628	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0144515	-0.0213146	0.020787	-0.00355829	-0.0016245	0.000343441
6470.5073	6370.653	9302.171	1.02647364	50.53351212	0.9920336	0.061836689999999986	-0.0164553885	0.090259764	0.0055517210999999995	0.0721177695	-0.025733113399999997	-0.013494095400000001	-0.0419794117	0.0845532817	0.0261112754	0.0343204904	0.0302730493	0.0605539622	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.012297	-0.00572391	0.0462748	-0.00331657	-0.00172196	0.000376335
6460.8716	6382.2383	9322.804	1.02700758	50.55979919	1.01012468	0.06598626000000002	0.0099367449	0.0757877912	-0.0417363434	0.0631068744	-0.0137501122	-0.0484710833	-0.0150122233	0.0639292649	0.0518295911	0.009912169699999999	0.0088630264	-0.0035226643	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0191674	0.0202181	0.0535088	-0.00379801	-0.00172196	0.000413692
6477.65	6373.305	9338.069	1.04108739	51.25294876	1.0163852	0.0782567	0.029204715899999997	0.0695110764	-0.0118441206	0.0134712255	0.031072153199999997	-0.0155782579	0.012185233799999999	0.0561725257	0.0234144232	-0.0012924085	0.0427758284	0.013712337	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0212738	-0.012952300000000003	0.0243339	-0.00352935	-0.00172196	0.000406252
6487.874	6370.085999999999	9340.256	1.02414072	50.41865921	0.99673069	0.029119900000000008	0.0534416776	0.046480995	-0.029258258	0.013932866	0.053675172199999996	0.0228298388	0.048766961799999994	0.0291722085	0.010243899300000001	0.0279691857	0.024100081699999998	-0.0020946868	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0222178	-0.0126098	0.0334328	-0.00330188	-0.0016068	0.000374192
6472.5493	6371.766	9338.939	1.05560708	51.96775818	1.00609732	0.0303619035	0.0480969232	-0.0290326745	0.021058376299999997	-0.0285155981	-0.0020365634	0.055829799299999996	0.0258571135	-0.0364576812	-0.0127156279	-0.0104687666	-0.0426074951	-0.0012117491	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0237976	4.69035e-05	0.0369225	-0.00340731	-0.00172196	0.000406316
6498.639	6364.4746	9337.046	1.11907732	55.09241104	1.04797387	0.0783436365	-0.005996253399999999	-0.0689493511	0.028432336000000002	-0.027423295499999997	-0.0317714978	-0.06129926769999999	-0.0048065559	-0.06813767400000001	0.0107297071	0.0062825547	-0.0405888876	-0.0420013023	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0289868	0.0166496	-0.00019789	-0.0036202	-0.00172196	0.000230579
6438.9424	6374.6855	9322.936	1.06716943	52.53697205	1.03232956	0.09777864	-0.0439285231	-0.0589598074	0.0152961318	0.0075499930000000005	0.0016965279	-0.0207155992	-0.066550466	-0.0266533418	-0.024087252799999997	0.046974706	0.0049662719	0.0114266821	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0126701	-0.0175065	0.0160526	-0.00329329	-0.00161162	0.000414436
6456.8945	6361.5019999999995	9319.072	1.06179833	52.27255249	1.01137137	0.04875424000000001	-0.0758995734	-0.027404239	-0.0144983726	0.013131846499999999	0.0662928505	0.0259979059	-0.0849034427	-0.027072530600000002	0.013661904499999999	0.041409668	0.0073734387	0.010416222	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0221953	-0.00547206	0.0354555	-0.00335218	-0.00166526	0.00045774
