CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7242.411	6521.75	9141.169	1.03060138	49.72734833	1.00792158	0.19069373000000003	0.0237485968	0.049354618200000006	-0.0444084368	-0.0517687074	-0.0718076277	0.052522404	-0.052221784400000006	-0.017505171899999998	0.0506852576	-0.0441047263	-0.0703202765	0.0266183296	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0186338	0.192277	0.204189	-0.00341293	-0.000314465	5.93276e-05
7244.9580000000005	6517.531999999999	9123.733	1.02677453	49.54270172	1.00461328	0.17853182	0.0034234775	-0.0679647496	0.052894665099999995	0.0274371086	-0.09489697779999999	0.0620567374	0.051925518899999995	0.0334569967	-0.0606492035	0.0719510803	-0.035103911200000004	-0.049276378899999994	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0117467	0.111765	0.161094	-0.0025881	-0.00026502	0.000145807
7218.569	6509.960999999999	9114.8955	1.01009476	48.73788834	0.99287415	0.1481511	-0.0421549451	0.059134480499999996	-0.0077784876	-0.011327315	0.0159536666	0.0523195373	-0.0304366633	-0.0467082234	0.0179327152	-0.060831486500000004	-0.0299911904	0.034358332400000004	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0180568	0.181692	0.194572	-0.00324189	-0.00036705	0.000132907
7232.9297	6518.972	9126.91	1.00738144	48.60697174	0.99291527	0.13038297	0.0397452353	-0.038907890099999995	0.0592847055	0.010501751699999999	-0.011552548999999999	-0.0013741631	0.0639177006	0.0450595541	-0.0146575593	0.0716917052	-0.0032722535	-0.0490881187	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.00663801	0.132581	0.160072	-0.00288843	-7.02331e-05	7.61203e-05
7220.213000000001	6517.409000000001	9121.638	0.99238563	47.88340759	0.97789824	0.03388400499999999	-0.023780158	0.0654070946	-0.011740045900000001	0.0492844386	-0.021588827799999998	0.0081990372	0.0411179275	-0.054571749	0.0273916768	-0.0317850585	-0.0188760113	-0.0007837812	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0103967	0.134787	0.167176	-0.00266374	-1.70805e-05	0.000214584
7241.188	6516.6465	9134.155999999999	1.02490163	49.45233154	1.00325727	0.146138225	0.0264449	-0.045495740199999996	0.0195286127	-0.08673622369999999	-0.0064350360999999995	0.0176861235	-0.0612476715	0.0041876088	-0.029114569	0.0266854371	-0.0238327152	-0.0456446854	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0180679	0.196196	0.188502	-0.00340844	-0.00036705	0.000234555
7241.714	6518.3584	9122.502	1.02925634	49.66244888	1.00909865	0.17936365	-0.0575018246	0.0189866001	0.06859094589999999	0.0297366213	-0.035414245899999995	-0.043601202199999994	0.0660381791	-0.0655705744	-0.039924174900000005	0.024221987799999997	-0.0166129553	0.0632222221	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0208088	0.105688	0.155529	-0.00241374	-0.00036705	0.00016642
7236.164000000001	6517.941999999999	9120.042	1.00848913	48.66041565	0.99264008	0.12283539999999997	0.0585548991	-0.012894353700000001	-0.0060087197999999994	-0.0196991563	0.0042056140999999995	0.0417150524	-0.008108045500000001	0.0522712355	0.021692244700000002	-0.016079645	-0.028625654599999998	0.0526103171	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0188207	0.166823	0.183291	-0.00294084	-0.00036705	5.4514e-05
7226.5796	6511.7065	9116.468	1.01026642	48.74617386	0.99335402	0.122934265	-0.0701358985	-0.0051640372999999995	0.051148499699999996	0.030581886000000003	-0.0361533917	-0.025972531400000002	0.0666825918	-0.0484125333	-0.031934397	0.0211747392	-0.0081308963	0.0330283781	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0195286	0.110629	0.15032799999999996	-0.00232481	-0.00036705	9.98713e-05
7215.3936	6513.07	9113.768	1.0063144	48.55548096	0.99015176	0.097482135	0.0627409476	-0.0009266158	-0.038646360899999996	0.0388589243	0.0048174974	0.0045783789	0.009736209499999999	0.08415125849999999	0.0627699051	-0.046234377199999996	-0.0095571263	0.0392826981	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.014267	0.151253	0.176706	-0.00266374	-0.000260436	0.000158698
7230.678000000001	6514.2437	9120.834	1.01406777	48.92959213	0.99890399	0.07513555000000001	-0.0672916971	-0.014950868999999999	0.0444373758	-0.065149343	0.0001574213	-0.061408	-0.0472906711	-0.07024420519999999	-0.0210237551	0.0417829423	-0.0053525893	0.0355433601	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.013721100000000003	0.180443	0.171839	-0.00334207	-0.000223265	0.00025385
7219.5503	6497.2876	9113.895	1.00316632	48.40358353	0.99272925	0.17063417	0.0558059216	-0.0021601489	0.021351126	0.0648157212	-0.0109347482	-0.058610524500000004	0.0634064984	0.0493243369	0.0508389083	0.0394357194	0.0454489236	0.0166418329	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00640183	0.107492	0.147137	-0.00239533	0.000127022	0.000270061
7227.139	6509.3594	9114.125	1.02745497	49.57553101	1.00762427	0.20717362	-0.049151725	-0.0190123027	-0.0536714703	-0.0120542391	0.0241933194	0.026263093900000003	-0.047676219400000004	0.004134853	-0.0428113667	-0.06838802299999999	0.0068933395	-0.0190452364	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0208885	0.194949	0.185986	-0.00319793	-0.00030821	0.000359848
7216.6606	6506.2519999999995	9117.015	1.01323032	48.88918304	0.99715263	0.1119184	0.0669317768	0.0062238917	0.0492638038	0.024366391499999997	0.023532757	-0.0178413745	0.0097286272	0.0158015868	0.036712151400000004	0.0770258539	0.059886425599999994	0.0285948303	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0156724	0.13677700000000004	0.169406	-0.0027526	-0.000178867	0.000295515
7204.758000000001	6503.3009999999995	9107.321	0.99059081	47.79680634	0.97991109	0.04852155	-0.0439332776	-0.0240418086	-0.0354659808	0.06566391419999999	0.0093860906	0.012358740200000001	0.0546229284	0.026581181000000002	-0.0411585222	-0.0469701421	0.0105487099	0.0076086354	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0156869	0.112778	0.167102	-0.00239278	-0.000216563	0.00024895
7227.185	6512.897	9119.616	1.02099836	49.26399612	1.00164199	0.15671365000000004	0.0373095315	0.0492286275	0.0155619803	-0.0512969838	0.0440618318	0.0173477675	-0.0724054292	-0.0199106556	0.039827680899999995	0.0409160073	-0.013575966	-0.0510596457	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.015640399999999995	0.196894	0.185898	-0.00330948	-0.00036705	0.000241034
7215.8594	6511.7607	9121.216999999999	1.03231275	49.80992508	1.01321137	0.15541855	-0.0528369092	-0.0184157235	0.013936651999999999	0.0822524542	0.0085839347	0.023855928399999997	0.061176456	-0.0268077886	-0.0366609493	0.0057391594999999995	-0.021742100499999997	0.0144216928	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0156704	0.101473	0.1621	-0.00266374	-0.000296977	0.000233456
7237.9585	6514.432	9124.440999999999	1.01804674	49.12157822	1.007043	0.07851610000000002	0.0675181046	0.0231303412	-0.0609724228	0.0447971044	0.0018899929000000002	-0.028286751000000002	0.0206595153	0.061200525	0.06272204070000001	-0.019097838500000002	0.0034912071999999997	0.0476024363	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.015664	0.147041	0.183809	-0.0027194	-0.000180558	0.000286031
7232.519	6525.158	9137.634	1.04290676	50.32109451	1.02650034	0.1395512	-0.048147696799999994	0.0143381406	-0.0265279866	-0.072848496	0.0042437466999999994	-0.032601907	-0.0682801865	-0.0427985825	-0.0251026796	-0.004820897	-0.0078954871	-0.0285868558	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.015594	0.221155	0.192691	-0.00368093	-0.000153385	0.000427032
7246.851	6516.6826	9140.923	1.03870106	50.11816788	1.01845038	0.20117615	0.035633128	-0.0526227441	0.030656398900000003	0.0420700677	-0.055999018399999996	-0.026017212999999997	0.0427893216	0.0559318262	-0.0234674675	0.07341500599999999	-0.031058545400000002	-0.0356527517	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.015661999999999995	0.112737	0.162171	-0.00259355	-0.000127423	0.000296971
7230.385	6512.647	9124.511	0.9865728	47.60293579	0.97697121	0.03966849999999997	-0.0583863357	0.0367620885	0.012795726200000001	0.0131195787	-0.0221057107	-0.0343844246	0.0427544225	-0.0568634671	0.010126483	-0.0352598524	-0.0113302488	0.055714756500000004	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0156564	0.130959	0.176011	-0.00272118	-0.000122444	0.00031638
7260.445	6518.973000000001	9121.395	1.04145789	50.25118637	1.01639628	0.1898919	0.0456253329	-0.0133269081	0.056044029	-0.1098332117	0.0005471795	0.0672467959	-0.085919533	0.0144025303	0.0057694025	0.038490231800000003	-0.0822405611	0.0297340952	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0184227	0.22391	0.215638	-0.00352907	-0.000309348	0.000220222
7253.460999999999	6513.233	9102.035	1.05252409	50.78514099	1.02562773	0.225825165	-0.053652060300000005	-0.045809972000000004	0.0844019634	0.044640603200000004	-0.037503031299999996	0.0910026903	0.0369177708	-0.0338851946	-0.0663875916	0.0419903216	-0.0688568872	0.020982799700000002	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.00935482	0.120308	0.176022	-0.00252943	7.52367e-05	0.000133661
7236.9917	6507.19	9088.58	1.01795387	49.11709595	0.99573725	0.048530729999999966	0.0382980801	0.0487027579	-0.018456715	0.0634570664	0.0229030879	0.028180279300000003	0.0239673269	0.021640674199999998	0.084156986	-0.0322742013	-0.051037843099999994	-0.006253275	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0120397	0.138343	0.188934	-0.0027289	7.52367e-05	0.000232168
7223.8735	6502.2505	9096.771	1.02432835	49.42467117	1.00152349	0.13784114000000003	-0.018918778100000002	-0.0569547232	-0.027640593999999997	-0.0464508774	0.0520762355	-0.0163778899	-0.0650020667	0.016326639	-0.0532894826	-0.021901666	0.0728965007	-0.0779089766	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00457256	0.208327	0.208061	-0.00339688	7.52367e-05	7.4888e-05
7206.547	6500.132	9099.0625	1.0117743	48.81892776	0.99250925	0.17276588999999998	0.0148773843	0.056242903	0.0089520539	0.0533067326	0.0103405005	-0.0275457819	0.0398432704	-0.0388900112	0.069593917	-0.0046776579999999995	-0.011173347	-0.0709512667	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0198245	0.131614	0.18176	-0.0026957	-8.431329999999998e-05	0.000304157
7221.391	6502.6284	9103.837	1.00378454	48.43341446	0.9854309	0.09572513499999993	0.0324221283	-0.0621665132	-0.052310532699999995	0.0126812888	0.0341073142	-0.0467240217	-0.008924405500000001	0.0934105675	-0.0074197202	-0.026496538599999998	0.029171982599999997	-0.0556497921	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0171784	0.181659	0.204166	-0.00302822	-0.000109081	0.000248884
7240.4883	6508.219	9108.927	1.02666426	49.53738022	1.00536299	0.106960335	-0.0693762203	0.0035374559999999996	0.0408872392	-0.0278869281	0.0326675925	-0.16938801539999998	0.031403701	-0.0881230389	-0.038633339700000005	0.0182481176	0.031042813500000002	-0.028244578500000003	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0150026	0.1417	0.173501	-0.00266498	7.52367e-05	0.000113231
7214.3859999999995	6507.1733	9105.868	1.04408193	50.37779999	1.02049232	0.10026453500000004	0.0527586989	0.0371736654	-0.0483968735	0.0095595128	0.0157439398	0.0117078975	0.0018275593	0.0543335594	0.0744407089	-0.0589725262	-0.031997849700000004	0.0485924691	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0361086	0.160951	0.213777	-0.00269438	-0.000174763	0.0
7202.0864	6502.798000000001	9103.366	1.02041578	49.23588943	1.00228631	0.04130229999999997	0.0098396968	-0.0594092395	-0.0044671881	-0.0456010175	0.031082304100000003	0.0047967916	-0.06634880259999999	0.016895288300000002	-0.0412716815	0.0354661098	0.0028692784999999996	-0.0798840388	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0286425	0.180915	0.216891	-0.00284387	-0.000109089	5.29396e-23
7195.8145	6506.3228	9099.639000000001	1.01209617	48.83446121	0.99256241	0.13848768499999997	-0.030222127400000003	0.0714977027	-0.058338445499999995	0.0550848697	0.0029553033000000004	-0.0388421356	0.0526378911	-0.0605632766	0.0241749383	-0.0611566981	0.0781322648	-0.0121037588	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0403459	0.115343	0.196725	-0.00220727	7.52367e-05	0.0
7228.161999999999	6511.706999999999	9118.032	1.01816571	49.12731934	1.00113046	0.1573708	0.0704904923	-0.0094386014	-0.0819377467	-0.031264251800000004	0.0010397051	-0.030767373799999997	-0.0716443571	0.06934771969999999	0.0736351509	0.0048559308	0.0679853591	0.07311292400000001	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0339838	0.195194	0.221468	-0.00302967	7.52367e-05	0.00010589400000000003
7222.109	6508.3853	9127.443000000001	1.01524663	48.98646927	0.99312901	0.13235469999999996	-0.0369863844	-0.0582492825	-0.0267262227	-0.0373460353	-0.0449743771	-0.0091944478	0.0234413276	-0.01801518	-0.0359056638	0.024559622599999997	-0.0005323740000000001	0.0358737384	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0296023	0.127622	0.195727	-0.00244236	7.52367e-05	0.0
7233.609	6502.7427	9115.94	1.00575686	48.52858353	0.9848178	0.058058999999999965	-0.0305156133	0.06761439030000001	-0.035820266	-0.0067587651	-0.0107225325	0.07810140230000001	0.0027234190999999995	-0.0455973515	0.0209995155	-0.098254293	0.0080350938	0.0489042384	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0396023	0.15504599999999996	0.206604	-0.00263752	7.52367e-05	0.0
7238.3965	6518.465	9121.206	1.00427449	48.45705795	0.99009293	0.028793000000000013	0.06920428320000001	-0.0140029501	0.0310280573	-0.0379505006	-0.0044985077	-0.0129887087	-0.0355354025	0.0099291138	0.0433899757	0.0740212425	0.0095213338	0.0059630494999999995	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0448243	0.160108	0.191746	-0.0025645	7.52367e-05	0.0
7224.3769999999995	6506.47	9113.995	1.00149667	48.32302475	0.98414296	0.1153088	-0.0526701516	-0.0372257609	-0.0216238589	0.035271765	-0.0176511644	0.0078795127	0.0595973266	0.0099594252	-0.0665608948	-0.0310181717	-0.0039212505	0.047909788499999995	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0275118	0.114177	0.17851	-0.00211658	7.52367e-05	0.000328666
7233.0845	6518.241999999999	9119.322	1.03498161	49.93869781	1.01161015	0.207574485	0.0236441861	0.0484079721	-0.025762883599999998	-0.0537404037	0.0184570341	0.0591345742	-0.08427470699999999	-0.024137272400000003	0.0514534124	-0.031053881499999998	-0.1036560681	-0.000991013	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0350666	0.217685	0.223402	-0.00293353	-0.000123705	0.000345168
7231.5415	6518.9434	9123.124	1.04339671	50.34473801	1.01589179	0.19725558499999998	0.00046158989999999997	-0.06574081	0.0495814401	0.027257805299999997	-0.0315518373	0.0560861129	0.0334382467	0.006712654300000001	-0.056812862199999994	0.0695494016	-0.0032080706	0.0033330948	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0311406	0.113056	0.176347	-0.00231067	7.52367e-05	0.000356278
7225.246	6506.7993	9109.889000000001	1.01022971	48.74440002	0.98699564	0.05350204999999999	-0.029516124700000004	0.0754930587	-0.0057297221	0.0279601374	0.0021355509	0.05076810440000001	0.0359501532	-0.0364557294	0.0399228486	-0.0881341629	-0.055166503799999995	-0.0330645313	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0295432	0.142038	0.193019	-0.00239838	7.52367e-05	0.000318975
7244.7607	6508.394	9112.799	1.00724578	48.60042572	0.99240619	0.07432743499999998	0.0510258898	-0.0098668049	0.047203117999999995	-0.0581031389	-0.0239555248	-0.0114109522	-0.026559048999999998	0.0355519644	0.022230737599999998	0.0685463112	0.0246624627	0.028811249900000002	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0365691	0.170337	0.187165	-0.00278739	-0.000174763	0.000342936
7235.411999999999	6505.0522	9103.2705	0.9963876	48.07650757	0.98263693	0.09153437999999997	-0.0666992883	-0.0265466142	-0.011612329	0.0621692455	-0.0410376316	0.027697699300000003	0.0512085517	-0.006447800500000001	-0.0363790382	-0.0124435806	-8.97725e-05	0.0044965396	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0365723	0.118945	0.180368	-0.00230941	-9.35084e-05	0.000450545
7236.8735	6513.156999999999	9109.978000000001	1.01493192	48.97128296	0.99582273	0.17576383	0.03675759	0.0466604186	-0.030329843399999997	-0.0569315825	0.0025698278	0.0438530888	-0.0746754337	-0.0091055594	0.0332120491	-0.0316457866	-0.060019003	-0.0092022966	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0365198	0.207537	0.205681	-0.00301024	-0.000466248	0.000287988
7251.763000000001	6499.665	9112.892	1.01829708	49.13365555	0.99785399	0.17094485	-0.0108458406	-0.0678019047	0.055974704800000004	0.029204335699999997	-0.0533460103	0.0423860329	0.0266577953	0.0147249338	-0.0693065472	0.0576161232	0.014544211299999998	-0.050306904699999995	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.025388	0.116933	0.174004	-0.00252813	-0.000235957	0.000326228
7223.0986	6508.5625	9101.587	1.00440669	48.46343231	0.98714125	0.0473988	-0.04331160480000001	0.0634333587	0.0085700906	0.0204220759	-0.0189405213	0.0075765715	0.02435325	-0.0507255805	0.0449955775	-0.044105735099999994	-0.008922488499999999	0.0462255827	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0354315	0.142646	0.174615	-0.00257522	-0.000385264	0.000350457
7235.154	6504.7519999999995	9102.1045	0.9973129	48.12115479	0.98481345	0.05596124999999999	0.0585735396	-0.0176620218	0.0787518116	-0.0307616102	0.0103337013	-8.294099999999999e-06	-0.0172863227	0.0246426269	0.015526580900000002	0.0680120358	0.0265603654	0.0373748421	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0337833	0.163012	0.18089	-0.00292825	-0.000301589	0.000467193
7209.4890000000005	6495.5713	9085.144	0.99772096	48.14084244	0.98376906	0.10489664999999997	-0.06299167809999999	-0.0426247415	0.0115693231	0.0725486043	0.027031771800000003	0.0395102616	0.0531701044	0.0083434241	-0.043778238399999996	-0.06754158860000001	-0.0181526256	-0.0051937054	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0374908	0.114624	0.177895	-0.00226601	-0.000174763	0.000260136
