CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6811.8906	6384.103	8724.052	1.02664304	53.77384567	1.00238585	0.18693430000000003	-0.06021726349999999	0.0564332284	0.0291415642	0.023715924399999998	-0.0481648511	-0.0392985615	-0.023996672400000002	0.06358440259999999	0.0700228185	0.0239723735	-0.0283618101	0.0254623302	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.00827799	0.225277	0.324405	0.00230185	-0.0031945	-0.000201918
6807.878000000001	6374.029	8720.846	1.01327705	53.07376099	0.99147934	0.07701134000000001	-0.0062179207999999994	0.0391369925	-0.0761780937	0.0015540271	0.022143691400000002	0.0661937843	-0.028768391600000002	-0.0399014892	0.0426586343	-0.0407556254	-0.0176376306	0.031916883	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.00661225	0.194765	0.293618	0.00216549	-0.00308216	-0.000169686
6822.573	6383.6562	8724.855	1.02072597	53.46392059	0.99378532	0.11652130000000005	0.06089186940000001	0.047933646100000005	0.025923747200000003	-0.0387904012	-0.0281018776	-0.0318281275	0.0707532996	0.0253211582	0.0050015414	-0.0790941507	0.019746514099999998	0.0335606003	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00145545	0.139862	0.303617	0.00275771	-0.0033049	-0.000113614
6806.695	6380.401999999999	8720.3955	1.02481174	53.67792892	0.99985987	0.19226959999999998	0.0489499008	-0.0222739176	0.0146574816	0.07376159110000001	-0.033444210499999995	-0.047390154299999994	-0.0546590853	0.029296970099999996	-0.09549491269999999	-0.0031551303999999996	-0.012082979099999999	0.0184889077	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0125481	0.253899	0.332435	0.00240035	-0.00301959	-0.000179165
6815.7324	6380.733	8722.844000000001	1.01674485	53.2553978	0.99759501	0.191584135	0.018578416299999997	-0.1060636385	-0.0578865662	-0.0318940665	0.020048736799999998	0.023875629300000003	-0.0050370765	-0.1035457931	-0.0376849144	0.046419126	0.021652998399999998	0.041800937	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.00406884	0.185241	0.283595	0.00315032	-0.00335256	5.00325e-05
6805.789000000001	6377.844	8714.899	1.01641548	53.23814392	0.99339026	0.05990322000000006	-0.0426335254	-0.0328193337	0.0893613777	-0.0441064055	0.0143196201	0.025674616400000003	0.042070720199999995	0.055221314699999996	-0.0063489241	0.0901272567	0.0416833032	0.0592507364	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.00399891	0.17011599999999996	0.306366	0.00329414	-0.0031945	-8.68333e-05
6785.784000000001	6375.8057	8713.561	1.01877284	53.36162186	0.99774259	0.180704815	-0.067236931	0.026996631400000002	-0.026371775099999998	0.063901638	-0.0453487151	-0.0709407072	-0.0613100834	0.0201773501	0.0251099473	0.0437200149	-0.059270923200000006	0.0382192955	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0226957	0.264646	0.323609	0.00244148	-0.0031945	6.52072e-05
6800.6377	6375.32	8716.828000000001	1.0011338	52.43771744	0.98409265	0.16054900999999996	-0.0251559745	0.041796509700000005	-0.0768738209	-0.0539333189	0.037623501600000005	0.0274020921	0.0208366767	-0.0240946637	0.0749696037	-0.0404131052	-0.0357008886	0.07526425240000001	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00120825	0.178115	0.286636	0.00266317	-0.0031945	2.4076e-05
6806.956999999999	6388.142	8718.821	1.00431383	52.60427856	0.98328966	0.11072643250000001	0.048340519500000005	0.0560586698	0.023577481400000003	-0.037424893199999996	-0.0160614203	0.0199890452	0.0546780496	0.0269649198	-0.0079566349	-0.07948542559999999	0.0298998089	0.0117992831	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00306292	0.153253	0.323579	0.00313318	-0.00364068	-1.06925e-06
6803.681	6371.579000000001	8714.59	1.01687002	53.26195526	0.99287122	0.1940971975	0.051038302199999996	-0.0035490801	-0.0117418994	0.0748927815	-0.007043403399999999	-0.045513884000000004	-0.0648546984	0.0067554165	-0.08633580539999999	-0.0331783784	-0.011459393200000001	0.0390917707	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.00977449	0.261457	0.34376	0.00255704	-0.0031945	-3.6245e-05
6795.5015	6371.62	8704.709	0.99929434	52.34136963	0.97777176	0.122189045	0.0273043079	-0.07214922019999999	-0.049232498799999996	-0.0401316863	0.0356404115	0.0354788688	-0.0071268819	-0.0790901534	-0.0411896489	0.0195361827	0.0501281128	0.0255935173	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0152037	0.200761	0.309404	0.00270353	-0.00343796	-8.04517e-05
6797.670999999999	6390.2617	8704.101	1.00579083	52.68164444	0.98618919	0.12457663	-0.0246821588	-0.033128632400000003	0.0720540715	-0.0418333987	0.0143587875	0.023038082799999998	0.0518669069	0.0324791835	0.0091033911	0.0728868474	0.050560053099999995	-0.0009325042	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00305394	0.161842	0.330245	0.00349806	-0.00357879	3.75257e-05
6789.3306	6375.12	8701.994	1.01251507	53.03385162	0.99370027	0.17523454499999996	-0.0778423379	-0.007308115400000001	0.0004736339	0.060868685	-0.0493803229	-0.045143435499999995	-0.0564866562	0.0464125336	0.0362831302	0.048251198499999995	-0.044171890400000004	0.0232598833	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.010199	0.254479	0.338711	0.00265905	-0.00328465	-0.000169054
6793.4824	6372.5527	8700.57	1.01459074	53.14256668	0.98940617	0.183512625	-0.0306391392	0.053704185599999996	-0.0330005695	-0.048538140800000004	0.0093055637	-0.0021315466	0.021073710099999997	-0.0122844541	0.06758672980000001	-0.020675761299999998	-0.0027394279	0.006269106	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00400372	0.149133	0.307927	0.00296585	-0.00368076	-4.82171e-05
6814.668000000001	6377.5005	8708.565999999999	1.0142771	53.12614059	0.99137682	0.13749767572499996	0.015701649499999998	0.0900879669	0.043460929	0.023117681299999998	0.0182670419	0.0335952002	0.0117391701	0.0835293647	0.009467089	-0.0960507227	-0.0224900407	0.0208595408	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0153095	0.219964	0.345502	0.00275562	-0.00358344	-4.91855e-08
6789.0503	6359.9980000000005	8704.831	1.00088024	52.42443848	0.98484796	0.08916745072499996	0.051576360300000006	-0.0015908221	-0.044468134400000005	0.0452967628	-0.013196103600000002	-0.0383880324	-0.0635115179	-0.0376214489	-0.026576178500000002	-0.06709141589999999	0.0225538493	0.0044154338	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.00577194	0.249488	0.33069	0.00238685	-0.00327057	-2.4287e-05
6802.9434	6381.418000000001	8709.059000000001	0.99662405	52.20150375	0.98067796	0.16534263599999993	0.0555200996	-0.0241177924	0.0203293594	-0.0427080487	0.006915512800000001	-0.0013450727	0.046547266	-0.0446041245	-0.028404524700000003	-0.0022382117	0.0640712567	0.0018051704000000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0007729539999999999	0.16147	0.317228	0.00304006	-0.00360045	0.000169896
6812.4614	6382.956	8713.214	0.99125731	51.92040253	0.97757453	0.13532899399999998	0.0201509011	-0.02369871	0.0939471947	0.0174662571	-0.0070779106999999996	0.0536286847	0.0348235246	0.054996599199999996	-0.0564750639	0.0323213472	0.020570894699999998	0.020996707599999997	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00817084	0.199902	0.370452	0.00246522	-0.00362661	0.00026348
6789.9277	6370.62	8710.517	1.00837553	52.81702805	0.98693275	0.13952133000000003	-0.051353206900000004	-0.0498027592	0.012127964199999999	0.07320584	-0.0198243293	0.0243487844	-0.06911198959999999	-0.0038167307	-0.003014401	0.0638657834	-0.022195462599999997	0.0109340848	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0112961	0.270708	0.349252	0.00253829	-0.00331508	8.71122e-05
6806.445	6371.735	8714.015	1.01440001	53.1325798	0.99502599	0.2306101	-0.0690366372	-0.0024962328	-0.0034680634	-0.0591276413	-0.0174016179	0.0017766070000000001	0.0335739862	-0.0267695854	0.0796031762	0.030903474700000003	0.040797573399999995	-0.0709801342	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.00198376	0.14569	0.31463	0.00337561	-0.0036148	0.000103877
6821.775	6375.478	8722.026	1.01947689	53.39849472	0.99561888	0.196999015	-0.0415622217	0.0835576289	0.048471695599999996	0.036758117400000005	-0.0455927	0.003481267	-0.0044312579999999996	0.06926200889999999	0.0382593393	-0.0172572013	-0.0318301825	-0.0049821642	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0131478	0.218057	0.366581	0.00240692	-0.00359899	-6.26121e-05
6810.8438	6375.012	8721.317	1.00404155	52.59001923	0.98425889	0.06714889924999998	-0.0054152586	0.0535009129	-0.08347143809999999	0.021753221899999998	0.0151044755	0.0734344235	-0.0378584443	-0.0546737971	0.0711794362	-0.047270469800000006	-0.058168291399999995	-0.0076849794999999995	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0108488	0.221339	0.324678	0.0026643	-0.00352495	-7.341149999999999e-07
6831.2036	6387.61	8727.407	1.00029743	52.39390945	0.98049313	0.12816895275000004	0.050749074500000005	0.04663884980000001	0.0137873833	-0.036467602599999996	-0.030121392799999997	0.0556274774	0.069312607	-0.0046923583	-0.020485731	-0.0654853525	-0.0164623382	-0.0223925389	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.000121618	0.156197	0.335228	0.00321219	-0.00376532	4.60013e-05
6812.281999999999	6366.475	8723.206	1.00233614	52.50069427	0.98766518	0.195195697	0.0592518863	0.014490968	-0.0022944351	0.0763461107	-0.033890859	-0.0300669677	-0.0615870928	0.018679862	-0.0406697159	-0.0439261841	-0.0283375427	-0.002863036	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0134061	0.259855	0.355309	0.00261189	-0.00339787	-0.000149693
6823.963000000001	6389.4263	8730.088	1.00354636	52.5640831	0.98827356	0.168406805	0.0589673321	-0.0625222492	-0.06878027839999999	-0.027394068100000002	0.00314403	-0.010308643000000001	0.0170891757	-0.09957981519999999	-0.0481361962	-0.015043760500000001	-0.0035942099	-0.0038697146999999996	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.007680239999999999	0.181629	0.298147	0.00301316	-0.00345148	-5.87141e-05
6803.2017	6383.7417	8724.7705	1.00560653	52.67199326	0.98758674	0.07072693499999998	0.035495942200000005	-0.0334151786	0.058897063799999996	-0.013630094099999998	0.0142423603	-0.0031071380999999998	0.0365047879	0.0453407131	-0.0654001608	0.038398391000000004	0.0593606917	-0.0230663519	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0010808800000000002	0.191263	0.328933	0.00336322	-0.00348742	-1.37978e-05
6809.0415	6365.9663	8717.428	1.0119561	53.00457001	0.9921816	0.15206344000000002	-0.0405571422	-0.0716067054	-0.0222286106	0.06293875809999999	0.0029791639000000003	0.0231008977	-0.078278467	-0.012584708100000001	-0.017549788	0.0599150887	0.0201348092	-0.0163112811	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0171347	0.275697	0.334039	0.00280114	-0.00330766	-0.000158115
6804.852	6383.1216	8714.251	1.0082314	52.80947876	0.99018222	0.230237085	-0.0573085465	-0.054582516100000006	-0.005858471800000001	-0.09374630460000001	0.0024624232	0.0012669256	0.041380657599999995	-0.0316700106	0.0504764928	0.0533011229	0.0288044499	0.0061899035	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00285313	0.142146	0.305293	0.00354216	-0.00349869	-1.69947e-05
6802.7480000000005	6377.687	8714.742	1.02285182	53.57527161	0.99929649	0.20990648500000003	-0.0645959481	0.04035621	0.0323032477	0.0252369242	-0.0391999268	-0.0826471105	-0.0234583899	0.0674938146	0.0196231768	0.0272090627	-0.019542943	0.0179175523	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0134822	0.256199	0.353871	0.00300624	-0.00355221	-0.000160483
6816.183000000001	6375.6353	8715.824	1.01189291	53.00125885	0.9881376	0.11733108	-0.0307389443	0.028700363399999998	-0.09597051029999999	-0.010387568100000001	0.0219439412	0.0154527314	-0.0214284165	-0.059193111500000006	0.0470258976	-0.0414414779	-0.0515116657	0.0267454494	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.008935719999999998	0.199987	0.311031	0.00309423	-0.00349869	-2.7341e-05
6819.0024	6382.3066	8717.224	1.01585722	53.20890427	0.98948199	0.08291526500000003	0.0208335419	0.0767912119	0.0029970663	-0.073904	0.0521297173	0.0202418384	0.0719851325	0.043457906500000004	0.0291180442	-0.078832965	0.0181309429	0.08021411889999999	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0048772	0.173237	0.31523	0.00354652	-0.00372608	5.60459e-05
6813.996999999999	6369.670999999999	8716.481	1.02057767	53.45615387	0.99852175	0.207037135	0.0543478677	0.0078357476	-0.030279217	0.0781114755	0.020610398999999998	-0.021022072599999997	-0.0520575008	0.0100334824	-0.0451229664	-0.032098142999999996	-0.0317089446	0.0125360314	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0134171	0.27041	0.334863	0.00264669	-0.0032612	-1.79808e-05
6797.243	6369.113	8713.294	0.99768925	52.25729752	0.98358101	0.175584615	0.051337699400000006	-0.0628807848	-0.0407747046	-0.0570035782	0.0248167733	-0.055158606	0.0169769943	-0.0808448005	-0.052633495999999995	-0.0013591704000000002	0.0188789026	-0.0255686569	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.00702933	0.1712	0.304293	0.00313979	-0.00349869	3.97661e-05
6815.3857	6378.3115	8716.179	1.00746083	52.76911926	0.9895162	0.095344755	0.0312071602	-0.030050173	0.0805647688	0.0021233579999999997	0.0224793696	0.0165510773	0.0440457433	0.0534782625	-0.0662943989	0.0387917193	0.0426218054	-0.026660915299999997	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00608784	0.199953	0.3576	0.00294462	-0.00349869	9.14614e-05
6810.031999999999	6362.05	8700.936	1.01864362	53.35485458	0.99486309	0.12795490000000004	-0.0554978063	-0.0728106387	-0.0229861115	0.0609480124	-0.0120704652	0.017793957	-0.0897414486	0.0050297825	0.0009353616	0.06681479629999999	-0.0126516766	0.0055806171	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.017951	0.287378	0.361344	0.00252946	-0.00342216	8.46966e-05
6795.1140000000005	6368.1367	8697.805	1.01888633	53.36756516	0.99613053	0.26287809	-0.0638427753	0.0235046917	-0.0106233116	-0.0553916441	0.0218396697	-0.053576289400000005	0.0288713548	0.0003918102	0.0980847924	0.0136116256	0.017797784599999998	-0.016426299	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.008682119999999998	0.159963	0.316803	0.00366387	-0.00355492	0.000103306
6821.1943	6374.415	8702.641	1.01264071	53.04043198	0.99264044	0.204227365	-0.0377957544	0.0771239513	0.042875997699999994	0.0198079824	0.0043133405	0.0133468202	-0.0154641536	0.09315684490000001	0.038240342000000004	-0.0157069721	-0.0250166219	0.010805466000000001	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.00879584	0.248969	0.363717	0.0028986	-0.00377199	6.90579e-05
6790.2354	6360.6953	8706.379	0.9944123	52.08565521	0.97739965	0.056914284999999974	0.012013728799999998	0.039068195699999995	-0.0708010846	0.0528223595	0.0343780081	0.048241239500000005	-0.049707464800000004	-0.022404667599999997	0.0287548395	-0.06030210849999999	-0.0288343166	-0.0230636727	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.00752831	0.260638	0.342953	0.00276761	-0.00346971	0.000100063
6811.2837	6372.887	8713.351	1.00923133	52.86185455	0.98238963	0.22189086	0.0599817547	0.0354207396	-0.0085362036	-0.057822058200000005	0.014619016	-0.0012175765	0.059801911500000006	-0.0377301885	0.0077587406	-0.0776516531	0.0291133464	-0.0009321724	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0245842	0.164478	0.308328	0.00355295	-0.0036467	-0.000117474
6815.307	6384.656999999999	8718.041	1.01002121	52.90322495	0.98935354	0.152796655	0.0675499016	0.0266520017	0.060560326100000006	0.0521274422	-0.0274013057	-0.0546150836	0.0111308477	0.0613242586	-0.061033213499999996	-0.0381084304	-0.0072182305000000006	-0.0023317806	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0072011	0.240525	0.353986	0.00343724	-0.00362758	2.18671e-05
6806.508000000001	6364.524	8707.569	0.99039924	51.87545776	0.97514993	0.07166659499999996	0.036632332999999996	-0.059549359100000004	-0.0481045274	0.0511298949	-0.0141970954	-0.0384445493	-0.06392478	-0.05438429559999999	-0.0660963638	0.021381131299999998	0.0362331475	0.015784726399999997	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.00775044	0.253941	0.354493	0.00285358	-0.00352859	-0.00015132399999999996
6807.2124	6370.2119999999995	8708.596	0.99393713	52.06076813	0.97509146	0.16279743	-0.0180585734	-0.08171331379999999	-0.022832344100000002	-0.0671419803	0.0251802242	0.0691442082	0.0251760187	-0.0749654792	-0.001694565	0.0469922801	0.055302858600000004	-0.0320953485	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.00400722	0.170607	0.319073	0.00320206	-0.00362074	5.37614e-05
6815.2856	6377.7153	8700.976	1.01039064	52.92257309	0.98982757	0.107342355	-0.057066743499999996	-0.026643973300000002	0.0790397434	0.0018428801000000001	-0.0257633046	-0.0318452442	0.0250751567	0.0636472237	0.013761851	0.049953616799999996	0.0035500609999999998	-0.019015589399999998	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.00223008	0.213904	0.365259	0.00343219	-0.00370022	4.17271e-05
6791.352	6372.2390000000005	8690.738000000001	1.00703561	52.74684143	0.99074531	0.135631325	-0.0749121949	0.015511043300000001	-0.0642001409	0.0440554997	0.0117274375	-0.0897318187	-0.0699103804	0.0055238684	0.0528764605	0.0383606182	-0.0362323554	-0.040909399900000004	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	0.00107964	0.277828	0.350856	0.00282819	-0.00338401	-0.000117955
6799.0713	6372.781999999999	8692.153	1.00387788	52.5814476	0.98577082	0.19867909000000003	-0.0246448	0.061588808200000005	-0.039243704500000004	-0.06276938110000001	0.0408929798	0.013072695700000001	0.0467571479	-0.0224667144	0.0642343905	-0.05384992	0.021073195899999998	0.0068536915	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	-0.013061	0.16792	0.322613	0.00352834	-0.00360543	-0.000111776
