CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6788.048000000001	6286.105	9405.961	1.00174487	52.67591095	0.99051428	0.07656916399999998	-0.06474968769999999	-0.001555301	0.0259421329	0.054158115199999995	-0.06556203299999999	0.0029524690999999997	-0.0466745717	0.036728422000000004	0.011656964399999999	0.0557830322	-0.0365617088	0.10420876970000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.008827919999999998	0.0331403	0.0580252	-0.00120104	-0.00105434	-0.00057956
6751.590999999999	6273.924	9405.036	0.99997789	52.58299255	0.98512387	0.04285062099999999	-0.0393822012	0.0446155607	0.0221278318	0.0110346349	0.0353174613	-0.034017882299999996	-0.0092249664	0.0387894738	0.0198641851	-0.0038059396	-0.061977748799999996	-0.010923522	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	2.5751e-05	0.0330343	0.0316967	-0.00120104	-0.00111119	-0.000485161
6770.0933	6288.045999999999	9412.241	1.04134798	54.75840759	1.0192914	0.155103801	0.015662813	0.0685973588	0.0035178245000000003	0.0501656492	0.0579172305	0.023489552099999998	0.0594935783	0.0292064963	0.038885129	0.0584200174	-0.0547608364	0.020889851	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0166112	-0.0454661	0.0304689	-0.000477594	-0.00133241	-0.000255054
6803.6230000000005	6283.8994	9408.529	1.05012453	55.21991348	1.02233744	0.19940829	0.0687497647	0.0125382578	-0.0177574647	0.0284397935	-0.090776165	-0.0079089344	0.0385379676	-0.0334712615	0.0747759825	0.0136000476	0.018635151200000002	-0.0013476248	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.00292981	0.0498024	0.0548477	-0.00138019	-0.00106847	-0.00041011
6778.9526	6289.346	9417.551	1.02338445	53.81380463	1.00291538	0.10997342	0.050749975999999995	-0.0376471475	0.0089622406	0.0112450385	0.0255680613	-0.06002526	0.0128617433	-0.053207814900000004	-0.0104695469	0.0247389802	-0.036227243799999996	-0.040594033700000004	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.011070300000000002	-0.00121573	0.0259692	-0.0012099	-0.00100257	-0.000612646
6795.3726	6281.525	9416.8	1.0207479	53.67516708	0.99564844	0.05386641	-0.0209546006	-0.0696039521	0.013016243500000002	0.0454320643	0.044854562199999996	0.056140087699999994	-0.0244875323	-0.033757450099999996	0.008834111	0.087349135	-0.0538218688	-0.0469395647	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0127447	-0.00747409	0.0472924	-0.000903483	-0.00105059	-0.000750418
6800.9873	6296.576999999999	9423.306	1.01880264	53.57287598	0.9991309	0.15178091299999996	-0.0640433698	-0.0147653444	0.015179976699999998	0.0404915326	-0.0417107831	0.0128567457	-0.0683498414	0.023000978999999998	0.0485176499	-0.0219624755	0.0164002402	0.040930410800000004	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.000112273	0.07233349999999998	0.0665536	-0.00118933	-0.00108462	-0.000273192
6780.6323	6286.1934	9413.837	1.01405585	53.32326889	0.9966597	0.126304033	-0.041782657	0.034980721	0.0533854011	0.0005248073000000001	0.015181215	-0.056929633	-0.012399964099999999	0.0339585284	-0.0340434547	0.0028970465	-0.0577797223	0.0153785019	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00868103	-0.00230333	0.0405521	-0.00116716	-0.00107954	-0.00058339
6772.0103	6297.0444	9412.748	1.02554226	53.9272728	0.99744421	0.02025589	0.020173978999999998	0.0752324149	0.0374719824	0.0688468844	0.0379158574	0.032403894100000004	0.0538596573	0.0522004671	0.0207915099	0.0403774052	-0.0292543857	-0.000403159	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.011535900000000003	0.00723614	0.0405662	-0.00105265	-0.00112023	-0.000585139
6801.568	6284.215	9410.301	1.04268193	54.82854843	1.00813055	0.09400759	0.0651450546	-0.009508183299999999	0.011424086200000001	0.060624859100000004	-0.0668950047	-0.063121324	0.050467719	-0.06357338559999999	0.024357334700000004	0.0330369536	0.0418064167	0.0443683875	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00242977	0.0476754	0.0550048	-0.00137392	-0.00127375	-0.000459457
6778.513000000001	6291.7456	9417.009	1.0344162	54.39390182	1.00926697	0.18262463000000004	0.0247399004	-0.0548710359	0.0201571493	0.0585920578	0.04945549230000001	-0.0427212116	0.0035005232000000002	-0.0794999337	-0.0111571255	-0.000252025	-0.0386651338	-0.0473003883	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0147734	-0.0210884	0.0255721	-0.000718321	-0.0009427900000000002	-0.000914588
6810.429	6294.432	9431.336	1.02873778	54.09531021	1.00108707	0.09435172	-0.0409127911	-0.0596587637	-0.0146556047	0.07901842070000001	-0.0096631852	0.078036012	-0.0550591148	-0.0030234037	0.0011170949	0.11907091300000001	-0.0123229716	0.0465193505	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00478768	0.0140343	0.0577416	-0.00093693	-0.000870228	-0.0008642829999999998
6813.062	6295.2827	9432.431999999999	1.00529814	52.86275101	0.9917019	0.0631853	-0.0597787028	0.0018957932	-0.002535574	0.0145811233	-0.0362068385	-0.0171866437	-0.0460069351	0.0121650424	-0.009212230600000001	-0.0276301454	0.008672524499999999	0.0362766244	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00479773	0.0327801	0.0384588	-0.00120839	-0.000870228	-0.00063281
6787.8125	6292.8022	9433.09	1.02432382	53.86320496	1.00062275	0.09600632	-0.0272661108	0.056244921600000004	0.0013876523000000002	0.0140330589	0.0528575212	-0.0406340979	0.0087801778	0.0684952836	-0.047008222	0.035643035499999996	-0.0360370929	-0.015043554399999999	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0162966	-0.0115044	0.0352335	-0.000718321	-0.00107278	-0.000680142
6786.3335	6290.3677	9431.6	1.03139305	54.23493576	1.00302291	0.12659171	0.0484809958	0.053104670599999994	-0.008344175300000001	0.053522885	-0.020371406	0.0595151368	0.0708813141	0.015038703	0.0092334577	0.014266489299999999	0.010632879	0.0565127325	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00483039	0.0334245	0.0533055	-0.00126983	-0.000670092	-0.000591847
6808.8330000000005	6290.3823	9437.083	1.03184712	54.25880814	1.00280178	0.06124018000000001	0.059826663200000005	-0.0136200921	-0.008690759499999999	0.012349458700000001	-0.0527082105	-0.038597679700000005	0.0488717779	-0.0488310387	0.009655570300000001	0.0077562909	0.0581545019	-0.0165435348	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00169036	0.0114002	0.0384442	-0.00119729	-0.000870228	-0.0007434619999999999
6792.361	6289.340999999999	9433.129	1.02441025	53.86774826	0.99352014	0.0609245	0.0175629925	-0.0730685938	0.019100704399999998	0.0210064046	0.06382923730000001	-0.0017914684	-0.0265651312	-0.072383056	-0.034273631299999996	0.069320566	-0.0341566865	0.0249179213	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00476816	-0.0075617	0.036227	-0.000718321	-0.00100379	-0.0008642829999999998
6807.437	6292.4507	9443.411	1.0355252	54.45222092	1.00232708	0.13292294999999998	-0.0586670871	-0.0329940817	0.0050993294	0.051191350499999996	-0.0415892676	0.0369123008	-0.0657941163	-0.0027897956	0.0164513495	0.030887878900000002	0.0057416904	0.0239661185	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.00482371	0.0477682	0.0650365	-0.00118822	-0.0007324229999999998	-0.000630989
6792.901999999999	6286.6772	9431.395	1.00563049	52.88022995	0.98467183	0.06055197	-0.0494022115	0.02165609	0.0567559148	-0.012558041200000002	-0.009996178199999999	-0.0544884033	-0.0275594069	0.029567819900000004	-0.0364031219	0.0031357134999999998	-0.0223762078	-0.040119712099999996	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00120971	0.021513	0.0409942	-0.00115081	-0.0007492529999999999	-0.00066117
6765.1630000000005	6295.9106	9427.651	1.03013849	54.16896057	0.99920589	0.07384694	0.0088484575	0.076289982	0.0470831209	0.0478813869	0.0654560064	0.0314969028	0.0503010208	0.0528441384	-0.023131980299999997	0.0277208938	-0.0307554466	-0.0117118373	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00478768	-0.0103512	0.0434301	-0.000803908	-0.000870227	-0.0008642829999999998
6803.187	6286.564	9424.924	1.03506279	54.42790222	1.00113356	0.09567544	0.0706625164	0.012265360900000001	0.026670418199999997	0.044937002999999996	-0.09608409150000001	-0.021725312099999998	0.06893749860000001	-0.0320207599	0.012759947800000001	0.0198052289	0.0117479244	0.08584091869999999	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00482477	0.0330809	0.0531925	-0.00130053	-0.000688456	-0.000693799
6772.969	6288.889	9433.388	1.02664399	53.9852066	0.99967813	0.09931764	0.039678509199999996	-0.0649362966	0.011284648999999999	0.0371538017	0.0607100744	-0.049127747	0.0110297374	-0.0665382141	-0.0291626931	0.0441851666	0.0009905419	-0.0800805051	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00478768	-0.0147124	0.026269	-0.00116151	-0.000870227	-0.0008642829999999998
6800.0186	6299.5830000000005	9446.351999999999	1.03618371	54.48684692	0.99843132	0.030444710000000007	-0.0502364835	-0.048234848	0.0031295743	0.0534293355	-0.0198482297	0.0677033565	-0.0525090013	-0.0043445493	-0.022349483399999998	0.050212232300000006	-0.0397723891	0.0270526512	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0047799	-0.00773392	0.0458282	-0.00113584	-0.000922542	-0.0008642829999999998
6799.8564	6297.267	9451.09	1.01232147	53.23207092	0.99123722	0.12425377	-0.0638739134	0.0185548645	-0.009949825899999999	0.0175660828	-0.0327044507	-0.0622640068	-0.0445270584	0.0559678608	0.0061529474	-0.017789266	0.0364863666	-0.0133859974	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00480565	0.0376172	0.0800049	-0.00167573	-0.000870227	-0.000562484
6786.2446	6290.5625	9446.36	1.04882443	55.15155029	1.00963879	0.07533604	0.02041351	0.0667993729	0.0150962123	0.0116359564	0.0393443534	0.0634117696	0.047771337000000004	0.044625999900000005	-0.013090383799999999	-0.043924339800000003	-0.030391390299999998	-0.0335390031	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00479996	0.0109342	0.0403028	-0.00155077	-0.000922381	-0.000564275
6790.2476	6295.081999999999	9440.9375	1.03100693	54.21463013	1.00209975	0.055442039999999984	0.0705247405	-0.0001265395	0.0178146083	0.0033917108000000003	-0.057993873499999994	-0.0415508585	0.0637376979	-0.0316115093	-0.070593211	0.050015165099999995	0.0510889038	0.017474057	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.00476992	-0.013713800000000003	0.0476713	-0.00143378	-0.000973293	-0.0008642829999999998
6806.704000000001	6290.3037	9442.509	1.05995619	55.73690414	1.01685798	0.11294542	-0.0063679764	-0.0758417866	0.0094349382	0.032536205	0.0381368407	0.023809529	-0.043653915099999996	-0.0417870048	0.0344805156	-0.0128951858	0.0458386708	0.045944402599999996	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.00480104	0.0409313	0.0683282	-0.0018874	-0.000870227	-0.000668723
6779.831	6284.767	9436.133	1.00934625	53.07562256	0.98891205	0.06379401	-0.0552391603	-0.0175928118	0.0414671473	0.0022393394	-0.042338084299999995	0.014090656799999999	-0.07397564969999999	-0.023926821600000002	-0.0171439704	-0.0059359919	-0.0427488369	-0.041962565300000004	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0048071	0.0143482	0.0442495	-0.00170709	-0.000870227	-0.00058651
6753.6216	6295.3	9423.709	1.02809119	54.06130981	1.00141501	0.07836240000000001	-0.0347321487	0.0585621045	0.023101474599999998	0.011642817199999999	0.0549226124	-0.0747296391	-0.0042375576000000005	0.0828810747	-0.0248835969	0.028217728199999997	-0.0056870639	-0.0357837794	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0147503	-0.0225143	0.050246	-0.00155077	-0.00121432	-0.000597301
6778.268	6295.687	9421.287	1.03853643	54.61056137	1.00296617	0.11691524000000003	0.0662327422	0.0468546476	0.0106017877	0.0445675905	-0.0561573404	0.053674355099999994	0.0742057116	0.0169378791	0.0178504727	-0.0305174593	-0.0025623232999999997	0.0305174479	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00622456	0.0109914	0.0663854	-0.00206096	-0.0008166029999999998	-0.0008642819999999999
6794.19	6288.563	9421.052	1.03560829	54.45658875	1.00103617	0.031697099999999985	0.045905115999999996	-0.054790096600000004	-0.0100821379	0.0297556154	0.0515382334	-0.0610768743	0.0039280687	-0.0589157583	0.0415800793	-0.0365010627	-0.0074153948999999995	-0.0082121638	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.00866971	0.0223379	0.0564727	-0.0021974	-0.000793188	-0.0008642819999999999
6778.343000000001	6275.1367	9421.907	1.01828384	53.54559708	0.9897874	0.11130774	-0.028055685499999997	-0.046874318899999996	-0.0091788308	0.0431765678	-0.0083893908	0.0774508759	-0.051926438600000006	-0.050775951500000006	0.0106657397	0.0265545087	-0.0250554317	-0.0721655185	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00528267	-0.0294163	0.0409238	-0.00162078	-0.00102892	-0.0008642819999999999
6825.82	6304.414000000001	9442.369	1.01420891	53.3313179	0.9940204	0.11506457	-0.0658740788	0.0182241545	-0.0727702834	0.0527014083	-0.0353752409	-0.0040406191	-0.0545629255	0.0711117908	0.0104891952	0.08337863549999999	0.012428256499999998	0.0186102968	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0115648	0.00660164	0.07621029999999998	-0.00200918	-0.00112023	-0.000594432
6786.4434	6285.419	9443.205	1.00692487	52.94829178	0.98561186	0.05656896999999999	-0.0259003556	0.058733092800000004	-0.10064437080000001	0.0252979745	0.0507307547	-0.0362977333	0.01068168	0.0545639199	0.0844019134	-0.0505501951	0.018617022	-0.0504146971	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00866949	0.0294782	0.0706751	-0.00223654	-0.000870227	-0.000566557
6790.845	6296.451999999999	9464.453000000001	1.03022444	54.17348099	1.00115728	0.11325971000000003	0.04590452440000001	0.035057705	-0.11238531369999999	0.0092290566	-0.010661456299999999	0.0469426117	0.0648777053	0.017164102	0.0572219016	0.0708890972	0.0597170001	-0.0954906128	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0127343	-0.0272174	0.0411808	-0.00199035	-0.00100214	-0.000648554
6834.2609999999995	6291.548000000001	9484.513	1.03331447	54.33596802	1.00309086	0.07287802000000002	0.0473207069	-0.044200063	-0.12164233890000001	-0.0365974326	0.016913728500000003	-0.0617988741	0.014766300500000001	-0.054381072	0.0333830935	0.0714447134	0.10405348140000001	0.0090962188	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.008657629999999998	-0.0028572	0.0599839	-0.00215547	-0.000870227	-0.0008642819999999999
6820.286999999999	6304.7573	9501.258	1.04487097	54.94366074	1.00700831	0.07617766	-0.040558045099999995	-0.0473015767	-0.1009926927	-0.0234596143	-0.0007145429	0.0825991682	-0.058160597	0.0163114203	0.0812520514	-0.0589070463	0.08580811220000001	-0.006479280400000001	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.00460632	0.0276457	0.0728522	-0.00249057	-0.000870227	-0.000624279
6801.0884	6304.686	9492.675	1.00705874	52.95533371	0.98744828	0.11972954000000002	-0.0566891974	0.0161143061	-0.0661444979	-0.0587191818	-0.0310928106	-0.0211495521	-0.027650082200000002	0.0409376449	0.0038037974	-0.0222205186	0.0666867858	-0.08645045470000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.00865601	-0.0214169	0.0408902	-0.00229374	-0.00118063	-0.000438407
6777.3145	6310.9707	9491.476	1.02253032	53.7688942	0.9927808	0.04360764	-0.0128980548	0.0678744549	-0.0641377809	-0.0187646781	0.06626785019999999	-0.0211409256	0.014580561499999999	0.0808287977	0.000437702	-0.0052956827	0.0776988259	-0.0066301094	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0115874	-0.0148194	0.0607385	-0.00223654	-0.00124394	-0.000602506
6798.0425	6295.345	9489.698	1.06677425	56.09542084	1.01937115	0.08230499000000001	0.071213312	0.0181691802	-0.044063661399999995	-0.0219349471	-0.071573025	0.0256574251	0.0500422845	-0.0166305492	0.0278241692	-0.0600454475	0.0827094389	-0.019264473100000002	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.00862776	0.0292001	0.0546519	-0.00277371	-0.00119715	-0.000601681
6783.678000000001	6300.688	9482.405999999999	1.02975357	54.1487236	1.00294304	0.11428814	0.054715625899999995	-0.0421596096	-0.0070411371	-0.0487801486	0.0463344547	-0.0530547612	0.026139135	-0.037502115499999995	-0.038932585	-0.030690510600000002	0.0425762369	-0.0769514184	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0106893	-0.0279557	0.0213402	-0.00239193	-0.00123721	-0.000615023
6789.4463	6292.419	9475.216999999999	1.04615247	55.01104355	1.00155318	0.0479815	-0.0337385827	-0.0609417967	-0.0161642049	-0.0355390288	0.0073183031	0.05735757440000001	-0.07082942240000001	-0.016944933	-0.0506456109	0.0466135851	0.0342670604	-0.017970919	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0118145	-0.0251104	0.0504254	-0.00213301	-0.00125344	-0.000638389
6811.5137	6309.101	9464.645	1.0170387	53.48012161	0.99371499	0.12263549000000003	-0.0636502405	0.0172996946	-0.0084600677	-0.064089597	-0.0424564558	-0.0222746619	-0.0546031589	0.0642177755	-0.0098874874	-0.07591544830000001	0.09737957609999999	0.0428247411	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.00862251	0.0368319	0.0760107	-0.00255154	-0.00128027	-0.000445431
6806.8833	6300.0557	9447.455	1.047912	55.10356522	1.00835633	0.05436765	0.0080394544	0.0712139437	0.036676502	-0.0798324284	0.0720807887	0.06395956900000001	0.023282728199999998	0.0252913942	-0.025889626699999998	-0.10493715699999999	-0.0466686921	-0.0099019169	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.008607659999999998	0.0132977	0.0543059	-0.00245406	-0.00136448	-0.000446017
