CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7247.845	6539.951	8814.443000000001	1.04542303	52.12158203	1.00668621	0.05169840000000001	-0.0293106347	-0.047043475300000005	-0.0816252986	-0.0034416599	-0.0598403655	0.02212568	0.0596916248	0.045955849699999995	-0.0216606493	-0.02795489	-0.0629961503	-0.033974889700000004	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0850365	0.272382	0.183808	0.000294254	-0.0008131619999999998	-0.00194141
7222.9	6538.329000000001	8798.859	1.0374552	51.7243309	1.003178	0.1127663	0.061865137199999996	0.0178178099	-0.07325330719999999	0.0383790418	0.0605574863	-0.028022187999999996	-0.0417394153	0.0419385589	0.0481407816	0.0032839751	-0.0109068152	-0.024612514199999998	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0902892	0.228844	0.175516	0.000654228	-0.00135681	-0.00215146
7219.539000000001	6532.0522	8789.753	1.04366219	52.0337944	1.00381362	0.16830764999999998	-0.0060943162	0.0718627833	-0.0811431429	0.009373994699999999	-0.009652400799999999	-0.0609042544	-0.0229275696	-0.07282201070000001	-0.0603725073	-0.0821310421	-0.0162698345	-0.036619258599999996	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.093526	0.294139	0.205923	0.000209958	-0.000724783	-0.00184038
7209.434	6530.945	8777.032	1.07445264	53.56890869	1.00859988	0.09287929999999997	-0.0426477691	-0.049014642000000004	-0.06360935820000001	0.0627883747	-0.0473391182	-0.0707097216	0.0589428128	-0.0066579963	-0.0086251327	0.0240289409	-0.0074857501	-0.0400016666	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0934591	0.246281	0.211327	0.000205027	-0.00102776	-0.00232348
7239.6147	6531.8906	8800.68	1.04902709	52.30126953	1.00662708	0.12652099000000003	0.07191591929999999	0.0038514007	0.0396891	0.1227638446	-0.0253964265	-0.0729329975	-0.0571844267	0.0372836064	-0.1097576834	0.062044295	0.08177958519999999	-0.025306087799999998	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0934581	0.30062	0.239144	-8.72658e-05	-0.000759873	-0.00199638
7231.0747	6521.8496	8816.05	1.05550444	52.62421036	1.00908637	0.07734774	-0.0524252575	-0.053799220099999996	0.027179589	0.08508759449999999	-0.044500451100000005	-0.0321061383	0.08204090650000001	0.018914111299999998	-0.0755759797	0.04596101599999999	0.036110048	-0.065822379	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0962794	0.271698	0.210433	0.000106136	-0.0008451599999999999	-0.00205556
7251.6206	6537.5815	8838.369	1.05550706	52.62434006	1.0101949	0.047115749999999984	0.0672486494	0.005363391899999999	0.0936823995	0.0655192892	-0.020487010400000002	0.0248671844	-0.0484459754	0.052093208200000005	-0.023226797599999998	0.0396662	0.051764471799999996	-0.0055603176	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0934427	0.268137	0.205371	0.000507909	-0.000963908	-0.00224816
7238.8677	6534.3843	8848.134	1.0537709	52.53778458	1.00917268	0.1003054	-0.0459988011	-0.032426004	0.043602866500000004	0.042322346600000005	0.0050064458	0.0412611349	0.065721799	0.0020884644	-0.0731916133	-0.0310240902	-0.0042815718	-0.030924236299999998	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0934372	0.293288	0.205626	-0.000189452	-0.000501251	-0.0019103
7240.307	6545.0713	8845.907	1.04087293	51.8947258	0.99928498	0.16965330000000003	0.0576710899	0.0134030299	-0.0093545403	0.0019087256	0.051235604299999994	0.0556772675	-0.0559705404	0.059399815999999994	-0.0090087264	-0.039534632400000005	-0.0493827589	-0.0563949724	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.09236970000000003	0.233586	0.180336	0.000572255	-0.00099824	-0.00232348
7247.840999999999	6535.4473	8831.004	1.03762722	51.73290634	0.99299306	0.09831215000000003	-0.0597966592	0.0348461748	0.0077800648	-0.0377915279	0.07927335070000001	-0.005408104499999999	0.0191306656	-0.0609392375	-0.0055588955	-0.0732051758	-0.0428585564	0.038395063199999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.08942859999999998	0.283617	0.192615	0.000164783	-0.000744491	-0.00232348
7233.2095	6542.469	8824.101	1.04030859	51.86659241	0.9941234	0.05203235000000001	0.0434766431	-0.0289555789	-0.0475546059	-0.0417130721	0.0226974761	-0.0392652613	-0.0048497983	0.0817630858	0.061597107699999994	-0.0691182855	-0.0523274549	0.0018241697	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0886884	0.255716	0.180863	0.000397566	-0.000744491	-0.00232348
7224.5693	6547.9453	8822.425	1.03954983	51.82876205	0.99678141	0.05337779999999999	-0.0198053826	0.07528174480000001	-0.0136319345	-0.0089797033	-0.043033257000000005	-0.08351956519999999	-0.0212672207	-0.0782823866	-0.0347562847	-0.0551454767	0.08154775660000001	0.0450905674	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0908682	0.265607	0.205549	0.000157782	-0.000837127	-0.00232348
7237.1216	6543.278	8823.381	1.04683232	52.19184494	1.00142717	0.028427519999999994	0.008887615	-0.054915496200000004	-0.0329558697	-0.029999499500000002	-0.040236077599999996	-0.0354424092	0.0441729817	0.0716763877	0.0235575473	-0.0651159192	-0.000452785	-0.017989242199999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0963763	0.259808	0.202967	4.30956e-05	-0.000906569	-0.00243012
7226.3394	6539.2609999999995	8828.132	1.02561891	51.13421249	0.99298942	0.06647286999999998	-0.0005381801999999999	0.06486305490000001	0.0023565125	-0.0011316291000000001	-0.0644338739	-0.0339022803	-0.024943846000000002	-0.0742097633	6.97869e-05	-0.0858134155	-0.0023681114999999997	-0.013148688	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.101933	0.243379	0.191786	0.000353358	-0.00100065	-0.0026919
7233.8013	6538.1846	8832.446	1.03302824	51.50361633	0.996903	0.0967076	-0.023222529	-0.0518584396	-0.039627218799999996	-0.0147443601	-0.0370155127	0.0327636932	0.025666911	0.0254768002	-0.0094949452	-0.0494482475	-0.0112196973	0.0487751325	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.09616690000000003	0.286837	0.189021	3.4487e-05	-0.000744491	-0.00237256
7255.9966	6561.445	8847.077	1.11018729	55.35053253	1.05734146	0.16228695	0.05188953	0.0441572642	-0.04329454940000001	0.057665434	0.013536520500000001	0.0978391476	-0.0624892184	-0.0164037975	0.0680027912	-0.0229467406	-0.0062197104	-0.0201136547	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.103958	0.247888	0.17934	0.0013998	-0.000237867	-0.00261794
7249.068	6556.999	8837.349	1.12551987	56.11496735	1.06436944	0.1905411	-0.0564415553	-0.0141376872	-0.0338826296	0.0366742788	0.0546696599	0.0338926465	0.050350333899999995	-0.011981236999999999	0.0833704502	0.0080322264	0.0506487487	-0.048467754	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.126693	0.284051	0.194711	0.00235728	-0.000628929	-0.00164104
7228.491999999999	6538.79	8828.553	1.04837322	52.26866913	1.00378418	0.07138934999999996	0.0708348286	0.0173917466	-0.0141369055	0.0395286137	0.0057049158	0.0025239651	-0.0738300497	0.013841756100000002	0.0109177345	0.0508484737	0.0573465633	-0.0258238293	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.112659	0.26856	0.185718	0.00178088	-0.000577552	-0.00167069
7219.1636	6521.2104	8823.44	1.04823267	52.26166534	1.00957334	0.09380359999999997	-0.0436734271	-0.0422169481	-0.0291911208	0.043697567699999995	-0.0270095277	0.0210908215	0.0354331042	0.005346767099999999	0.0008014824000000001	0.0555863153	-0.0420563084	-0.0015046215	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.108161	0.294527	0.179661	0.000873679	-0.000431701	-0.00176327
7244.297	6527.8535	8829.42	1.03611887	51.65770721	0.99974477	0.1455424	0.021514448199999998	0.060925352099999996	0.0275109248	0.0074443984	-0.0267874887	-0.0436507363	-0.0514549065	-0.0655596999	0.0174703467	0.044572734	0.0001587207	0.0305067052	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.109133	0.233199	0.172476	0.00169309	-0.000721878	-0.00217483
7246.9985	6525.5264	8844.675	1.02208996	50.95826721	0.99552065	0.13151885000000002	0.0062454369999999995	-0.0802139825	0.0171441875	-0.0058476058	-0.0201678867	-0.0035524276	0.0316895447	0.0668978378	0.0374781712	0.0269536053	-0.032769060499999995	0.0115272662	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.10176	0.286143	0.18487	0.00113237	-0.000181701	-0.00225009
7256.4490000000005	6529.1978	8842.805	1.03950953	51.82675552	0.99624836	0.11876719999999998	-0.004256485	0.0708889752	0.0393640699	-0.0376875926	-0.04322286980000001	-0.0063648357999999995	-0.0166111479	-0.0868709639	0.026496339900000002	0.0383359579	-0.0161596278	0.0535522493	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.11163	0.242907	0.170375	0.00156744	-0.000627815	-0.00239223
7246.4683	6538.7593	8841.395	1.05378985	52.53872681	1.00698113	0.15749414999999997	-0.0032817519	-0.051248492699999995	-0.0199525782	-0.0075698874	-0.0370233007	0.0239954171	0.0135568576	0.0503832279	0.0324162016	0.0190334158	-0.0370465675	-0.0033433517	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0979559	0.303206	0.175264	0.0008011	-0.000297134	-0.00191661
7248.594	6534.2065	8831.646999999999	1.05223346	52.46112823	1.00301445	0.09852845	-0.037657635	0.0730503839	-0.005452664	-0.0285737051	-0.0028989581	0.006795014100000001	-0.0151188695	-0.0766358858	0.0511096905	0.0145004417	-0.09385292769999999	0.0104188629	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.108502	0.261053	0.165583	0.0011922	-0.000431701	-0.00211391
7241.844	6542.673000000001	8830.127	1.05044293	52.37185669	1.0061152	0.05823810000000002	0.0270389217	-0.0594074703	-0.002468101	-0.051090035199999995	-0.0201673085	-0.0355802075	-0.0032347844000000002	0.057264296799999996	0.0936898	0.008610998299999999	0.064703915	-0.022311867200000002	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.109962	0.261583	0.18435	0.0015409899999999997	-0.000570703	-0.00237574
7252.4854	6539.6685	8836.678	1.04289329	51.9954567	1.00577652	0.12897999999999998	-0.0335506332	0.061223341699999996	0.0429651111	-0.027877434500000003	-0.0062354069	-0.0154445948	0.018695840800000002	-0.055140986600000004	-0.031576926899999996	0.0009612336	-0.022734739900000002	0.0321677856	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.101255	0.316095	0.203701	0.000838341	-0.000470802	-0.00225009
7249.960999999999	6542.3457	8840.877	1.03507245	51.6055336	0.99355584	0.08275234999999997	0.0456773925	-0.0198599615	-0.012567011000000001	-0.0281995986	0.0536402172	0.0123834536	-0.0499578679	0.0350111065	0.0095608852	0.0457238207	-0.0238179947	0.06263316719999999	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.104984	0.265595	0.190669	0.000980913	-0.000303547	-0.00225009
7265.0244	6540.441	8838.698	1.02710414	51.20825958	0.9898715	0.08236885000000002	-0.0496883558	0.040988890699999996	0.0341602939	-0.0016075099	0.0138708055	-0.0172120652	0.008759547099999999	-0.045619577	0.0661312236	0.0621138355	6.6052e-05	0.0039154820000000005	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.106635	0.237448	0.190345	0.00147434	-0.000645147	-0.00246
7245.431	6532.3247	8846.469000000001	1.03131461	51.41818237	0.99402177	0.12915515	0.0243240794	-0.0604769855	0.0247766777	-0.046325318600000005	-0.0194768861	-0.0275938633	-0.0122876235	0.0600551537	0.024495635499999998	0.0169158604	-0.0209454356	0.0289500254	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.100305	0.304063	0.189549	0.00111472	-0.000106394	-0.00225009
7239.7295	6534.3765	8837.624	1.04074168	51.88818359	0.9984979	0.12365324999999998	-0.0122885754	0.0720847049	0.0245127958	-0.049127444699999995	-0.0433860851	0.0026486488000000002	-0.039236374500000004	-0.0981527206	0.0233745829	-0.034035862400000005	-0.0236857002	0.013717396100000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.111512	0.254211	0.183961	0.00144517	-0.000681419	-0.00248474
7246.204000000001	6529.571999999999	8835.52	1.04987609	52.34360123	0.99900377	0.12704159999999998	-0.0036988878000000004	-0.0517987066	-0.028823171	-0.0545548057	-0.0291641035	0.0391984304	0.024488553	0.0505915407	-0.0028005597999999996	-0.0182825364	-0.0328735521	0.027825865699999997	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.112175	0.309352	0.196949	0.000773882	-0.000422365	-0.00225009
7245.51	6534.541	8831.008	1.03629541	51.66650772	0.99125731	0.1016201	-0.010847849199999999	0.0775117154	0.0082176453	-0.0348788718	-0.0288741834	0.010406620200000001	-0.0439920522	-0.0600781859	0.0634498451	0.0643332227	-0.0281909764	0.029891944700000003	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.112299	0.269438	0.180428	0.0012100800000000003	-0.000887389	-0.00225009
7243.6675	6531.3335	8834.311	1.04589546	52.14513779	0.9977181	0.07898389999999998	-0.0495934929	-0.0470880371	-0.0208594147	0.0013646232999999998	-0.0242200898	0.0659121296	0.0223906894	0.0320771179	0.041659878	-0.041995602800000004	0.06948301429999999	0.0133704501	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.116399	0.298388	0.198901	0.0007624459999999998	-0.000785805	-0.00225009
7258.1665	6530.8257	8822.2	1.03407598	51.5558548	0.99281591	0.06948989999999998	0.0324381933	-0.0235816256	-0.0679426076	-0.0563737147	0.021148674300000003	0.029825146299999997	-0.030396221600000002	0.0130630395	0.0133033424	0.0222381923	-0.0867485309	-0.0500583054	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.112215	0.275863	0.175951	0.000819257	-0.000550648	-0.00214544
7251.491	6534.797	8804.643	1.04412591	52.05691528	1.00127232	0.06693225000000003	0.053591726799999996	0.048824995499999996	-0.0552401809	0.052589627300000004	-0.0446345036	0.0399948427	-0.06851282019999999	0.0098807849	0.0571535318	0.0435218907	-0.0343385121	-0.1098221449	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.122228	0.263873	0.178102	0.0013914	-0.00072942	-0.00225009
7221.8003	6512.8203	8798.976999999999	1.06759655	53.22708511	1.00078797	0.11498109999999997	-0.0695838065	0.0264186494	0.0092595947	0.0349744139	0.0665691833	-0.0058401207	0.069075619	-0.032951382	0.0028369925	0.003145377	-0.0308043342	-0.0256594613	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.102694	0.301579	0.200063	0.00100231	-0.000550648	-0.00210235
7237.585	6515.7046	8799.024	1.04304969	52.00325775	0.99127293	0.08270199999999998	0.0050155905	-0.058042469000000006	0.0145242724	-0.028025112999999997	-0.0938076065	-0.0549740201	0.016679534	0.0695393476	0.0016823384	0.056271940199999995	-0.0822042237	-0.039467856600000004	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.110062	0.269841	0.19681	0.00145765	-0.000550648	-0.00245387
7242.0225	6508.709	8808.687	1.02501905	51.10430527	0.98870802	0.10023059999999996	0.0753191862	-0.0016724995000000002	0.0613967475	0.0765966675	-0.015720826599999998	0.018621266299999998	-0.045780683899999994	0.0335172285	-0.09034385699999999	0.0930977614	-0.0017333539999999999	-0.023414982200000004	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0997914	0.315382	0.215194	0.00114073	-0.000550648	-0.00225009
7220.621	6517.266	8808.563	1.05026054	52.36276627	0.99123478	0.08315865000000001	-0.0637106728	0.0313565897	0.08910825800000001	0.0057705113	-0.0029817011	-0.06692981070000001	0.0262745481	-0.0527052316	-0.0244673125	0.12492037380000001	-0.0458832031	0.0209100882	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.110038	0.272734	0.209381	0.00140353	-0.000776869	-0.00225009
7224.101	6517.022	8826.524	1.05979216	52.83798218	0.99909997	0.10598355000000001	-0.00856749	-0.0759888385	0.0485669513	-0.0025948903	-0.1085112717	-0.0542746639	0.0560402155	0.028265068900000002	-0.0354899641	0.10014781710000001	-0.026896825899999997	-0.0436144807	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.107969	0.328941	0.220258	0.000850562	-0.000706186	-0.00213713
7246.6772	6518.3745	8840.341	1.04436982	52.06907272	0.99327302	0.08053130000000001	0.051638785199999995	0.0269325003	0.0765370639	0.0714836554	-0.0814290035	0.0388514218	-0.0734176117	0.0014171545	0.0212121183	0.11195197890000001	-0.0099546839	-0.0559333301	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.1031	0.285097	0.204843	0.00102058	-0.000751274	-0.00225009
7227.9185	6529.645	8849.681999999999	1.07585549	53.63885117	1.00676763	0.036180949999999955	-0.0647214205	-0.023379577000000002	0.0883698275	0.0555850483	0.0333033653	0.0135984051	0.0511812278	-0.0487186732	0.0013322301999999999	0.0601220233	0.0418640495	0.0021206303	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.112338	0.283687	0.202597	0.000949422	-0.000838995	-0.00255695
7238.7783	6529.005	8864.601999999999	1.06598842	53.14690781	1.00717235	0.06251149999999997	0.0531787378	-0.0582218415	0.062195710300000005	-0.066525801	0.0363607704	-0.0258897721	-0.0010765836	0.043127728899999995	-0.042320854000000005	0.0941430897	-0.0738839529	0.060049637999999995	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.101737	0.3029	0.202842	0.000734348	-0.000550649	-0.00241132
7235.164000000001	6536.8037	8860.346	1.05331337	52.51496887	0.99753922	0.0897233	0.030584603300000002	0.0778543597	0.0298903201	0.0066103737	-0.0676178816	0.031193857400000004	-0.056851317900000004	-0.059756757599999995	0.08440244640000001	0.00043467800000000003	0.0312649599	0.0026963653	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0990866	0.27825	0.185011	0.00138206	-0.000774885	-0.00239143
