CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7410.906	6952.639	9494.577	0.97412455	45.93613052	0.96950555	0.096847635	0.04291242	0.0149902974	-0.08188697959999999	-0.0309467077	0.0958746146	0.07767436429999999	0.0372187388	-0.0219050358	0.0376891844	-0.024889333599999997	-0.0595660192	0.0822587228	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0430437	0.0396299	-0.0104079	-0.00573475	0.00125901	-0.00749057
7444.944	6943.842	9477.065	1.04864323	49.45015717	0.99430817	0.059602899999999966	0.0326687389	0.038065034	-0.030783022400000002	-0.0806900036	0.0608142287	0.05744294	0.0436979324	-0.0147367208	-0.0044815446999999994	-0.008762769	-0.08573653029999999	0.0692164391	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0391296	0.0370161	-0.0369659	-0.00596468	0.0012086000000000004	-0.007740569999999999
7403.0293	6940.2390000000005	9449.646999999999	1.02882051	48.5153923	0.98371941	0.06662689999999998	0.0351063454	0.047627956799999996	0.0566718473	-0.0736421764	0.021663140499999997	-0.0361381581	0.0443712858	-0.008018614399999999	-0.0634677831	-0.014291714099999998	-0.06967001769999999	0.0105332826	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.036696	0.0158318	-0.0177689	-0.00554924	0.0012694	-0.007740569999999999
7382.7954	6940.3916	9442.505	0.98894078	46.6348114	0.96619457	0.06386877999999996	0.0317852891	-0.009042338	0.0717342018	-0.0642973124	-0.0006479373	0.025666957200000003	0.040811332799999996	0.0027848053	-0.08636878460000001	0.0045018087	-0.0498071673	0.0002541817	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0339737	0.0556907	-0.00774032	-0.00557914	0.00132528	-0.00760117
7422.8643	6935.286999999999	9443.872	1.02190149	48.18911743	0.97987318	0.058892380000000015	0.0126333806	-0.0682559995	0.0300344532	-0.0692411637	0.0122962482	0.060421471100000006	0.0394338356	0.022702567400000002	-0.0228778362	0.062101138300000004	-0.0660803985	0.0334935375	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0341553	0.0458029	-0.0208653	-0.00607898	0.0014	-0.007740569999999999
7376.9487	6931.0419999999995	9428.061	1.04431665	49.2461319	0.98006111	0.05906595000000003	0.027337610800000002	-0.061297101500000006	-0.0278389992	-0.0589618955	0.0483266721	-0.0439543083	0.0468928077	0.0245610729	0.030905932400000002	0.0832284908	-0.037958695	0.0602106965	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0327074	0.0255239	0.00887625	-0.00606578	0.00139169	-0.007871009999999998
7392.5996	6927.0596	9431.759	0.97573018	46.01184845	0.96648872	0.07922915000000001	0.0346408483	-0.0382877507	-0.0637645018	-0.0609272261	0.0143160367	0.0090166807	0.041223422200000005	-0.0004535682	0.05462999019999999	0.0353878828	-0.0453134601	0.0791383077	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0374745	0.0475377	0.0232495	-0.00641712	0.00126017	-0.008149649999999998
7411.262	6930.659000000001	9434.337	1.06192267	50.07636642	0.98498553	0.06177500000000004	0.0293795663	0.016654731399999997	-0.0522768987	-0.0687291374	0.0232897161	0.0559668288	0.0486935925	-0.0003559884	0.0190018597	-0.0349913319	-0.060708686	0.054005029	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0445929	0.0478012	-0.0118246	-0.00653357	0.00140089	-0.00827886
7419.5740000000005	6932.578	9431.287	1.06008565	49.98974228	0.98568439	0.07417560999999993	0.0360093915	0.0303621027	0.0527838634	-0.023439775899999998	0.0099725781	-0.038053002	0.039007471099999996	-0.0022663155	-0.0331666271	-0.022118725	-0.030311172200000003	0.0036646797	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0342289	0.00835899	-0.0100857	-0.00614158	0.00135656	-0.008295149999999998
7413.3164	6947.2407	9467.31	1.07632351	50.75545883	1.02716112	0.16581050999999997	0.021759954100000003	-0.0514891742	0.0401398688	0.0160933509	0.013878613799999998	0.0519866265	0.0209956667	0.0385364488	-0.0048289535	0.0575304233	-0.0257555903	-0.0185318959	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0283634	0.0440339	-0.0297423	-0.00509671	0.00174146	-0.00763265
7571.6187	7001.579000000001	9614.258	1.73115873	81.63507843	1.61085653	0.7946396	-0.12237208640000001	0.0304441548	-0.0734432083	-0.027513191200000002	0.0736946099	0.0781783982	-0.0950492328	-0.1764227447	0.020860528	0.0093470707	-0.08861657519999999	-0.0323038327	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0382102	-0.156307	-0.227205	0.000851994	0.00240001	-0.00650012
7450.396	6978.2974	9541.002	1.41270661	66.61804962	1.34242165	0.08903094999999998	-0.0820416675	0.0416507088	0.0331230581	0.0419119581	0.0187681282	0.0030122182	-0.0907807675	-0.048805200800000004	-0.012475498100000001	-0.0066287488	0.0322413252	-0.056641497400000004	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0280046	-0.15683	-0.246573	0.000990011	0.00205467	-0.00580479
7417.4169999999995	6964.714	9509.625	1.04765058	49.40335083	1.01538849	0.10063391000000001	-0.0764654183	-0.0334401264	-0.008192749899999999	0.05523904599999999	0.0824260359	0.0168575776	-0.0766998183	-0.030793021099999998	0.0091658373	0.042978437800000005	0.0316264529	0.0026023596	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0202668	-0.156571	-0.20945	4.88388e-05	0.00202268	-0.00566767
7423.6826	6962.944	9504.145	1.02775621	48.46520615	0.99862456	0.15244904000000004	-0.0705263029	0.0056476264	-0.0502582887	-0.013269422099999999	0.0712710562	0.050364988799999996	-0.0620006739	-0.041103392	0.049297208700000004	0.020223743500000002	0.0023309772	0.0511679711	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0241566	-0.0850225	-0.180179	-0.000561186	0.0018627	-0.00585246
7444.1587	6955.9097	9477.888	1.03868723	48.98067093	0.99057823	0.04320869999999995	-0.0731900472	0.0515987189	-0.0143260076	-0.0609740805	0.0406382426	0.0437589879	-0.0615257179	-0.012470973	-0.0162950709	-0.0111434817	0.0021766596	0.0568723601	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0259156	-0.0876314	-0.175073	-0.00041269	0.00167239	-0.00618835
7375.9165	6953.9106	9449.985	0.97399294	45.92992401	0.96659899	0.09010924999999999	-0.0627810905	0.058284959500000004	0.032581798700000004	-0.057831306	0.0291172761	-0.0538188697	-0.0568788958	-0.0152896478	-0.0499767366	-0.0247306213	0.0233958135	0.09279300089999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0191311	-0.08038249999999998	-0.143712	-0.000994117	0.00187879	-0.00629482
7385.82	6948.899	9439.3545	0.94130391	44.38843155	0.95856607	0.15045065	-0.046135917199999994	0.0426172458	0.0566720722	-0.0766640908	-0.0030173156	-0.057115585499999996	-0.045883296	0.0202200862	-0.0544421576	-0.024756609300000003	0.0335273382	0.0749158503	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0296786	-0.0203085	-0.119669	-0.00174041	0.00199072	-0.00655232
7432.8804	6942.531	9419.716	1.00203228	47.2521553	0.97597051	0.06013390000000005	-0.044420137199999994	0.0165748897	0.0820210884	-0.06807125559999999	-0.0550404172	0.024808793399999998	-0.030602163999999998	0.0409544691	-0.09425162720000001	-0.005257814499999999	0.0097135267	0.0345116578	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0350798	-0.0149773	-0.10629400000000001	-0.00219496	0.0018251	-0.00645196
7425.193	6936.6167	9409.614	1.05689001	49.83904648	1.00408745	0.08491672999999998	-0.025130201600000002	-0.035905820899999996	0.07863123129999999	-0.0134064058	-0.1388833982	0.0199442633	-0.023590079	0.050151595099999995	-0.0366530392	0.048998668499999995	0.015831806299999997	-0.044743696	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0261756	-0.00843017	-0.0595036	-0.00248784	0.00196957	-0.00646811
7375.4214	6934.1269999999995	9406.617	0.9821955	46.31672668	0.98348737	0.17034914	-0.011180176799999999	-0.0576269378	0.0270689627	0.011790860600000001	-0.1348511281	-0.0266076535	-0.0027346363	0.0467687059	-0.022037821099999997	0.0261227894	-0.0112718511	-0.039843223399999995	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00967233	0.0193315	-0.0422659	-0.00363442	0.0026474	-0.00682063
7389.719	6916.2393	9406.57	0.9580133	45.17638397	0.96131217	0.05284247	-0.0136736741	-0.07465876169999999	-0.0084592151	0.0051151092	-0.0693730872	-0.021686877099999998	-0.0032328944	0.0609486874	0.0120379476	0.0413712934	-0.0076667014	-0.027074889700000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0229487	0.0289431	-0.0557199	-0.00385961	0.00266857	-0.00673698
7440.8726	6924.7686	9414.492	1.06423032	50.18518829	0.99189484	0.11240366	-0.0039393543	-0.0405161572	-0.0684551724	0.06037868019999999	-0.09269370099999999	-0.0664808498	-0.0147054966	0.0341076482	0.1058593375	0.0054760335	0.0006615426	-0.0675417732	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0164459	-0.00432336	-0.0425595	-0.0029135	0.00243848	-0.0067237
7483.3306	6923.25	9442.26	1.03154552	48.6438942	0.98496795	0.03006069000000005	0.022926878199999997	0.0202796028	-0.0734726201	0.0993694502	-0.114576615	0.0385566932	-0.0075361292	0.0022873155	0.1011319119	-0.0815355835	0.0170651446	-0.11506654699999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.021297	0.00580663	-0.0382909	-0.00301291	0.00243849	-0.0066069
7450.254	6924.6265	9479.702	1.02776957	48.46583557	0.99521083	0.07570646999999998	0.0251194573	0.055896321900000004	-0.029492495499999997	0.09215574380000001	-0.030938262799999998	0.026177264900000004	0.0041594631	-0.0018400310999999998	0.0290483452	-0.1001810192	-0.0007365703999999999	-0.1039155569	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0268424	0.0360777	-0.0317634	-0.00356478	0.00255387	-0.0066069
7449.5645	6932.5566	9482.905999999999	1.04476702	49.26736832	0.98880363	0.08590526000000002	0.0164529091	0.0582099094	0.04354581849999999	0.1181357225	0.031221928	-0.0042784018	-0.01521003	0.044209744599999996	-0.043546687199999996	-0.0538579307	0.0016383023	-0.1150356005	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0203689	-0.00303626	-0.0431027	-0.00323759	0.00243848	-0.00674389
7411.903	6943.964	9485.64	1.00759196	47.51433182	0.96976465	0.02870620000000002	0.004411202800000001	-0.0171307747	0.0369518928	0.1018864528	0.0339939353	0.0357666542	-0.018152201899999998	0.0390759787	-0.0178685339	0.0173978202	0.0012599751	-0.0627901591	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0141918	0.00522404	-0.0472795	-0.00324325	0.00249767	-0.0066069
7396.732	6951.2656	9486.336	0.99100363	46.73208618	0.97321916	0.08307175999999998	-0.017232711499999998	-0.0573239956	0.0225513465	0.033000875	0.0953620687	0.0060570637	-0.0177925991	0.014988311899999999	-0.010776099499999999	0.0627485586	-0.0282306839	0.0064738588	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0146384	0.0440522	-0.052683	-0.0037348	0.00277399	-0.0066069
7389.911	6957.6377	9457.576	0.99314946	46.83327484	0.97718585	0.07536709999999999	-0.037650597200000004	-0.0472331981	0.0022062166	-0.0171449553	0.08961998310000001	-0.040905195	-0.0293263716	0.006783186700000001	-0.0040250164	0.07541614049999999	-0.0060667148	0.0434495571	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0150238	0.0152836	-0.0678616	-0.00344962	0.00243848	-0.0066069
7351.0483	6963.4766	9430.19	0.95439732	45.005867	0.96458453	0.04305863099999999	-0.0438652666	-0.0687733933	-0.0061478866	-0.0478813064	0.028881565499999998	-0.1089884388	-0.0345452349	-0.0013414197	0.013632171	0.066348831	-0.0414263763	0.0671589329	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00930574	-0.000350871	-0.066922	-0.00331902	0.00255874	-0.00677137
7362.236	6946.5107	9422.690999999999	0.95686185	45.12208557	0.96705085	0.10891517099999996	-0.0559340846	-0.0701382508	-0.022526468199999997	-0.0600834821	0.0182832314	-0.12678313119999998	-0.0243395619	0.0095805171	0.0306824065	0.07523992339999999	-0.012915035	0.0792873754	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.008918139999999998	0.0322743	-0.0403651	-0.00429414	0.00254696	-0.00677136
7406.1187	6953.4106	9425.295	1.00177026	47.2397995	0.98245507	0.07143370000000003	-0.0572017767	-0.0098076924	-0.0537430091	-0.0557374276	-0.021450867000000002	-0.0390355369	-0.0307875233	-0.007207890400000001	0.045732643899999995	0.0410162217	-0.0559257455	0.0597975272	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0115225	0.00763206	-0.0546982	-0.00372639	0.00253461	-0.00678834
7390.44	6941.209	9422.933	1.03692615	48.89762497	0.97759217	0.05480775000000001	-0.0299467172	0.0228704907	-0.0785949477	-0.0405558069	-0.0865596719	0.036879822799999996	-0.0316697927	0.001382386	0.0595510636	-0.0375184419	-0.0074646949	0.0599147912	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.010186400000000002	-0.00255639	-0.041031	-0.00331891	0.00253801	-0.0066069
7388.993	6930.2519999999995	9433.6875	0.96353048	45.43655396	0.96539098	0.09854589	-0.0286162483	0.0506412761	-0.0536780521	-0.0393706339	-0.028848574100000003	0.0127316654	-0.023973267799999996	0.024764388	0.0107519034	-0.060699473	-0.0102002536	0.06534928940000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0152612	0.0306198	-0.0250696	-0.00410054	0.00264305	-0.0066069
7449.7603	6931.658	9444.146999999999	1.02440548	48.30719757	0.98420912	0.06293460000000005	-0.0266112194	0.0542437842	0.0074709834	-0.0354192542	0.0058151803	0.00372955	-0.0161373335	0.0101277334	-0.0232306623	-0.0297815931	-0.0442613376	0.0303131354	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0206507	0.0373462	-0.0381508	-0.00448879	0.00243848	-0.00676883
7417.5293	6930.5127	9438.837	1.03520584	48.8164978	0.99917978	0.12805489999999997	-0.0032994569	0.0424278448	0.06824724019999999	-0.018342871299999997	-0.007418285699999999	-0.045914511500000005	-0.008118921999999999	0.045509176	-0.05820599940000001	-0.031431693999999996	-0.0382227203	0.0008513378	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0154402	0.0429432	0.0142021	-0.00543156	0.00258322	-0.00697921
7369.2	6912.221	9416.037	0.93169212	43.93517303	0.94694787	0.035459700000000004	0.00032415549999999997	0.0289475637	0.0743626718	-0.0416311095	-0.0340667007	-0.0365244313	0.009296852	0.0505949833	-0.0694641522	-0.027308183599999997	-0.0141848121	-0.0092267559	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0157763	0.058814	0.0166399	-0.005583	0.00265315	-0.00709414
7399.95	6918.9517	9412.509	0.93038523	43.8735466	0.95012784	0.08696385000000002	-0.011207690400000001	0.0051554253000000005	0.0658515739	-0.0525902559	-0.027908246600000002	0.0081584233	0.0152364075	0.0204381817	-0.0953045218	-0.0211826236	-0.0035998248	0.031761787400000005	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0166777	0.0768058	0.00182025	-0.00615569	0.00281084	-0.00742878
7408.7617	6916.3896	9397.765	0.97094935	45.78639984	0.95643693	0.06814658000000003	-0.0064107484	-0.0296483148	0.0571088326	-0.026187107299999998	-0.0724544608	0.030362624900000003	0.0025389821	0.0287297669	-0.047903140999999996	-0.003958523	0.0072116354	-0.0382097367	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0150225	0.0479515	-0.00725433	-0.00598286	0.0027253	-0.00774166
7381.7954	6922.321999999999	9411.613000000001	0.96395987	45.45680237	0.95967042	0.08083792999999997	-0.0130304764	-0.0528288624	0.026352525800000002	-0.0128142395	-0.07963413	0.0066103812	0.0015295001	0.029514423300000002	-0.0180941019	0.0650989746	0.0031632783000000004	-0.0459053492	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.00887334	0.0307309	-0.038079	-0.00592039	0.00296333	-0.00750929
7389.2344	6916.773	9423.530999999999	0.99940211	47.12812805	0.96896708	0.07763826	-0.0030647058000000003	-0.0751022967	-0.0174271151	0.021859873	-0.061784960199999996	-0.058060192999999996	0.0037371182000000003	0.0447284129	0.042067466399999996	0.05661675769999999	0.0183066383	-0.048895049100000004	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0201021	0.0622549	-0.0434785	-0.00552159	0.00283805	-0.007574929999999999
7441.111999999999	6908.5107	9431.14	1.04519105	49.28736496	0.98544508	0.08286854000000002	0.0074950007	-0.033582138	-0.0790999074	0.0621836551	-0.092961091	-0.0487271195	-0.009289696	0.0193368913	0.1066191392	-0.007405224100000001	0.017980651299999997	-0.0696298607	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.00963006	0.0161378	-0.0349036	-0.00551141	0.00298188	-0.007775009999999999
7462.2334	6920.915	9451.574	0.98949879	46.66112518	0.96992195	0.06507143999999998	0.012220913500000001	0.011314389099999999	-0.0859116534	0.0762058436	-0.0533800688	0.0533404589	-0.0034221512	0.0008459597	0.11306497970000001	-0.0308686494	0.0051909684999999995	-0.0763867243	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.012264	0.0339285	-0.0144078	-0.00532499	0.00306918	-0.007565709999999998
7415.3037	6927.5327	9457.151	0.99557489	46.94765091	0.97282183	0.06242540000000003	0.0028989768	0.0293232809	-0.0733329771	0.028523871699999998	0.0041269727	0.0529286	-0.006422041	-0.0201036195	0.0810538572	-0.042752812300000005	0.0044511687	-0.007794548399999999	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.0157788	0.0467327	-0.0160427	-0.0060781	0.00303025	-0.0076631
7407.9580000000005	6932.778	9440.926	0.95318168	44.94854355	0.95594478	0.0759854	-0.0091103451	0.0651846216	-0.0394790906	0.0188567428	0.0262618492	0.0133109056	-0.0098838982	-0.0291019621	0.0281890093	-0.06367342200000001	-0.0319572073	0.0196167736	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.011559	0.0197664	-0.030243	-0.00554726	0.00300606	-0.00772005
