CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6170.7485	6350.512	9612.565999999999	1.00869143	49.10162354	0.98666781	0.02930634999999998	0.0370428842	0.0096196902	-0.0401629379	0.0293980094	-0.010259315	0.0047848965	0.0477348078	0.098038505	0.056346099299999994	-0.031569684300000005	-0.00017272860000000002	0.0299116508	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0191249	0.361507	-0.0234794	0.00315092	-0.000855044	-3.6089e-05
6219.2065	6383.22	9644.323	1.06375825	51.78219986	1.0415976	0.21852205	-0.0488429895	0.012121314499999999	0.0185085579	-0.0670590093	0.0033588302000000002	-0.0361024611	0.0247999475	-0.0624472857	-0.0171891925	0.0704307463	0.1169430624	0.011121724199999999	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0288874	0.248673	0.034639	0.00279388	-0.00110295	0.000115108
6222.154	6373.883000000001	9645.795	1.0358119	50.42181015	1.0157907	0.058390389999999986	0.0585495079	0.051304967800000004	0.0150181845	-0.0238841295	-0.043810869599999996	-0.0296198692	-0.0028229446999999998	0.0399779742	-0.0367260057	0.06887386919999999	0.14051053789999998	0.0623781416	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0271541	0.250268	0.0568334	0.00312591	-0.000855044	3.76902e-05
6204.9834	6353.8047	9627.414	1.0381043	50.53340149	1.01397073	0.12756167	-0.0433636119	0.0309645977	0.0173402422	0.0594996458	0.028392929700000003	-0.0083910832	0.0670504584	-0.0218674065	0.0367200371	0.0039518189	-0.0326038187	-0.027770718700000002	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0234916	0.324086	0.0141039	0.00326197	-0.000855044	4.86636e-05
6179.5244	6346.5845	9605.075	1.01567078	49.44137192	0.99565965	0.04181028999999999	-0.030737025600000002	-0.0734320597	0.0263960641	0.0336776138	-0.0612730682	0.0270209326	0.0235063862	-0.0155818433	-0.0095334155	-0.0561047988	0.021864813900000002	-0.0166113496	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0250549	0.354083	0.0237372	0.00326018	-0.000855044	5.92074e-05
6180.916	6342.7609999999995	9590.698	1.03019309	50.14829254	0.99475163	0.034527480000000006	0.08153717320000001	0.008429923800000001	-0.018288165500000002	-0.0053183885	-0.01342679	-0.0550275222	-0.0288721911	0.0808002971	0.0020020910999999997	0.0298112717	0.0215691919	0.028296502	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0242492	0.360515	0.0384555	0.00308115	-0.000785008	6.1571e-05
6191.8306	6348.039000000001	9608.255	1.01067424	49.19814682	0.98958677	0.11383692000000002	-0.0354546821	0.0778225303	-0.0023868093	-0.0059275623	0.0407920772	0.0133310357	0.0479842861	-0.0222939727	0.018442691599999998	0.0172154739	-0.0539783792	-0.0742401102	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0217663	0.420094	0.00562595	0.00338415	-0.000855044	6.74444e-05
6178.904	6361.9517	9634.988000000001	1.00055802	48.70570374	0.98469257	0.049447179999999966	-0.0226560484	-0.0303138276	0.069947825	-0.026006156699999998	-0.027594931	0.048226816299999996	0.0564792918	0.0118400428	-0.061697601399999996	-0.0334000015	-0.0017181898	-0.1187461897	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0192834	0.430179	-0.013033500000000003	0.0036516	-0.000804087	0.000113434
6208.071999999999	6357.4136	9638.532	1.01047766	49.18857574	0.98549569	0.08079431999999998	0.0806767517	0.0055075263	0.0327372842	0.0214435735	0.0136011495	-0.0396144354	-0.010664736299999998	0.0674833345	0.0172469637	-0.0574348521	0.05050813690000001	-0.0259472733	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0200847	0.367616	0.00211922	0.00367762	-0.0007870279999999998	0.000115901
6193.273	6363.4043	9635.241	0.99224317	48.3009491	0.97466511	0.026978550000000042	0.0050533549	0.024974372400000003	-0.009492518299999999	0.09089781179999999	-0.012079842	0.0712347833	-0.0181472487	0.0221913631	0.051580943399999996	0.013175985900000001	-0.0055531723	-0.0056539337	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0186583	0.358959	0.00525117	0.00382423	-0.000855044	0.000176539
6215.818	6359.602	9617.148000000001	0.99781889	48.57236481	0.97807115	0.016043369999999977	-0.0473742547	-0.0085411792	-0.019046718	0.0792303183	-0.0127486535	-0.0917552184	0.014419341200000001	-0.0427401223	0.0321647032	-0.01914007	-0.0070389627	0.0251436179	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0213438	0.358898	0.00706694	0.00373097	-0.0007732709999999999	0.00012195
6184.897	6353.0234	9592.302	1.01221275	49.27304077	0.98542273	0.02475175000000003	-0.0517793049	-0.0992697567	-0.0025067283	0.019536596399999998	-0.03378998	0.0376924835	0.0257227627	-0.0408568679	-0.023484366	-0.08514050960000001	-0.0208252905	0.012173024199999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0215985	0.371935	0.00572099	0.00366505	-0.000855044	0.000176539
6173.531	6357.3640000000005	9576.42	1.03108048	50.19149017	0.99269575	0.04548058999999999	0.0647643154	-0.037273384300000004	-0.042367712099999996	0.0007777516	0.0644808878	-0.0510716621	0.0100458616	0.0709787268	-0.0028409196999999997	0.0369472552	-0.001785932	0.0381722136	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.020999	0.389293	-0.011206	0.00356551	-0.0008035199999999998	0.000115681
6153.3009999999995	6360.49	9575.058	1.0049088	48.91749191	0.98532182	0.05959357000000001	-0.055450838200000005	0.029426807599999997	-0.057058958099999994	0.0162977228	0.0554985517	0.0141582375	0.0300156267	-0.0341812607	0.0483611165	0.0370944885	0.0173093907	0.08883671189999999	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0215385	0.354826	0.00755197	0.00366926	-0.000794731	0.000111638
6165.7026	6352.72	9583.535	1.00725484	49.03169632	0.98554742	0.03747927000000005	-0.0414360437	-0.0100977979	0.025023817900000002	-0.08660870949999999	-0.0220609574	0.027472457999999998	0.0349625873	-0.0327014426	-0.10035846400000001	0.0704252192	0.017569254	0.0026705557	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0237006	0.360843	0.0070585	0.00412018	-0.000855044	0.000176539
6198.656	6360.558000000001	9612.737	1.03895772	50.57494354	1.00799429	0.117596	0.0716345046	0.0276998051	0.022210831	-0.048362102000000004	0.0100614256	-0.058997845	-0.0174682213	0.0821017819	-0.055726646100000006	0.0121388112	-0.054350485700000006	-0.0523435139	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0151072	0.413362	-0.025575	0.00383372	-0.000664502	0.000176539
6189.451	6356.9316	9628.425	1.00590825	48.96614456	0.98486811	0.030660599999999955	0.0057598799	0.0587905024	0.0044798664	0.032922456600000004	-0.0120796298	0.0919436688	0.0448910221	0.0472014822	0.0795219112	-0.0005458848999999999	-0.0171243771	-0.0104832888	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0124807	0.409073	-0.0364564	0.00406376	-0.000691736	0.000176539
6191.1655	6370.67	9629.59	1.00261557	48.80586243	0.98275459	0.08450620000000002	-0.0422231492	0.049590327000000003	0.0257922484	0.0312618114	0.0356255755	-0.0630306712	0.0277077568	-0.0325679169	0.0357809821	0.044733990099999996	0.0237282783	0.032917657	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0208653	0.373901	-0.0133512	0.00387018	-0.000855044	0.000176539
6192.0234	6354.0283	9619.29	0.99865383	48.61301041	0.97910821	0.052249900000000044	-0.050849478499999996	-0.0537761537	0.0431095326	0.0122410212	-0.0540836853	0.0204344586	0.0183232501	-0.021293756400000002	-0.051249671100000005	-0.0350441556	-0.000496205	0.032361863399999996	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0202899	0.415148	-0.0178127	0.00375086	-0.000855044	0.000176539
6237.941999999999	6368.477	9616.581	1.0143224	49.37573242	0.98817253	0.07981653999999998	0.0202281662	-0.0821563582	0.016789176200000002	0.02265711	0.1426402728	0.0273376413	0.0583368997	0.065893597	0.0029173906	-0.09763091630000001	0.0361302341	-0.0037844798999999998	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00311991	0.455441	-0.0255587	0.00385112	-0.000663153	0.000176539
6223.5894	6364.6143	9613.0625	1.02030289	49.66685486	0.9919557	0.06264400000000002	0.013611323799999998	-0.01253814	-0.0524582373	0.0542810096	0.027122103199999997	0.05327701	0.039817322599999996	0.0794151054	0.003876454	-0.0605784325	0.052538781900000005	0.0325355003	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00385306	0.433951	-0.0499058	0.00358441	-0.000608388	0.000176539
6181.0903	6361.769	9617.243	1.0247916	49.88536072	1.00380504	0.13616623999999994	-0.0314984154	-0.0161890493	-0.0063124033999999996	-0.06289662	0.013822550800000001	0.0017158078	0.043714623200000004	0.0153808253	-0.0483870939	-0.0195885426	0.021427817400000004	0.0965858346	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0151169	0.335338	-0.0456562	0.00377855	-0.000855044	0.000176539
6186.9995	6357.231	9622.775	1.03141928	50.20798492	1.01173639	0.07283080000000006	0.0616446933	0.036851522000000005	-0.005850455500000001	-0.0190804182	-0.066723821	-0.006106144	0.0734081379	0.11207381429999999	0.052287886	0.0687103679	0.10396611	0.1140850283	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0275198	0.31431	-0.0240753	0.00392568	-0.00100716	0.000233673
6192.964	6328.3374	9613.207	1.0350982	50.3870697	1.01358891	0.08629855	-0.0449207179	0.0229975319	0.0158055112	-0.0149857439	0.0247112337	-0.0653487426	0.1759315284	0.0085212498	0.0391164587	0.0455556234	0.1319262467	0.0166918604	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0220621	0.361031	-0.0182318	0.00358441	-0.000855044	0.000305814
6198.445	6368.866	9622.792	1.04323363	50.78308868	1.02530968	0.057071049999999963	0.0507802037	0.0391007575	0.0023092634	-0.0359273071	-0.0134184605	-0.011405478799999999	-0.0999229049	-0.0400959108	0.0108451491	0.0845293077	0.030416791000000002	0.0244368173	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0150209	0.385024	-0.0161715	0.00381325	-0.000671096	0.000372557
6211.008000000001	6352.1235	9627.537	1.001845	48.76834869	0.9825533	0.07839130000000002	-0.051065115999999994	0.0066049188	0.0426527275	0.0005573928	-0.0162967522	-0.0550682447	0.0294705014	-0.0634672952	0.023996548700000002	-0.032687048999999996	-0.0043539098	-0.041113128799999996	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0150506	0.431147	-0.0286136	0.00398338	-0.000553375	0.000264478
6218.84	6368.419	9633.27	1.02345657	49.82036972	0.99416018	0.12006830000000003	-0.0334609946	-0.1114088976	0.0332137131	0.04327099190000001	0.033296634900000004	0.055779262	0.033363372999999995	-0.01428603	-0.025137741	-0.1151170063	-0.0283729448	-6.6305e-05	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.019151	0.472884	-0.0697666	0.0042792	-0.000855044	0.000328547
6213.675	6358.7876	9596.347	1.03281355	50.27585602	0.99601912	0.05828595	0.052654665999999996	-0.0892305216	-0.040866755	0.035136295899999996	0.1201954389	0.0089813434	0.021430371099999998	0.0503768	-0.0279145276	-0.0569247625	-0.02866014	0.04281049	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0183395	0.441815	-0.0445966	0.00427938	-0.000855044	0.000353076
6137.401	6357.8857	9562.181999999999	1.00437891	48.89169693	0.98282021	0.024110599999999958	0.0480454467	-0.0652627843	-0.11048979369999999	0.0110435568	0.025058099	-0.0060531999	0.0005069311	0.0585124728	0.0070257685	-0.045513841	-0.049115079400000004	0.080655319	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0180903	0.447855	-0.0411612	0.00453433	-0.000855044	0.000320306
6121.022	6341.695	9535.714	1.01401973	49.36099625	0.98600447	0.07630064999999998	0.0271992102	-0.055942814199999996	-0.1374270684	0.023993967999999997	-0.05902997	0.0038638904999999998	0.0403557499	0.0363440393	0.0195930696	-0.0356119073	-0.143811927	0.053196236699999996	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0181694	0.492619	-0.0556424	0.00474053	-0.000742276	0.000340865
6128.5723	6350.7163	9507.608	1.02336466	49.8158989	0.99566197	0.06866664999999995	-0.0507997538	-0.0264332555	-0.1711533017	0.0151197849	-0.009879563499999999	0.0273181846	0.0323726294	-0.0210548922	0.0171317374	-0.0240852881	-0.11587286460000001	0.11255661900000001	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0191105	0.462279	-0.048326	0.00432657	-0.000888235	0.000299401
6104.423000000001	6357.0054	9497.07	1.04771292	51.00113678	1.00693023	0.08216724999999998	-0.083812605	-0.0485977404	-0.14751656300000002	-0.0815831375	0.0122935398	-0.0725438562	0.023514682999999998	-0.0744581549	-0.0868550832	0.09612085039999999	-0.0783799509	0.0610920967	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0264256	0.423806	-0.0163832	0.00432657	-0.000959097	0.000317266
6095.258000000001	6352.2480000000005	9505.837	1.03698623	50.4789772	1.00828278	0.0815337	-0.026456304500000003	-0.055542555599999995	-0.11799435779999999	-0.1490201321	-0.028016653500000002	0.04767000440000001	-0.0290721819	-0.0759365838	-0.12248622529999999	0.07809923719999999	-0.10710807929999999	0.041760566400000004	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0204067	0.427829	-0.0028068	0.00363277	-0.000789512	0.000612189
6115.9683	6337.531	9519.446	1.04268026	50.75614929	1.01221633	0.10532085	0.042700208499999996	-0.015378672900000001	-0.087011658	-0.09338034519999999	-0.0335279037	-0.044616515999999995	-0.013349066100000001	0.0672523522	-0.0938204636	0.0894269523	-0.1183408099	0.016532434199999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0286752	0.465668	-0.0231822	0.00380549	-0.00109102	0.000309658
6115.3843	6336.9517	9532.775	1.02548563	49.91914368	0.99356258	0.07456325000000001	0.0352250281	0.012483538899999999	-0.0812393408	-0.0475197819	-0.0869120769	0.032191176	0.046183600400000004	0.0803887192	0.0013009222	0.056047202000000004	-0.1327921242	-0.0185149886	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0361603	0.46566	-0.0602393	0.00428281	-0.00102132	0.000362899
6143.85	6337.5024	9545.586	1.00938714	49.13549042	0.98222697	0.0681855	-0.052799661	0.0672474601	-0.0839604971	-0.0409736337	0.0805425627	0.07309418599999999	0.0348730635	-0.045282017599999995	0.0277499062	0.052297788399999996	-0.10426578449999999	-0.038911056299999996	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0364203	0.431045	-0.0426261	0.00411381	-0.00111353	0.000310163
6155.21	6335.404	9560.758	1.00367916	48.8576355	0.97862017	0.04374969999999997	-0.0558241874	-0.002469711	-0.029479231	-0.10075880960000001	-0.0114316723	-0.0334123938	0.061043662400000004	-0.0484421062	-0.08847066140000001	0.0600020338	-0.0571033883	-0.0390126626	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0349059	0.455331	-0.0362019	0.00415776	-0.000939998	0.000323183
6134.299	6337.061	9577.78	1.02068436	49.6854248	0.98553389	0.06865265	0.0036597173	-0.0589588445	-0.0083562515	-0.08248134809999999	-0.0062366869	0.0670319986	0.0231620904	0.015578213899999999	-0.0633232005	0.0054553177	-0.11353657060000001	-0.0495947233	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0327022	0.486357	-0.0599564	0.00432587	-0.000904652	0.000353096
6155.7803	6343.536	9583.209	1.04343903	50.79308701	0.99267596	0.06891394999999995	0.0762083169	0.018412521100000002	-0.0587893163	-0.0316112575	-0.068196527	-0.0516326048	-0.0169818686	0.0614055149	0.025394709100000003	0.0197402206	-0.0556330767	0.0400401184	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0357317	0.456504	-0.0437678	0.00399618	-0.000897122	0.000293459
6177.651999999999	6357.385	9594.224	1.01827371	49.56807709	0.98434567	0.03847850000000005	-0.0599117167	0.07167543629999999	-0.0652074101	-0.050641135700000006	0.0854557475	0.0333604411	0.0172812509	-0.0606838704	0.0243862304	0.057640141	-0.0399172684	-0.0091779164	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0364083	0.44548	-0.0308455	0.00390253	-0.000956238	0.000417805
6146.5854	6358.629	9613.529	1.02600431	49.94439316	0.99422503	0.07115450000000005	-0.025811387	-0.0291909437	0.0112744423	-0.0906527975	-0.0226988531	0.0568502725	0.025968048900000002	-0.0065948237	-0.0820922694	0.038607208500000004	-0.0450112536	-0.0408483803	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0319449	0.478764	-0.0521763	0.00376978	-0.000952576	0.000522919
6164.634	6363.081999999999	9633.933	1.01876712	49.59209442	0.98705691	0.028492750000000018	0.05484879559999999	0.046903279000000006	-0.0136908129	-0.0067487771	-0.0870277963	-0.0010153046	-0.0528821797	0.043419147400000004	0.0230887627	0.0569228736	-0.0163936076	0.0322804973	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.031647	0.461725	-0.0592087	0.00379	-0.00090098	0.000533572
6203.5386	6373.3726	9654.103000000001	1.01855326	49.58168411	0.99058127	0.07958239999999998	-0.0523216466	0.0430860813	0.0252231189	-0.0238508519	0.0136388075	-0.0629866833	-0.0342634016	-0.087851789	0.015574924399999999	0.047243219	0.0664296259	0.0097394256	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.030662	0.419098	-0.0320658	0.00374402	-0.0008137529999999999	0.000490229
6172.562	6358.0024	9654.349	1.02213073	49.75583267	0.99005479	0.06124209999999995	0.0023683922	-0.0716029356	0.0654627034	-0.0119453305	0.0293258086	0.08028239870000001	-0.032703884100000004	-0.0286707052	-0.1009679669	-0.07222700230000001	0.0562342938	-0.020612299299999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0333582	0.448576	-0.0395974	0.00398704	-0.0008137529999999999	0.000677935
6193.053000000001	6369.905	9644.833	1.0304153	50.15911102	0.9873184	0.08334460000000006	0.064809772	-0.0071016327	-0.0075210041	0.056532403700000004	0.0130731951	-0.0523636759	-0.0549194691	0.0311717762	0.013311004199999999	-0.0419043896	-0.0094723816	0.0233018682	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.021375	0.46977	-0.0558613	0.00421188	-0.000566323	0.000472135
