CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7252.535	6870.5166	9467.735999999999	0.97642612	46.47554779	0.97997212	0.19232835	0.0327685063	-0.043942942900000004	0.0032631858000000003	-0.034573925	-0.0941355837	0.0259949627	-0.0658443419	0.0089101587	-0.0294343947	-0.0564687566	-0.0127655631	0.0265134877	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.00605935	0.502597	0.264548	0.002666	-0.00183334	-0.000118286
7257.7695	6857.754	9458.555	1.053056	50.12294769	0.996692	0.10966160999999996	-0.031503104	-0.0841549305	-0.0393328875	0.0846224385	-0.0012169966000000001	0.0339902129	-0.012373248799999998	0.08236111509999999	-0.033381206600000005	0.0170392015	0.015039198200000001	-0.027121921299999997	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.00602684	0.444119	0.229603	0.002934	-0.00183334	-0.000174408
7277.6455	6859.9580000000005	9461.110999999999	1.0590831	50.40982056	0.9923228	0.08876326000000001	-0.0788409524	-5.60567e-05	0.0244036392	-0.0110096098	0.0832215169	-0.0392353474	0.0226325275	0.0121389861	0.0235941398	0.0712081238	-0.079362253	-0.0474525575	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0105221	0.403213	0.21281	0.00319424	-0.00210448	-0.000174408
7275.693	6866.6934	9481.266	1.05531597	50.23051453	1.00849545	0.18590362	-0.0543304417	0.0605836733	0.061768795999999994	-0.0040740928999999995	-0.049126073799999996	0.007380283299999999	-0.0693152296	-0.048010151900000006	0.034837764199999996	0.0529144756	-0.021728708	-0.0028743731	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00613728	0.48855	0.261538	0.00234253	-0.00206967	-0.00011185200000000003
7262.6655	6854.3687	9481.698	1.09138131	51.94713974	1.01718986	0.19301462	0.063462376	0.0361103346	-0.0094585785	0.0276811646	0.0720147232	-0.06631740309999999	0.0794076323	-0.045848404100000004	-0.1069511867	-0.0018376757999999998	0.0211889992	-0.02696177	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00602706	0.378627	0.214983	0.00280149	-0.00194353	-0.00025528
7249.3384	6869.9985	9484.0205	1.03793848	49.40338898	0.99019837	0.05601284	0.0470756062	-0.0266088313	0.0401295766	-0.0827465708	0.0062469435	0.0122965149	0.027906872599999997	0.0103002478	0.046186138200000004	-0.0607481187	-0.024688972200000003	-0.0176260099	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0105798	0.401788	0.217831	0.00311945	-0.00183334	-0.000174408
7296.068	6866.76	9483.384	1.01057518	48.10095978	0.9940201	0.1365041	0.0042851633	-0.0845953636	-0.033511685299999996	0.0612127485	-0.07252740719999999	0.0489843265	-0.07190014019999999	0.0601310061	-0.0524066794	-0.04290346019999999	-0.035149942	0.0332581158	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0081837	0.475435	0.248396	0.00252153	-0.00183334	-0.000174408
7268.6269999999995	6859.6	9459.771	1.02361178	48.72146988	0.98805177	0.13671738000000003	-0.0313408514	-0.054474460599999996	-0.0706180423	0.0359382401	0.0244653133	0.0054305458	0.0078235149	0.0695767413	0.0022582136	0.0131931154	-0.010766879299999999	0.025090032	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.00599867	0.400128	0.218002	0.00301715	-0.00183334	-0.000255415
7229.6377	6871.908	9444.8	0.98497945	46.88266373	0.97607619	0.09555684000000003	-0.0484327817	-0.0067195025	-0.0231848612	-0.035995876	0.0044898516	-0.0004630112	-0.018071561899999998	0.0209867513	0.0676544761	0.0231861305	0.0092170106	-0.0037728571999999998	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00603131	0.45734	0.249523	0.00309011	-0.00183334	-0.000192551
7260.536	6861.0713	9443.456	1.0370903	49.36301422	0.99073726	0.021135180000000035	-0.055473635099999995	0.0207487493	-0.0728471377	-0.0557243551	0.0079249469	0.0195538429	-0.0062705878000000005	0.0082671348	0.0140032301	0.0745221229	-0.0398648965	0.060055542	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.00603113	0.445461	0.244494	0.00301446	-0.00183334	-0.000201441
7240.8955	6856.899	9438.993	1.0191952	48.51124954	0.9834156	0.08542444999999997	-0.013617448600000002	0.0623935697	-0.048540588899999994	0.004339797	0.0359699812	0.10836702390000001	0.0639426666	-0.0173915972	0.0218584753	0.0329595011	-0.007589145699999999	-0.0415751834	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.00386483	0.406067	0.214508	0.00292952	-0.00199893	-0.000174408
7283.1226	6864.503000000001	9459.516	1.09130371	51.94344711	1.04680741	0.25825595500000004	0.047408567199999994	0.0513515682	0.0288998279	0.0649967092	-0.0685495059	0.0117011119	-0.0760850238	-0.10320581599999999	0.0160153177	-0.0355860042	-0.0348518727	-0.043116734000000004	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0133796	0.528116	0.290748	0.00216778	-0.00183333	-9.27043e-05
7283.7609999999995	6860.7744	9463.657	1.13770735	54.1521492	1.06100976	0.18332903500000003	0.06724212	-0.0199600941	-0.0325421724	-0.031411429399999996	0.0045120202	-0.055036933600000004	0.0117053708	-0.0152065603	-0.10912466289999999	-0.0254630953	0.0068213351	0.0184199425	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0106131	0.4425	0.238406	0.00279624	-0.00177241	-0.000255415
7289.7056	6859.295999999999	9467.99	1.10708201	52.69445419	1.01819766	0.14477924999999997	-0.0204678373	-0.0534797755	0.0480176198	0.0159777779	0.0651520299	-0.0302681273	0.0567468493	0.0644265713	0.0094268932	-0.0121078488	0.009132537900000001	-0.0596767363	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0136727	0.375883	0.198762	0.00302846	-0.00208037	-0.000424408
7278.7227	6870.8535	9484.008	1.06334138	50.61250305	1.00991952	0.1862473	-0.0726999856	0.026312743700000002	0.0871233275	-0.034932327400000004	-0.0136643705	-0.0656063265	-0.0470222471	-0.0042694718	0.0827736042	0.029932616699999998	-0.0119343355	0.0001585311	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0115724	0.48156	0.25238	0.00302846	-0.00183333	-0.000174408
7252.3027	6847.210999999999	9467.895	1.04902661	49.93115616	0.99604023	0.07923074999999993	-0.0173697615	0.060086182	-0.0104680051	0.040923309399999996	-0.0037083188000000002	0.0205604601	0.0204854429	-0.052215351900000005	-0.025534584300000003	0.0715707004	-0.0075548876	-0.0585767399	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0116789	0.432447	0.24009	0.00326175	-0.0017997	-0.000261913
7243.3774	6865.8384	9457.2295	1.00808752	47.98255157	0.97642839	0.05664915000000001	0.056593557999999995	0.040229216899999996	0.011304378700000001	0.0184440419	0.026974819700000003	-0.0322221404	0.048118812000000004	-0.054603671500000006	0.0148925923	-0.050497200199999995	-0.0178699516	0.014697060900000001	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.014220300000000003	0.432343	0.209652	0.00302846	-0.00195022	-0.000174408
7256.96	6868.769	9461.752	1.03772449	49.39319992	0.99247503	0.12008988	0.0480439774	-0.042508938499999996	0.0170630485	-0.0244885556	-0.0376817529	0.0038331878000000003	-0.037389757999999995	-0.0008748477999999999	-0.0848489466	-0.0389234634	0.0101489895	0.029225462400000003	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00990587	0.497921	0.24727	0.00281707	-0.00193432	-0.000198707
7255.4634	6859.6377	9462.026	1.08158112	51.48067093	0.99975204	0.17200309	-0.0301522714	-0.0627816996	0.0036020294000000002	0.0309359954	0.0244861677	0.0215037623	0.0286776596	0.0668696523	-0.0199223497	0.00336869	0.004873627	0.0010469578	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00599378	0.397617	0.211225	0.0033483	-0.00194351	-0.000293127
7277.7925	6862.9126	9463.726	1.02337074	48.70999908	0.98549211	0.14290361999999993	-0.0631509195	-0.0050208315000000005	0.0204732696	-0.0112783749	0.0040814206	-0.0573122326	-0.064761385	0.0128358717	0.0663869623	0.0235904244	-0.014382126299999999	0.0482192126	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00834195	0.478973	0.246242	0.00313529	-0.00179159	-0.000174408
7290.927	6861.284000000001	9461.052	1.03368795	49.20107269	0.98782694	0.054361499999999986	-0.027599452200000003	0.042072914	-0.0908896194	-0.0128818831	0.0101464213	0.0029181126000000003	-0.009508393	-0.0342736702	-0.0559819997	0.06978055080000001	0.008072998100000001	0.00022137189999999997	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0061143	0.457545	0.230626	0.00302846	-0.00191927	-0.000107121
7257.246999999999	6854.1140000000005	9447.054	1.03173745	49.10823059	0.98382753	0.08238557999999994	0.0582696693	0.028657344700000004	-0.055227756600000004	0.0050821993	0.0480059785	-0.011878967800000001	0.0646529416	-0.0369672095	-0.0236628488	-0.010412717299999999	-0.0199754381	0.0258636689	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.00604407	0.410866	0.226893	0.00356332	-0.00188874	-0.000179798
7253.0854	6871.093000000001	9448.924	1.01492953	48.30821609	0.98816139	0.16769840999999996	0.0612119634	-0.014581429299999999	-0.0196395765	-0.0422277113	-0.0377590446	-0.0383180494	-0.061045413300000004	-0.0324699709	-0.0209120858	-0.0578719462	-0.0199649098	0.0597166346	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.010814	0.510907	0.272161	0.00339812	-0.00181343	-6.79184e-05
7254.694	6860.1084	9440.68	1.06731856	50.8018074	1.00170958	0.15581605999999992	0.0125226482	-0.07424653519999999	-0.0486364889	-0.011163766200000001	0.019479091100000002	0.06558584049999999	0.0386608823	0.0625202369	-0.0421861926	-0.023406924300000003	-0.0038462099	0.0089757649	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00604587	0.422891	0.228572	0.00349316	-0.00194377	-0.000231397
7278.1885	6866.2407	9441.013	1.06887126	50.87571335	1.00040066	0.10001148000000001	-0.053064457300000006	-0.0230887867	0.0573722248	0.0114092438	0.040655670899999996	-0.0246016476	-0.0323918358	0.0283975981	0.0658315262	-0.0178814747	-0.0255177711	-0.0614002254	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0152438	0.478117	0.255674	0.00349221	-0.00189326	-0.000113146
7274.5957	6855.5337	9452.849	1.06181204	50.539711	1.00340927	0.04404146999999997	-0.0557282703	0.043971479400000006	-0.0231619686	-0.0135510656	-0.027372115	-0.0043115196	-0.0336010581	-0.0196853147	-0.026473737200000003	0.1077500644	-0.0122498252	0.0430042684	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.00848663	0.487388	0.247016	0.00310993	-0.00188859	-0.000113302
7277.3769999999995	6860.9937	9452.353000000001	1.05869675	50.3914299	0.99366009	0.13029603000000003	0.0544256722	0.0538878208	-0.0207721135	0.0522615538	0.0765680244	-0.005873580400000001	0.057138114299999994	-0.0436027571	-0.0168532645	0.0119352122	0.008518764	0.021822472000000002	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0060339	0.411769	0.21808	0.00349385	-0.00190933	-0.000174408
7273.5054	6861.0225	9457.859	1.03517067	49.27164459	0.99101728	0.159947085	0.050315922699999995	-0.0239304869	0.0417420966	-0.0550929538	-0.0496918912	-0.0007654831	-0.0336514257	-0.0342741427	0.0016479173000000001	-0.06888838900000001	-0.0328969595	-0.0077137501	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0115583	0.505289	0.260598	0.00326987	-0.00192137	-4.27343e-05
7283.815	6854.383000000001	9453.146	1.04592478	49.78351593	0.98554099	0.05812134999999995	-0.0174732974	-0.0805677531	-0.0489164752	0.0804185581	-0.047894142199999996	0.0152220272	-0.00034508440000000003	0.056746844000000005	-0.0336579149	0.0128935556	-0.0031117998	-0.0403783949	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00610986	0.480458	0.237719	0.00324702	-0.00185842	-5.61925e-05
7248.6274	6846.675	9448.075	1.03513944	49.27016068	0.97640675	0.11231674500000001	-0.0629546928	0.0005627269	-0.029259590699999997	-0.0305901269	0.0280789348	-0.0340891516	0.0324426403	0.025084787200000003	0.018313671599999998	0.0271263465	-0.056876036500000005	0.0126257592	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00611048	0.42352	0.224405	0.00382524	-0.00207199	-0.000105685
7257.5684	6869.835999999999	9451.039	0.99472606	47.34658051	0.97786582	0.11652483200000002	-0.0502948558	0.0587443304	0.025153509100000002	-0.0509908214	-0.0581117818	0.029747208799999997	-0.0293683224	-0.0203458984	0.0747849363	0.0162861727	-0.0235452463	0.0168551445	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0115159	0.494742	0.255653	0.00385975	-0.0020447	5.50324e-06
7260.4946	6846.2227	9444.491	1.0048908	47.83039474	0.97815293	0.04952357299999992	0.025840908399999998	0.0636317351	0.003060391	0.06798489690000001	-0.0284746896	0.027711801	-0.0179988828	-0.0574098205	-0.0531100562	0.0473574515	0.0062708766	-0.050074981100000006	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.011890800000000003	0.507361	0.272328	0.00351506	-0.00200724	2.04467e-05
7278.401999999999	6855.25	9445.27	1.02172232	48.63153458	0.96993655	0.149335735	0.077524031	0.0105656624	0.0199436106	-0.0173719837	0.0411947427	-0.046648192699999994	0.0588521022	-0.0089106141	-0.0546700084	-0.05238470940000001	-0.0043664429	-0.0098830724	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.00626313	0.428517	0.236424	0.00377743	-0.0022343	0.000110218
7265.4785	6847.5244	9453.344000000001	1.00091255	47.6410408	0.97844577	0.17087212	0.043293936500000005	-0.0354662053	0.0675421363	-0.050372396500000007	-0.061712599400000005	-0.0031025599	-0.0479536923	0.0089690468	-0.0296899042	-0.0834342413	0.0060813774	-0.0397424714	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0151309	0.517261	0.279105	0.00351503	-0.00198428	0.000209385
7279.5947	6847.9287	9452.139000000001	1.03447235	49.23840714	0.97869253	0.08065190499999998	-0.0298863588	-0.0662198205	0.0076962777	0.0728676347	-0.0256463502	-0.0139044856	-0.0399213072	0.070748129	-0.0489597136	0.0187116108	-0.0131611441	-0.0340825721	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.011395	0.479752	0.253416	0.00353941	-0.00206235	3.74749e-05
7262.743	6843.7275	9452.737	1.04942393	49.95006943	0.98607659	0.132259345	-0.0696247768	-0.0031830757	0.021388081200000002	0.0002704413	0.025906254500000003	-0.07190402230000001	0.0364808852	0.0234645425	0.0581590067	0.053045570099999995	-0.0419557088	-0.0324880148	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0121726	0.418309	0.225276	0.00409116	-0.00210155	-0.00020955
7264.651	6858.9297	9461.257	1.03744185	49.3797493	0.99700439	0.20173748	-0.042704336100000004	0.0733092194	0.048310627800000006	0.0063039013	-0.0862415228	0.017182677	-0.0629792885	-0.045865312000000005	-0.0068811862	0.0709222433	-0.0109658362	-0.004067145800000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0168662	0.517505	0.270407	0.00333541	-0.00207739	6.48776e-05
7276.092	6851.571	9464.931999999999	1.07061708	50.9588089	1.00399709	0.14256667500000003	0.0695092498	0.0380752655	-0.005945266899999999	0.0357598523	0.0248025463	-0.086604278	0.0512044105	-0.0499654421	-0.08018654110000001	0.0020079305	-0.0118112794	-0.031366231	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0100349	0.433964	0.229768	0.00350452	-0.00204873	3.15401e-05
7245.784000000001	6854.2993	9466.76	1.04266548	49.62838364	0.98204035	0.07884850500000001	0.0291949304	-0.030689134700000002	0.0656862205	-0.0370680002	0.004890059699999999	0.013277230800000001	0.0369820584	0.0283369273	0.0017105079	-0.0641009801	-0.011828067099999999	0.012989866200000002	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0147827	0.40142	0.218192	0.00374764	-0.00213388	-0.000239804
7303.7773	6875.635	9484.085	1.03706014	49.3615799	0.99527138	0.129401355	-0.0356799138	-0.0296441511	0.09680049630000001	0.0107657893	0.0044169477	-0.0911708075	-0.0471888259	0.052048212999999996	0.08182440769999999	-0.016398193999999998	3.75396e-05	-0.023683819	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0143867	0.479093	0.245511	0.00368232	-0.0019	-5.87369e-05
7292.5146	6871.4336	9487.442	1.06882536	50.87352753	1.00108922	0.036401960000000046	-0.0589911376	-0.0094779327	-0.034328836200000004	-0.0205552946	-0.0721295218	-0.13717445609999998	-0.0339160514	0.0216999503	-0.039730428	0.062617815	0.0209911084	0.0497698204	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0100541	0.494186	0.257633	0.00362433	-0.0019	-1.96397e-05
7259.6230000000005	6861.3403	9469.532	1.03323424	49.17947769	0.9921996	0.10241347999999999	-0.045286946200000004	0.050373376500000004	-0.076618107	-0.0642724587	-0.07470820480000001	-0.0371900629	0.039082497	-0.0046201335999999996	0.0353881625	0.0756931571	-0.0290055125	0.09770845869999999	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0115907	0.457091	0.220838	0.00395166	-0.00206859	-6.34573e-05
7268.6704	6878.4434	9464.408000000001	0.99007255	47.12508392	0.99024945	0.08332657999999994	-0.0167487328	0.0661293526	-0.0610115568	-0.0500915687	-0.0559059605	-0.008769409399999999	-0.0022244417	-0.0627753281	0.0452141606	0.0178668339	-0.009630002	0.0515195641	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0186678	0.502663	0.24332	0.00403263	-0.00210793	-1.98577e-05
7273.87	6863.4424	9455.969000000001	1.00962448	48.05570984	0.99393898	0.07882028499999993	0.0453868831	0.0406348858	-0.056869724	0.0362117091	-0.031189260400000002	-0.0595643247	0.0021378277	-0.049696545599999996	-0.0660536895	0.0232511439	0.0109703483	0.0503439738	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0107614	0.521396	0.262018	0.00364489	-0.0019	5.413e-05
7243.325	6851.9834	9446.395	1.04365289	49.67538071	0.98828936	0.15753114049999992	0.07790708610000001	-0.0118673989	-0.0290088107	-0.0977153001	0.049449680999999995	-0.0482987328	0.0659237674	-0.0135019387	-0.0466460072	-0.04825648900000001	-0.0392267797	0.07106967230000001	0.0027640346999999997	-0.0662155901	-0.0082729721	0.0655273037	0.013724646100000001	-0.0643854546	0.00323685	0.437632	0.229307	0.00407576	-0.0020928	7.16819e-06
