CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7390.8433	6782.4077	9378.417	1.10543919	49.5884819	1.10683036	0.048995509999999985	0.0013247423000000002	-0.0204552061	-0.0307371518	0.09487624630000001	-0.0055468376	0.0886007875	-0.0005406295	-0.0571848964	0.025960098100000002	0.0538897499	0.023649988900000002	0.0746341494	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0103633	0.105316	0.120336	-0.00375064	0.00023582	-3.91202e-05
7358.571999999999	6797.2163	9353.936	1.10892057	49.74465561	1.10948956	0.09059958	0.0009348119	-0.0443666557	0.0399310264	0.0658823204	-0.0546742576	-0.0352456417	-0.004372197899999999	-0.045193160999999996	0.0606499202	-0.052457037000000005	0.0164075586	0.0073040822	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0209633	0.0699381	0.14005200000000004	-0.00347396	0.000411426	-8.49478e-05
7351.715999999999	6779.686	9351.857	1.12178183	50.32159424	1.11403525	0.09716989000000002	-0.0198426903	0.019012161	0.0771616707	0.017340366	-0.0451638771	0.0546915058	-0.0046628479	0.0538743814	0.0334719463	0.0675487178	0.05642594	-0.0243249473	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0187506	0.120776	0.13978	-0.00407653	0.000358793	0.000136795
7375.1597	6777.6167	9368.252	1.13207281	50.78322983	1.11337745	0.07625384999999998	-0.0008000171	0.048005842	-0.059304094800000005	-0.00021188229999999998	-0.0342214741	-0.0149010294	-0.0016573024	-0.0211748135	-0.0493836481	0.0074427241	-0.0006190426	0.0500283914	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0122979	0.0788974	0.127521	-0.00385828	0.000273841	0.000126726
7414.1943	6782.428000000001	9392.997	1.10438633	49.54125595	1.10191643	0.07548268000000001	0.0039613726	-0.0735398015	-0.0187593822	-0.0488479889	-0.0029541544	-0.051471243099999994	0.0067637279000000005	-0.0592645963	0.0180291537	-0.0491255097	0.0246697604	-0.0213204319	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0192671	0.0656909	0.152946	-0.0035261	0.000372546	-4.00286e-05
7385.3203	6779.228	9398.71	1.08390689	48.62257767	1.09140408	0.05955417000000001	-0.0133360245	-0.0217963345	0.041887216	-0.0035385189000000004	0.0673683432	-0.0089870473	-0.0024431022	0.0082920067	0.0505315997	0.0052241913	0.0335277471	-0.0325020574	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0205475	0.0957816	0.14463899999999996	-0.00377755	0.000421408	5.71808e-05
7403.3965	6783.246999999999	9388.141	1.08801138	48.80669785	1.10579312	0.0768827475	-0.0131221527	0.053651907400000004	0.0756635643	0.0330919779	0.0348708076	0.014867082700000001	0.0163967159	0.0904843647	0.0025740326999999998	0.0438082142	0.0123324192	0.036455918500000004	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0108271	0.115097	0.123597	-0.00417589	0.000347943	-7.11315e-06
7372.034000000001	6785.5894	9369.409	1.13323236	50.83524704	1.11458278	0.11007654250000001	-0.0087299235	0.0734675752	-0.0162839802	0.0279662648	-0.0140403102	-0.0549666427	-0.001085977	0.0181867502	-0.052884254500000005	-0.02403991	-0.0396131088	0.07873953269999999	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0195005	0.0639525	0.13597200000000004	-0.0035473	0.000358677	-0.000125462
7383.56	6779.8535	9356.97	1.07734883	48.32838821	1.08193243	0.057899949999999985	-0.0098706468	0.0222474586	-0.058056742800000005	0.0597401565	0.0081181989	0.0340529399	-0.0071120663	-0.0416605596	-0.0632761236	0.0453572313	-0.0075142838	-0.0327380212	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.01802	0.0850347	0.14390900000000004	-0.00377783	0.000386954	0.000163736
7377.6367	6785.9497	9352.895	1.08075607	48.48123169	1.0930779	0.06767434500000001	0.007821962	-0.0316802932	0.0104942433	0.09200760289999999	-0.0066189570999999996	0.06320511690000001	0.0016794969	-0.0513838524	0.021330619500000002	0.0608711984	0.0124423454	0.0328494203	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0107498	0.105533	0.131364	-0.0041184	0.000309326	3.47171e-05
7386.5107	6787.87	9344.815999999999	1.10356593	49.50445175	1.10814118	0.126820045	-0.0044491926000000005	-0.0400056082	0.080345525	0.0418238961	-0.0705873404	-0.0141191494	-0.0080955283	-0.011441508500000001	0.09122588220000001	-0.0778370461	0.003469538	0.0023549964	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0291959	0.0567661	0.14037500000000003	-0.00348905	0.000512691	0.000213923
7348.2466	6770.8633	9350.471	1.11128247	49.85060501	1.08580601	0.110242	-0.0196567899	0.0415441332	0.0346791244	-0.0380966304	-0.07542929129999999	0.030758234900000004	-0.0108832903	0.055561170099999994	-0.0095210175	-0.0285478009	-0.0247016748	-0.0456215656	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0121284	0.0871991	0.162138	-0.0037153	0.000306897	-0.000173603
7362.3984	6771.5806	9352.629	1.09884632	49.29273605	1.09773934	0.07202102500000002	-0.0019327641	0.051327396100000006	-0.0398831367	0.029566237599999996	-0.033249644	-0.0695717767	0.0022591963	0.039866643	-0.0795669764	0.0265047021	-0.0168083883	0.0008387416	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.017259199999999995	0.111709	0.14447	-0.00397199	0.00035374	1.71105e-05
7388.5312	6779.7246	9357.44	1.11344731	49.94771957	1.10071158	0.08803795	0.0028570340999999996	-0.056357733300000004	-0.0661472977	0.0046400057	-0.06585234570000001	0.0364155678	-0.011634671499999999	-0.1029982388	-0.0182271012	-0.027986698900000002	-0.044684992300000004	0.0556869059	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0112728	0.0695071	0.13510200000000003	-0.0035421	0.000250062	-5.89545e-05
7416.0195	6781.960999999999	9371.82	1.08911276	48.8561058	1.09184659	0.028565064999999976	0.007628335	-0.0773922697	0.0142274147	-0.0670699102	-0.030342749500000002	-0.0816663719	0.0005120583999999999	-0.0293253685	0.050484920499999995	-0.055846468499999996	0.0243326475	-0.0660769886	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0135239	0.0758876	0.147311	-0.00348362	0.000224777	1.17698e-05
7383.529	6783.7256	9387.787	1.10335028	49.49477768	1.10441864	0.09158445949999998	-0.0093311239	0.010618472299999999	0.055727212699999994	-0.07136562889999999	0.0321710248	0.0217926728	0.0044625963	0.0851607328	0.043733858099999995	0.0477464998	0.0299377407	-0.0136662282	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.018729	0.108216	0.13333	-0.00411273	0.000382588	-2.70839e-06
7406.7676	6792.936	9385.328000000001	1.11110926	49.84283829	1.10238111	0.09080303050000002	-0.017053378600000002	0.0664119779	0.0014654732	-0.0388568627	0.0465873525	-0.05175609849999999	4.44671e-05	0.036784347099999996	-0.0276174935	-0.0359427889	-0.0252863292	0.054522723200000005	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0197323	0.0619418	0.128984	-0.00345046	0.000368619	-0.00011006
7371.795	6798.2646	9372.694	1.06229424	47.65306091	1.0827831	0.047584460000000016	-0.014423629399999999	0.0428440021	-0.0409483849	0.0187435064	0.024642690699999997	-0.012259775700000001	-0.0010635627000000001	0.0228558827	-0.0791113106	-0.0410747582	-0.025869119700000002	-0.037362578	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0111982	0.0788482	0.134648	-0.00348823	0.000260177	7.33272e-05
7378.147	6783.2866	9370.838	1.08335674	48.59789658	1.09218156	0.060770350000000015	0.011042363000000001	-0.0153632444	-0.048927262400000004	0.0787949374	0.022074745299999997	0.0842133689	-0.0058612204000000005	-0.0587667199	-0.0393131128	0.09092053	0.0045148283	0.02204414	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0118388	0.100098	0.126516	-0.00405809	0.000305276	7.33272e-05
7413.8633	6787.9575	9361.36	1.09942341	49.31862259	1.10289657	0.09511610500000002	0.0007170115	-0.0715099007	0.017719893100000002	0.048700223200000003	-0.0426755168	-0.033044315	-0.012211908600000002	-0.0555270239	0.045194736900000004	-0.0329543941	0.0007540753	0.0346155031	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0219138	0.0504922	0.126582	-0.00355087	0.000404743	-2.73719e-05
7401.725	6787.8984	9366.904	1.08764327	48.79018402	1.09341991	0.05914329499999998	-0.0055277484	-0.0145818006	0.0721846464	-0.0312718398	-0.048484964000000005	0.0129585897	-0.0024181133	0.044214982199999996	0.0625713715	-0.0405213163	-0.0289750815	-0.0699476413	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0128567	0.0732627	0.147917	-0.00347708	0.000402757	-7.12098e-05
7381.6807	6768.633000000001	9375.596	1.13120806	50.74444199	1.11312115	0.09479056099999998	0.0022800927	0.0691697058	0.0074567144	-0.0027742373	-0.0261654648	-0.0351519837	-0.0113515745	0.0784026045	-0.0271214237	0.050852353499999996	-0.013220782700000001	-0.0108521012	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0092555	0.107254	0.134411	-0.00411356	0.000228143	-8.462579999999998e-06
7419.405	6779.062	9384.324	1.13672495	50.99192047	1.11280787	0.12151113899999998	0.0011665692	-0.0444447145	-0.08810650980000001	-0.0201146676	-0.0399742903	0.0358020379	-0.0118024107	-0.09831491619999999	-0.0442102783	-0.0424392248	-0.0176980502	-0.0141899639	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0180217	0.0428186	0.13964	-0.00347435	0.000368754	7.33272e-05
7439.871999999999	6780.5767	9398.314	1.08888769	48.8460083	1.09015405	0.06638470500000003	0.0110904079	-0.0818816374	4.38515e-05	-0.0603087969	-0.012604139299999999	-0.09412941359999999	-0.002688308	-0.0522893649	0.0197505273	-0.0612633617	0.0083704685	-0.0601554531	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00829429	0.079212	0.146745	-0.00343936	0.00022416	-1.02667e-05
7381.4014	6765.285	9405.485999999999	1.10291898	49.47543335	1.10440111	0.08197907649999998	-0.0063799579	-0.009993970100000001	0.0537036695	-0.0250568482	0.0475323825	-0.0028695626	-0.0011851081	0.009592626199999999	0.0501933083	0.0875657151	-0.0127599429	-0.038457676600000004	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0063116	0.11418	0.133712	-0.00397199	0.000134978	7.829029999999998e-06
7373.69	6770.592	9398.776	1.1442827	51.33095169	1.11625874	0.09341294900000002	-0.0061686538	0.084336944	-0.0030835088	-0.024570878799999998	0.0219242797	-0.0536310101	-0.0038766946	0.0368788413	-0.048479333799999996	-0.0395386285	-0.0511559509	0.05222338519999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0109735	0.0626684	0.126773	-0.00344527	0.000211276	4.83805e-06
7349.3345	6792.895	9390.921	1.11607051	50.06539154	1.08922911	0.0400351875	-0.0088661607	0.0013569796	-0.0789417913	0.0055267124	-0.0086111808	0.0425872477	-0.01095869	-0.046912482400000004	-0.070396078	-0.0416757299	-0.011848442399999999	-0.038025807200000004	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.010933	0.067188	0.139026	-0.00317833	0.000306977	-9.69627e-05
7345.675	6776.3613	9388.296999999999	1.1083684	49.71988678	1.10735452	0.117913845	0.0091162156	-0.0386308272	0.0025131715	0.0449419411	0.0002451824	0.0202841872	-0.0054843272	-0.0097710038	0.0256959866	0.0641282163	-0.0043742842	-0.0011943908	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0142236	0.115143	0.129858	-0.00413732	0.000286252	7.33272e-05
7375.137	6790.0645	9377.742	1.13818908	51.05759811	1.11611223	0.0874115155	-0.0159442568	0.012233778600000002	0.0703069311	-0.0096507193	-0.0614227968	0.0758907409	-0.0163450846	0.0471870553	0.053605473499999994	-0.0390841274	-0.0446274503	0.0765595932	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0183314	0.0582438	0.134361	-0.00378772	0.000308893	7.537889999999999e-06
7359.2744	6801.467	9376.931	1.14333427	51.28840637	1.10682261	0.048082460999999986	-0.005761105799999999	0.0414830619	-0.0506435069	-0.0295690255	-0.0495419509	-0.042597683899999995	-0.009050180699999999	0.0027612657	-0.0746502381	-0.0316853786	-0.013406548600000002	-0.0174991872	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0127353	0.0638165	0.146041	-0.0033248	0.000276013	-1.33533e-06
7398.1675	6781.479	9389.458	1.1098026	49.78422165	1.1001308	0.09386525449999998	0.0102993916	-0.051223675499999996	-0.0454470888	0.008011425	0.0101029088	0.052436642199999994	-0.000624439	-0.0614233151	-0.0009637911	0.0630929355	0.0103333245	-0.0124201905	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0097283	0.101525	0.139315	-0.00413732	0.000170883	9.48976e-06
7413.1484	6794.2935	9389.332	1.12022197	50.25161743	1.10353446	0.10840848799999998	-0.0097033316	-0.041339907599999996	0.0645855375	0.021028102799999997	0.008785599	-0.023118132200000002	-0.0124048767	-0.0015552531	0.07701310360000001	-0.045468331699999996	-0.0014559598	0.0411351297	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0192217	0.0569043	0.128832	-0.00366205	0.000383457	-0.000178894
7374.3916	6787.8203	9387.319	1.12093341	50.283535	1.09002233	0.059473903	-0.0313226861	0.0577473404	0.0359081596	-0.014011551200000001	-0.0025313908	0.014964048899999999	-0.0226259296	0.056129614800000005	-0.0151275747	-0.057628234800000004	-0.0370701821	-0.0049410973	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0199998	0.0706685	0.140711	-0.00319613	0.000375143	7.92406e-06
7393.8784	6774.73	9377.52	1.10275543	49.46809387	1.10207391	0.100024388	-0.021379903500000002	0.0667521323	-0.0171750121	0.0678596753	0.012874455900000002	-0.09434901150000001	-0.0095939527	0.0658510313	-0.0601808636	0.0347709981	-0.0079268388	-0.056393807000000004	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0104633	0.112106	0.136213	-0.00384932	0.000242172	-9.69627e-05
7383.286	6778.5034	9371.1	1.12214673	50.33795929	1.09747696	0.06538723499999999	0.00018511799999999999	-0.021258839300000002	-0.0485979033	0.08228749889999999	-0.0346083129	0.0339441385	-0.004040487299999999	-0.079832442	-0.021317734900000003	0.032852681200000004	-0.0206077967	0.0659160196	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00937761	0.0716938	0.126832	-0.00370775	0.000213497	2.29592e-05
7381.209	6776.946	9366.935	1.11611724	50.06748962	1.09106755	0.055267849999999986	0.0046714958	-0.0682779807	0.043185486399999994	0.014869081599999999	-0.0673333133	-0.0843087938	-0.0058301041000000005	-0.0343202997	0.060054447000000004	-0.0547957959	-0.0136827601	-0.0225999849	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0202891	0.0674647	0.135676	-0.00340447	0.000353905	-0.000159018
7363.8716	6776.028	9380.530999999999	1.10831392	49.71744156	1.08497024	0.03893170000000001	-0.0231168111	0.0062284688	0.044587260700000006	-0.063795513	-0.0574668031	0.0512165397	-0.0099947478	0.0615870882	0.0312942689	-0.0445125751	-0.0152467729	-0.0841278694	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0191465	0.0839537	0.145298	-0.0036187	0.000354318	-0.000140099
7377.844	6769.984	9390.375	1.12904596	50.64744949	1.10664558	0.09394334499999997	-0.0025888159	0.058133170899999996	-0.0444307767	-0.024775443199999997	-0.0099509679	-0.06925678860000001	-0.0085907123	0.0276668952	-0.05107495	0.09046995050000001	0.0014416029	-0.0127472754	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00877261	0.110173	0.136445	-0.00426583	0.000188193	1.65891e-05
7418.318	6772.4619999999995	9397.552	1.12592673	50.50753021	1.10760069	0.095563535	0.0210899877	-0.0722035991	-0.057567809000000005	-0.0328622102	-0.0049890094	0.0012910282000000001	0.006244425400000001	-0.097434825	0.0097593504	0.0407319237	-0.012019213400000001	0.029325238599999998	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00990325	0.0555707	0.121925	-0.0038495	0.000144397	-2.94968e-05
7439.0366	6789.4326	9416.04	1.11848342	50.17363358	1.10757411	0.05424536	-0.0035744812	-0.056880633	0.038365198999999996	-0.1116524777	0.0258757406	-0.0555682986	-0.005357343499999999	0.005859150600000001	0.0592988121	-0.0768300786	-0.0093982053	-0.0883481467	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0162904	0.0543546	0.13411200000000004	-0.00343676	0.000291332	-0.000158924
7400.4424	6777.1846	9425.1455	1.14638495	51.42525482	1.11965215	0.106224815	-0.014064866	0.0644987628	-0.0030787759	-0.0621524537	0.08775967429999999	-0.041354493799999996	-0.0098380403	0.0726035131	-0.039271669700000005	0.0557467355	0.0107460227	-0.0365408137	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.008775319999999998	0.103009	0.126334	-0.00400917	0.000188633	1.15137e-05
7400.478	6788.4375	9419.777	1.14246702	51.24950409	1.11068058	0.08650917450000002	-0.0028529525	0.0089557026	-0.0701950486	0.0079055038	0.0720777898	0.0114521884	-0.0136822482	-0.0455303855	-0.048610349299999994	0.0083244021	-0.0335933942	0.073713956	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.00995123	0.0531784	0.113841	-0.00359496	0.000151916	2.24741e-06
7362.04	6782.2383	9408.01	1.0752753	48.23537445	1.08092761	0.0692620405	-0.0118529827	-0.0521155445	-0.016214779199999998	0.0405935518	0.0493886912	0.0179455488	-0.0137177443	-0.0503699272	0.0280844118	-0.0117919193	0.0015738739999999998	-0.0111336767	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.016593	0.0617716	0.129991	-0.00323071	0.00030755	-0.00023541
7385.1426	6793.4194	9391.034	1.0899812	48.89506149	1.08887196	0.095366497	-0.0106963061	-0.0105610345	0.051286461900000004	0.10515387820000001	0.0368996123	0.0077485567	0.0043241457	0.026520894500000003	0.0658843587	0.036443017200000004	0.0469024476	-0.0172339554	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0197052	0.103281	0.124011	-0.00381808	0.000378444	1.62394e-06
7385.255999999999	6764.2144	9374.734	1.13050377	50.71284485	1.11123621	0.030927787999999987	-0.0077761887	0.051331974800000006	0.0588128789	0.0520099324	-0.0414633604	0.0772387938	0.010421505400000001	0.0530153404	0.031110027400000004	0.05558138309999999	-0.007391461899999999	0.0596320482	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0194016	0.0909345	0.115945	-0.00401179	0.000380483	1.01087e-05
