CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6750.3203	6645.1630000000005	9417.095	1.04634297	52.91766739	0.9996559	0.14675169999999998	0.049824427000000004	-0.0507074132	-0.0209880719	0.046978129800000004	0.022331049500000002	0.0799624974	0.0377501517	-0.0333970086	-0.0332047257	0.0086282646	-0.1135330735	0.0548385893	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0785797	0.131968	-0.0239198	0.00585129	0.00225493	0.00136585
6786.738	6652.039000000001	9422.819	1.02862203	52.02145004	0.98799205	0.1576844	-0.044214547699999995	0.0602828262	-0.0473784199	0.045834264000000007	0.0328323134	0.0262998166	-0.055402022800000006	0.0555795485	-0.0527047362	-0.0530802029	0.0055333308	-0.0036685745	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0969925	0.0623846	-0.047617	0.00636188	0.00191513	0.00143528
6792.5537	6667.101	9451.955	1.028422	52.01133347	0.98680806	0.14345040000000003	0.0638957413	0.0039489568	-0.0893712765	0.0190253897	0.024757658300000002	-0.0159778503	0.0500477166	0.011041741599999998	-0.09224184269999999	0.013680749499999999	-0.029417874	-0.041282249	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.08473619999999998	0.13005100000000003	-0.0206218	0.00617664	0.00231371	0.00128845
6808.7017	6655.1	9466.483	1.03662705	52.42629242	0.99241197	0.11347579999999997	-0.062094975	0.0091516736	-0.077998028	-0.0203249132	0.024067054100000002	-0.06398425860000001	-0.050921483600000005	0.0227140596	-0.0661873556	0.008168756800000001	-0.0213542002	0.074937297	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0969993	0.0849386	-0.0505541	0.00610396	0.00210307	0.00104841
6795.3267	6649.3403	9478.985999999999	1.01909733	51.53974533	0.98213285	0.07123759999999996	0.053838335099999995	0.0465722069	-0.0441637361	-0.0477763412	0.004992428	-0.0633222887	0.0399662509	0.0330523925	-0.0276147733	-0.0390673493	0.0258376113	0.0012896235000000001	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0921795	0.0574943	-0.0441966	0.00654804	0.00202131	0.00117489
6795.066999999999	6673.349	9487.75	1.02596414	51.88702774	0.99007726	0.1200491	-0.0388555488	-0.0458363959	-0.058104500499999996	-0.0564724421	-0.0465802195	-0.0330189912	-0.0356624925	-0.0456695081	-0.0218827676	0.0705012324	0.026752833900000002	0.0164962232	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.08438679999999998	0.12343	-0.0279289	0.00635785	0.0023719	0.00123517
6785.5405	6665.221	9481.542	1.02538228	51.85760498	0.9837411	0.1237521	0.0055794442	0.0556089387	0.024410883799999998	-0.04695991309999999	-0.0354645506	0.0201242268	0.0132037657	0.031443337200000004	0.029310868599999998	-0.0028880676	0.055829971	0.0473302607	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0917416	0.0553317	-0.0537944	0.00659128	0.00215666	0.00123517
6790.6543	6667.971	9472.902	1.03322828	52.25440598	0.9878391	0.1414252	-0.0110345961	-0.06881677929999999	0.0077883873	-0.056494513899999994	-0.056597229900000004	-0.004235184	0.0009942649	-0.0769849725	0.012247069099999999	0.0669342428	0.0521392158	-0.0459603515	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0750731	0.122371	-0.027814	0.00643834	0.00252862	0.0013450100000000004
6810.111999999999	6670.6669999999995	9461.190999999999	1.04403138	52.80075836	0.99245048	0.07350059999999997	0.0001863739	0.0490681409	0.08159526480000001	-0.0421900759	-0.0613336369	0.0180453589	-0.0030279756	0.032768416200000004	0.09187441199999999	0.0158522356	0.0385063835	0.0507458751	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.08413719999999998	0.101133	-0.0394715	0.00619188	0.00238777	0.00158852
6782.845	6665.9585	9445.386	1.04167271	52.68147278	0.99082428	0.045704	0.00444776	-0.0802460958	0.0393339176	-0.0075724865	-0.0636365795	0.0232539156	-0.0032292912	-0.0825612169	0.0266514938	0.0044807592	0.0462142433	-0.0584752699	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.08529309999999998	0.100184	-0.0301064	0.00643637	0.00230093	0.00123517
6800.151	6660.2393	9444.745	1.05237567	53.22276306	0.99630564	0.08459780000000003	-0.0063845752	0.044954203	0.0697002048	-0.015556285800000002	-0.056446102000000005	0.028895596200000002	-0.010781119799999999	0.040360843	0.0634349792	0.0503428502	-0.0208938774	0.0492184208	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0901818	0.131189	-0.033889	0.00604013	0.00224138	0.00167781
6756.871	6663.823	9436.247	1.04812562	53.00782394	0.99550414	0.1515576	0.035962171200000004	-0.0632255463	0.0307547708	0.0579656067	0.0172994487	0.049468440999999995	0.0369408607	-0.0646777032	0.019539812099999998	-0.06803799440000001	-0.029933152400000003	-0.0135632571	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0969461	0.0604229	-0.0527487	0.00664447	0.0021703	0.00124988
6777.018	6654.7104	9443.424	1.03269994	52.22768402	0.98757929	0.1492412	-0.0496759791	0.051027507199999995	-0.007491768100000001	0.0545419246	-0.0070600261	0.0501068055	-0.0543503354	0.0595821621	-0.0068551437	0.0092784918	-0.0676285616	-0.0005150476	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.08193599999999998	0.123644	-0.0273717	0.00627019	0.0024551	0.00150346
6768.1997	6651.6284	9451.517	1.02665961	51.92220306	0.98286551	0.1562279	0.0627179739	-0.0079290245	-0.049372064800000004	0.0318898754	0.02462867	-0.0069597135	0.0606478078	-0.0162076409	-0.05481624400000001	-0.0527245647	-0.0240781129	-0.0069298777	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0969319	0.0571882	-0.0568564	0.00657171	0.00221568	0.0011385700000000002
6821.345	6658.031	9473.189	1.031479	52.16593552	0.98999953	0.1424899	-0.06672238259999999	0.0377981568	-0.0704935046	-0.0207528207	0.050597860300000005	-0.0166447089	-0.0723218758	0.0486256416	-0.052916243099999996	0.0208441648	-0.015045086200000002	-0.049450805	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0847841	0.120882	-0.0241161	0.00638094	0.00230261	0.00153903
6804.9517	6656.2324	9475.565999999999	1.03885269	52.53885651	0.98623979	0.0420598	0.0644454599	-0.013037292399999999	-0.0271622204	-0.056287896399999995	0.0735647494	-0.0307047965	0.054705228499999994	-0.010396807	-0.0147611302	-0.012997182099999999	-0.0249207571	0.0414033401	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0847092	0.0999617	-0.0344427	0.00632095	0.00240803	0.00148968
6811.3877	6657.2324	9470.628	1.04015815	52.60487747	0.98559403	0.12428430000000003	-0.0598341875	0.0220080115	0.0236752046	-0.07062313490000001	0.0818102529	0.0047310254999999996	-0.049758004	0.0213107261	0.0408851429	-0.007433456999999999	0.0498838683	-0.043009392599999995	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0969175	0.0598966	-0.0609231	0.0069135	0.00212023	0.00145942
6803.4697	6658.615	9457.835	1.04864359	53.03401947	0.99577546	0.15668680000000007	0.0462411276	-0.06544325570000001	0.029164433599999998	-0.0507352687	0.0953444173	0.0335281406	0.0461649684	-0.0592648204	0.0070543924	0.0671310012	-0.0674826559	-0.0079450165	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.08342009999999998	0.141861	-0.0263286	0.00661012	0.00229358	0.0015153
6805.214	6657.8306	9441.57	1.04565811	52.88303375	0.99233752	0.17382229999999999	-0.0300354058	0.023445522400000002	0.09055818689999999	-0.011226760300000001	0.0039260243	0.0385930004	-0.0179131051	0.019507385500000002	0.07983791330000001	-0.04421915269999999	0.046012467599999995	0.0269818619	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0968565	0.0540574	-0.0693724	0.00688895	0.00206501	0.0014319300000000003
6760.446	6655.0176	9427.541	1.06323576	53.77200317	0.99966234	0.18911	0.030009821699999998	-0.0767041309	0.020388401299999998	0.0393712668	-0.0005979021	0.040580032099999996	0.0309359975	-0.0652929964	-0.0007196361999999999	0.0015522978	-0.011955443999999999	-0.046163257	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.07857899999999998	0.13288100000000003	-0.019297	0.00670529	0.00237931	0.00109122
6765.476	6642.8926	9421.11	1.04591811	52.8961792	0.98732173	0.08606529999999998	-0.0275988938	0.051523014699999994	0.0507137838	0.038620188	-0.0435688805	0.058482814400000006	-0.0206322471	0.0577359396	0.0515063892	-0.0467520499	-0.0064883172	0.0083219496	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0856525	0.0946781	-0.0375399	0.00662851	0.00226134	0.00134739
6759.3086	6647.0419999999995	9426.082	1.04441214	52.82001495	0.99050874	0.03473510000000001	0.0368945122	-0.0465309856	-0.046210997999999996	0.072402653	-0.0176517843	0.0757747627	0.0337046376	-0.0418828647	-0.0467244134	-0.048996295499999995	0.00095955	-0.0692632434	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0926021	0.0915031	-0.0355594	0.00670398	0.00212778	0.00110382
6796.228	6644.578	9439.54	1.04535484	52.86769485	0.99566221	0.08846819999999998	-0.0368219181	0.0636788942	-0.053825765899999996	0.0197447634	0.018914783	0.046923876399999995	-0.0286652151	0.0720813437	-0.0526895206	-0.0161697317	-0.012790651799999999	-0.0066592	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0871581	0.130568	-0.0192946	0.00625582	0.00223351	0.00110382
6793.628000000001	6658.024	9455.266	1.02604163	51.89094925	0.98345208	0.11553200000000002	0.06458276639999999	0.0003953236	-0.08108172799999999	0.015379394199999999	0.0351086432	-0.0232026379	0.057432239100000004	0.0048703943	-0.0605335447	-0.0305855122	0.0248681024	-0.0418279864	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0968348	0.0684823	-0.0371732	0.00665913	0.00217945	0.00116427
6809.128000000001	6664.371999999999	9470.252	1.03400779	52.29382706	0.99209559	0.11210160000000001	-0.0629714389	0.013391468500000002	-0.0778131838	-0.033362846	0.046924707	-0.0517090693	-0.0714029546	0.0240141927	-0.0494640911	0.061906161900000006	-0.020550181	-0.0376252998	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0844011	0.1368	-0.0209235	0.00663845	0.00229367	0.00133138
6800.036	6666.6772	9472.896999999999	1.02230465	51.7019577	0.98022175	0.12348270000000003	0.059134886399999996	0.0303144049	-0.0295668156	-0.0309066348	0.0071835268	-0.0748007857	0.049743193	0.0339659073	-0.0268072744	-0.0003950106	0.0484130645	0.0373394777	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0968199	0.0737619	-0.0421563	0.00687144	0.00199478	0.00133536
6783.2793	6671.5615	9467.373	1.02201676	51.68739319	0.97952485	0.12240050000000002	-0.0569350712	-0.0336075163	-0.021173732200000003	-0.0650284571	-0.039419716800000004	-0.0753710336	-0.05482193849999999	-0.0460441287	0.0159126546	0.0938404276	0.030219681499999998	0.0049867457	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.07777879999999998	0.126953	-0.0341935	0.00652576	0.00242727	0.00126942
6801.939	6683.77	9465.505	1.03367829	52.27716446	0.98769796	0.08617520000000002	0.0416128318	0.024594677000000002	0.0551855824	-0.049974759900000006	0.0020552617000000003	-0.0790551116	0.0373663161	0.0195518283	0.0678782262	0.0425051736	0.0363615341	0.041943960499999995	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0913512	0.08782579999999998	-0.0420636	0.00648568	0.0020709	0.00138508
6798.0195	6668.3086	9444.931	1.03009331	52.09585953	0.98624402	0.03266800000000003	-0.0593273163	-0.0639097557	0.038910317	-0.0220412366	-0.057193849299999995	-0.110345836	-0.0542265426	-0.0604040083	0.0248481742	0.01126436	0.0639476279	-0.0162976804	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.09693520000000003	0.08778339999999998	-0.0420832	0.00657305	0.00219431	0.00105542
6810.2847	6664.4490000000005	9438.436	1.036731	52.43155289	0.9887107	0.119439	0.0322775529	0.012875827099999999	0.08814825949999999	-0.0014853682999999998	0.0027891247	-0.0835605022	0.052438140700000004	0.010540861399999999	0.08825292259999999	0.0297379736	-0.048169287400000003	0.05351750190000001	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.08885429999999998	0.142425	-0.017307699999999995	0.00632653	0.00212229	0.0013757
6792.5625	6656.778	9416.48	1.0397929	52.58640289	0.99232143	0.1866411	-0.055898560099999994	-0.054431885	0.0573284902	0.0383290567	-0.0449130129	-0.11410967970000001	-0.044480125	-0.061196670599999996	0.0482432821	-0.0478340589	-0.0188953792	0.0102568896	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0969117	0.055339	-0.0547579	0.00697976	0.00232623	0.00115192
6774.706999999999	6654.7812	9417.69	1.03435278	52.31127548	0.98736924	0.163204	0.0507348249	0.0249368823	0.0634988053	0.0489431205	-0.031757690299999995	-0.08398801859999999	0.0539690418	0.022186728399999998	0.0380210955	-0.0061303569999999995	-0.061406342	0.019026140100000002	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0906317	0.140664	-0.0114504	0.00679326	0.00229026	0.00149528
6744.6655	6658.1274	9411.378	1.0275799	51.96874619	0.98392695	0.17809015000000003	-0.0533853667	-0.0578066365	0.028727576	0.0657419098	-0.0752022368	-0.0589699538	-0.046657406900000004	-0.0643918639	0.006438139200000001	-0.0691318229	-0.006236813199999999	0.0125925916	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.105201	0.0566589	-0.0504704	0.00680367	0.00217832	0.0008077149999999998
6756.8223	6655.621	9427.035	1.02559328	51.86827087	0.98762035	0.17231604999999997	0.0499835262	0.0553098308	-0.014858678899999998	0.0600502202	-0.0450327346	-0.0307270742	0.0457356663	0.0511124833	-0.023486052	-0.0107193355	-0.021902026499999998	-0.0100063853	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0853224	0.131156	-0.0198748	0.0066122	0.00230784	0.00143362
6751.1313	6648.3926	9438.035	1.01388049	51.27590942	0.97918594	0.0837465	-0.0219125811	-0.047395052699999995	-0.0639673979	0.0044201907	-0.0821143858	-0.0211799972	-0.0284333325	-0.0602217413	-0.0668106064	-0.0259068994	-0.0291905388	0.0644183349	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.08683599999999998	0.08752659999999998	-0.0372863	0.00654275	0.00228051	0.00110656
6817.78	6656.578	9464.783000000001	1.02686286	51.93248367	0.98309207	0.055612900000000035	0.0148913923	0.0833251525	-0.0382191214	-0.046685356399999996	-0.0412887911	0.0128540627	0.0137636701	0.0737141555	-0.0369020939	-0.047434864400000006	0.0856776943	-0.019368383500000003	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.09678	0.0820082	-0.0331443	0.00673839	0.00208037	0.00143095
6788.7666	6653.1113	9462.969000000001	1.02978897	52.08046722	0.98877603	0.0993927	0.0056533011999999995	-0.0590082427	-0.0374349963	-0.0676518293	-0.0313375042	0.0311375125	-0.000282959	-0.0491538287	-0.024739217	0.0365116895	0.016665224699999998	0.0643427786	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0817366	0.130025	-0.0236678	0.00666188	0.00237886	0.00126883
6809.695	6658.8394	9464.006	1.03710353	52.45039368	0.99150568	0.10712269999999999	-0.0183556405	0.0602974196	0.0369991286	-0.0430778891	-0.025458004300000003	0.0513407862	-0.0160282018	0.0522637809	0.0261377518	0.0085817215	0.0417755805	0.013871463999999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.08236559999999998	0.0755774	-0.0371999	0.00590182	0.00238908	0.00126883
6774.75	6658.5137	9455.412	1.02445114	51.81051254	0.98222822	0.07250445000000001	0.023787528	-0.0716547592	-0.0024060719	-0.023539397200000003	0.0153860824	0.0636748599	0.0284999396	-0.0730911117	0.0027514796	0.0036063458000000002	0.0276589103	-0.0171457863	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0867514	0.0966657	-0.0334967	0.00560498	0.0024705	0.000780547
6800.7837	6664.339	9452.853000000001	1.02812123	51.99612045	0.97993302	0.07293824999999998	-0.0187943366	0.0473398929	0.0604781391	-0.0344129757	-0.026422900299999996	0.0420560987	-0.010386987700000001	0.0487576111	0.061898740199999996	0.0393528308	0.012784669399999999	0.0104391511	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0814961	0.135644	-0.0284522	0.00571451	0.00259589	0.00101883
6773.111999999999	6650.7095	9439.836	1.02845621	52.01306534	0.98024148	0.14055119999999993	0.0298769264	-0.081084333	0.0348121408	0.010187486899999999	-0.0009128147	0.0644742493	0.0292785337	-0.06963608660000001	0.0308567519	-0.0255326402	0.0083333357	0.0130811014	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0967622	0.071301	-0.0396298	0.00614992	0.00219074	0.00117356
6817.0933	6666.3257	9443.9	1.03112125	52.14784622	0.98514819	0.11542350000000003	-0.0192866796	0.054276341900000004	0.049505225300000004	0.0041172479	-0.0373230876	0.058172003300000004	-0.0160542954	0.064094489	0.0726323689	0.0166414916	0.06656766389999999	-0.0522103377	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0903069	0.122865	-0.0107576	0.00618476	0.00238915	0.00151095
6787.279	6647.5396	9432.276	1.04129541	52.66239166	0.99220872	0.0237809	0.0204872881	-0.0684169218	0.0142365934	-0.0038566472999999996	-0.0098373885	0.0599132396	0.022965899900000003	-0.0531752227	0.0208007722	0.010548210700000001	-0.0350066171	0.0675343059	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.08532209999999998	0.122861	-0.0201977	0.00618712	0.00254365	0.00148077
6794.795999999999	6659.4194	9434.865	1.03510511	52.34932709	0.98958713	0.07723119999999997	-0.0010618836	0.0675766449	0.0366153121	0.0157383889	-0.0503106649	0.060942738200000006	0.0009307038	0.0589608409	0.0331143234	-0.0458498695	0.0473878709	-0.0434707057	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0912776	0.08200839999999998	-0.0364098	0.00634345	0.00251122	0.00138531
6790.9497	6661.3394	9436.705	1.03803515	52.497509	0.99128282	0.1124083	0.0043160613	-0.06666211429999999	-0.013073357800000001	-0.0411694304	-0.0479600498	0.0568301455	-0.0033830896000000004	-0.0611396376	-0.007910055400000001	0.057844004299999995	-0.0328924497	0.0434774874	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0784956	0.135378	-0.0216276	0.00600811	0.00277011	0.00142057
