CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6529.746999999999	6675.871999999999	9239.818000000001	1.04500711	51.96460342	0.98680079	0.044859551	0.0077691006	-0.06823750070000001	-0.0833183462	-0.0503052164	-0.0051986355	-0.0362593224	-0.0456039662	-0.0430552082	0.0739740946	0.0672122193	-0.0142080696	0.0197519153	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0672431	0.000596794	0.018789	0.00190426	0.000596371	0.000147405
6526.626	6666.0596	9242.104	1.02921212	51.17917252	0.98900968	0.105021906	0.0476829529	-0.0513500546	-0.008152932600000001	-0.0647899499	-0.0285802823	-0.023636147200000002	-0.0054446786	-0.0731760213	-0.008824799599999999	0.055937741	0.016744613000000002	0.0570186036	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.07234699999999998	0.0499209	0.0229922	0.00129671	0.000552227	-0.000128715
6534.746999999999	6674.8247	9238.741	1.07277691	53.34549713	0.99416316	0.08170344999999998	0.0668400329	0.0198043765	0.0376499576	-0.023758381600000003	0.0722365975	0.0687871764	0.04949179769999999	-0.0487493417	-0.0193187824	-0.0092195262	-0.0754308442	-0.0435489997	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0654609	0.01875	0.0114271	0.00161623	0.000874334	-0.000128715
6540.611	6678.74	9240.002	1.05572712	52.49767303	0.98572999	0.069438925	0.031222479900000003	0.07320770809999999	-0.0686734277	0.0079150804	0.0427192452	0.0822219762	0.0905422475	0.0319565822	0.0824937913	-0.0078371985	-0.0398019252	-0.1081365401	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0723801	-0.0217508	0.0114425	0.00184079	0.000863337	7.57985e-05
6523.6323	6676.768	9244.94	1.07227147	53.32036591	0.99141288	0.045475970000000004	-0.059293052400000004	0.0611372016	-0.033301411499999996	-0.0922245425	-0.0029705684000000004	0.0002211196	0.0162173423	0.08332682400000001	0.0130863581	0.094933146	0.011516193700000002	-0.0308597467	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0646943	-0.0045674	0.0114427	0.0020609	0.000948738	-3.08219e-05
6518.251	6667.1963	9251.088	1.06805015	53.11045456	0.99933815	0.112206585	-0.07638829379999999	-0.0038820996999999998	0.0397940872	-0.0305603589	0.0710585028	-0.0287451684	-0.0483665868	0.061026973	-0.0427328862	0.034367658100000004	-0.0788878477	-0.020415156599999998	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.065651	0.0583374	0.0114576	0.00140834	0.000698738	3.32218e-05
6546.096	6679.26	9255.011999999999	1.07739878	53.57532883	1.00133109	0.11151336	-0.0287623259	-0.051066802800000005	-0.060252319699999994	0.0568074881	0.0361612449	0.0195478995	-0.062085328099999997	0.005890886999999999	0.056408594400000005	-0.06410588910000001	-0.045004996	0.0290396221	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.07237219999999998	0.00941516	-0.00563026	0.00172316	0.000948738	0.000244043
6519.5740000000005	6680.0913	9253.017	1.02069938	50.75586319	0.98277187	0.039445703000000006	0.014070109499999999	-0.0592846153	-0.0601888347	-0.0213780933	-0.0380249693	0.0054602646	-0.04571284900000001	-0.0422212992	0.062037273899999995	0.0519790616	0.0373953756	0.012182900900000002	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0725711	-0.0040651	-0.000258067	0.00194472	0.00112984	0.000249268
6521.446	6661.753000000001	9244.49	0.96992248	48.23090363	0.96795321	0.06784666699999999	0.0348661159	-0.0482955681	0.0076760754	-0.0290256684	-0.06111517440000001	-0.025983766000000002	-0.0277555833	-0.054053878	-0.0151213354	0.0285978353	0.0680959226	0.0501877354	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.07096470000000002	0.0297759	0.011426	0.00172316	0.0012161	0.000142784
6536.88	6663.3009999999995	9238.218	0.9966194	49.55844879	0.98008162	0.11651922000000002	0.0492348816	-0.0353661637	0.0694788248	0.013821286200000001	-0.0941033427	-0.09644278099999999	0.0008234547	-0.0564208811	-0.077811773	-0.006097132	0.0701954074	0.0884194418	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0561879	0.0754153	0.00375513	0.00107048	0.00145515	0.000219697
6509.86	6656.0747	9221.713	1.04580688	52.00437546	0.98940849	0.12417578000000003	0.0707696082	0.0067660243	0.0769393538	-0.0056170371	0.0037197204	-0.056214750599999995	0.047694961200000004	-0.050571145899999996	-0.0898003533	0.0030710589	-0.019974975500000002	0.08004277559999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0575439	0.00135387	0.00102603	0.00182968	0.00154797	0.000151132
6504.7344	6651.6140000000005	9218.374	0.99573541	49.51449203	0.97110587	0.06470453000000001	0.0488542599	0.0325080009	0.008753439699999999	0.0226599909	0.0420679708	-0.011822126100000002	0.0693824511	-0.023080606200000003	-0.0362335015	-0.0229151902	-0.049261340099999995	0.026356185600000002	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0714883	-0.0207677	-0.00266673	0.00197316	0.00126006	0.000218658
6542.194	6653.4307	9223.527	1.03400218	51.41736603	0.99093962	0.08470518999999997	0.0188634491	0.0771754341	-0.0737075722	0.0206322598	0.0218598929	0.028520997599999997	0.0765686483	0.044187344100000005	0.0903526358	-0.0138661469	0.0036702859999999996	-0.0340586316	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0745749	0.0101597	0.00445542	0.00172316	0.000880026	-2.26888e-05
6544.5825	6650.566	9236.429	1.13778901	56.57832718	1.01867187	0.06266393	-0.0704346565	0.034068632200000004	0.0019788908	-0.0795522543	0.0345783275	-0.0081084279	-0.0128864235	0.0738320336	-0.032655876800000004	0.030706120299999997	-0.038683538999999996	-0.0167794871	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.07457289999999998	0.0369804	-0.00516385	0.0014954	0.000689373	-0.000128715
6559.7666	6658.0684	9250.808	1.12946439	56.16437531	1.02044904	0.107786345	-0.042126724500000004	-0.044237558600000004	-0.0880160435	-0.0413474891	0.1112283865	-0.1075782208	-0.0633444871	0.0120261128	0.1106584907	0.0214072315	-0.1365843958	0.08019394519999999	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.07459119999999998	-0.0214532	-0.0056844	0.00202823	0.000992016	1.20899e-05
6549.8857	6658.7446	9263.73	1.07050216	53.23238373	1.00045776	0.03609415999999999	0.0200982501	-0.0516387117	-0.06402028400000001	-0.1097992624	0.024180376899999998	-0.0112847348	-0.0228761037	-0.059784147999999995	0.0678710657	0.11589519150000001	-0.039091762099999997	0.027659171899999998	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.07456419999999998	-0.008909139999999998	-0.000959245	0.00196313	0.00116207	-0.000128715
6541.092	6669.9272	9273.334	1.06793904	53.10492706	0.99941993	0.11686123	0.0549576756	-0.0084811044	0.0162288334	-0.044888388099999996	0.0743523049	0.0371869502	0.0329474771	-0.0525059792	-0.0275878188	0.034172108900000005	-0.047606874699999996	-0.0045549939	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0728264	0.050123	0.00155547	0.00138165	0.000822267	2.15335e-05
6553.0513	6664.019	9268.619	1.07661188	53.53619766	0.99654686	0.08938728	0.0302445025	0.0635420337	-0.0579773244	0.02034589	0.0595828868	0.028857535099999998	0.0738480679	0.021408720899999997	0.08548425009999999	-0.027917033900000002	-0.0374976583	-0.0724625069	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0762259	0.00187121	-0.00361039	0.00179325	0.0010107	7.290309999999998e-05
6546.9697	6679.964	9266.038	1.05753636	52.58763885	0.99281687	0.06691687499999999	-0.0392269924	0.0682031401	-0.0425964636	-0.0687739487	-0.015286733200000001	0.0077942118999999995	0.0310114986	0.06835128110000001	0.0438044495	0.0895086036	0.024163111	-0.0269657635	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.076231	-0.0181006	-0.00980445	0.00216172	0.00125553	-0.000128715
6543.411999999999	6682.5527	9266.298	1.03521013	51.47743607	0.97948676	0.08349722999999999	-0.07350656679999999	0.0274883502	0.0358009664	-0.0498378454	0.01805329	0.0109759008	-0.0212344925	0.074317939	-0.056498986900000006	0.07035063820000001	-0.0099794011	-0.0182428369	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.07623299999999998	0.0193994	0.00150413	0.00189554	0.000977992	2.13e-05
6570.781999999999	6671.1245	9262.082	1.07209134	53.311409	0.99481034	0.05428423000000001	-0.070409157	-0.0208942283	0.0304848214	0.0692599879	0.0170964076	0.1129877066	-0.057597148	0.0336094231	-0.0372304198	-0.09329684960000001	-0.0071079436	-0.0993437868	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0762464	0.0385474	-0.00681305	0.00178911	0.00100766	-0.000378715
6542.2495	6674.642	9252.864	1.05898368	52.65961075	0.99169976	0.09509132999999997	-0.011406585300000001	-0.0658420035	-0.0587423669	0.034435897	-0.026748819500000003	0.0663926994	-0.0567045384	-0.023257907799999998	0.0567245886	-0.024922239	0.0349023693	-0.0646867148	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0762305	-0.0207093	-0.00682928	0.00203911	0.00122371	-0.000128715
6524.5830000000005	6669.67	9256.103000000001	1.05460942	52.4420929	0.99295223	0.037265129999999994	0.034573713799999996	-0.0560124724	3.2825e-05	-0.0410177042	-0.061920979	0.0031451784000000003	-0.0177624199	-0.0659852871	-0.0186925371	0.0485587922	0.0457459551	-0.0272586344	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.07623019999999998	-0.0022767	-0.00682631	0.00178911	0.00125057	-2.89898e-05
6545.0356	6662.9259999999995	9258.55	1.09200859	54.30182266	1.00334108	0.051482249999999986	0.0516452726	0.021569445099999997	0.0596901947	0.0470557068	0.0279337437	-0.0448059088	0.04249844690000001	-0.038476962	-0.049478802	-0.048590994400000004	-0.0100111124	0.012328270700000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0788545	0.0244282	-0.0161446	0.00163774	0.00124497	-0.000128715
6543.0356	6659.6895	9261.068000000001	1.09427583	54.41456604	1.00123131	0.08236475999999998	-0.009300097	0.0692498801	-0.048690856100000006	-0.0066076839	-0.0530322383	0.00035962120000000003	0.0545198795	0.0528842391	0.042241774800000007	0.0056929351	0.059496306299999996	-0.0245995506	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0762294	-0.0219208	-0.00683544	0.00205178	0.00131256	-0.000128715
6539.2847	6659.456	9261.649	1.09334719	54.36838913	0.99438971	0.032942345	-0.0685304853	0.030026494100000002	0.08152852599999999	-0.0337424077	-0.0182353042	-0.00010535540000000001	-0.010659515900000001	0.0623024816	-0.0839881602	0.0653474605	-0.005911669699999999	0.0122773951	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0724443	-0.0174808	-0.012216	0.00223961	0.00131256	7.01887e-05
6540.5776	6663.194	9257.655	1.00828934	50.1387558	0.97887385	0.05439290500000001	-0.059561135300000005	-0.0279426796	0.0642066578	0.0685108418	-0.0158259797	0.0810675437	-0.053717564	0.0348922019	-0.0345450058	-0.0440281591	0.0275853502	-0.0836137524	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0762464	-0.00227381	-0.0147247	0.00216127	0.000809881	0.000146672
6524.852	6662.725	9247.412	0.98938906	49.19890976	0.97121382	0.037753699500000015	-0.0336588778	-0.0394637154	0.0323049057	0.10184519460000001	-0.011361658500000002	0.08277363730000001	-0.0660546499	0.0040205873	-0.0268725891	-0.0755743097	0.0290775718	-0.0951799258	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0714875	6.17395e-05	-0.0201835	0.00219923	0.00121399	0.000208612
6528.348000000001	6653.483	9236.8125	0.98751414	49.10567474	0.97441906	0.045558640500000004	-0.0102598208	-0.0565136766	0.0032403495	0.08169900179999999	-0.053695117699999996	0.0207029863	-0.044717199400000004	-0.0262106416	0.0066500051	-0.059118611200000004	0.0327695548	-0.0719866145	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0762246	0.0149007	-0.00750037	0.00196798	0.00124619	0.000206073
6506.3833	6657.9663	9232.371	1.03209734	51.32264709	0.99553561	0.1431738	0.0306304226	-0.048090468	0.0217935917	0.0253170591	-0.106922371	-0.0031819963	-0.0143955212	-0.0551750103	-0.033745381	-0.034708580499999996	0.1172259325	0.016114211899999998	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0554425	0.0736401	-0.00219722	0.00121197	0.00157263	0.00012154
6515.1255	6662.2905	9229.287	1.12038994	55.71313095	1.00947392	0.15203967	0.0693499421	0.0057635102	0.0836156786	0.0020281328	0.0121051745	-0.0001938483	0.0412884567	-0.0459844741	-0.0665945618	-0.015127814299999999	-0.011268611599999999	-0.0058539676	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0659001	-0.0160215	0.00454785	0.0019681	0.00147567	0.000171958
6533.7227	6658.0083	9239.61	1.09539044	54.46999359	1.00126147	0.027710139999999994	0.016282863	0.0790572928	-0.0580854128	-0.0045437036	0.022612887	0.06627185299999999	0.08479405960000001	0.0261980756	0.0733367502	-0.0077058082	-0.0464400392	-0.0738974729	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.074099	-0.018024	0.00664139	0.00224726	0.00147567	0.000201102
6516.945	6669.8794	9248.579	1.10349405	54.87295532	1.00975072	0.11762768500000002	-0.0711227193	0.0357520163	0.004046214	-0.0656220955	0.016252994	-0.0006633925999999999	-0.0096027751	0.0783909533	-0.0291408601	0.0753495201	0.00021773669999999997	0.0322667557	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0578884	0.0325731	0.014376	0.00169374	0.00133057	3.80145e-05
6535.118	6674.956	9255.058	1.09827375	54.6133728	1.00925505	0.06549053000000002	-0.0453943692	-0.0405245194	-0.016590941799999998	0.0367245606	0.07740224799999999	-0.0140207769	-0.0496733158	0.0114822158	0.0315838605	-0.0655124988	-0.0592974423	-0.0290451091	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0683817	0.00962685	0.00420527	0.002078	0.00127771	3.75295e-05
6526.976	6678.8286	9252.166	1.04819858	52.12330627	0.99160492	0.04739806500000001	0.0021427264000000003	-0.0639465505	-0.0627125278	-0.0368636711	-0.015659328700000003	0.0001020611	-0.047006568	-0.0428863945	0.0594807505	0.0653081036	0.0004009852	0.04837875	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0623485	-0.017515099999999995	0.00419447	0.00227392	0.00132039	8.317179999999998e-05
6530.599	6670.33	9257.219000000001	1.02321327	50.88087082	0.98257053	0.08933310000000001	0.0435736022	-0.0534984396	-0.0100679779	-0.0527149962	-0.0346843774	-0.0164472049	-0.0187107358	-0.0708728103	-0.0080603255	0.0685837937	0.009597737700000001	0.0637833587	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0603608	0.0430783	0.00421176	0.00188561	0.00126801	0.000177176
6534.6445	6676.4736	9258.261	1.03071344	51.25382614	0.98378944	0.03976945999999999	0.0671451455	-0.0125404222	0.0734339183	-0.0171420874	0.0151120022	-0.0246083331	0.0357031919	-0.0513635279	-0.06213748980000001	0.0077606837	-0.048637825999999995	0.019091061200000002	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0540305	0.0323738	-0.0018326	0.0020699	0.00134641	0.00010606
6550.8276	6662.6025	9252.45	1.02481353	50.9604454	0.97775382	0.072797203	0.0524145554	0.046544954400000005	0.0050413579	0.0337962118	0.0425347191	-0.0202805083	0.0567834204	-0.0059257669	0.0046896168	-0.0438824402	-0.0261871779	-0.0046497369	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.065269	-0.000827403	0.00870975	0.00230153	0.00123537	9.2427e-05
6561.172	6658.901	9247.083	0.9835211	48.90711594	0.96957368	0.05414683799999999	0.0278818723	0.0670827495	-0.0337404478	0.047809971	-0.0177759319	-0.0597096584	0.0749482378	0.0204978831	0.0074394486	-0.0338787252	0.0089062191	0.06648015269999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0703863	0.033724	0.0107444	0.00233026	0.00101536	9.22973e-05
6564.2563	6656.979	9243.034	1.00033367	49.74314499	0.97942597	0.07072193499999999	-0.014632891799999999	0.0630108392	-0.0135948542	0.0325758953	-0.0757336678	0.021179345699999998	0.041933057200000005	0.0439019905	0.012168133400000001	-0.0321741981	0.081203351	0.0069570389	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.064235	0.0620737	0.00849808	0.00217018	0.00106376	-0.000378715
6513.3374	6663.2095	9239.006	1.09721267	54.5606041	0.99364352	0.1114352823	-0.0724517777	0.0257472775	0.055424531299999996	-0.0695166117	-0.0136592069	-0.0208377092	-0.015416414	0.0714550842	-0.0633278069	0.056089207099999996	0.0208793653	0.012027454299999999	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0703812	-9.71623e-05	0.017348599999999995	0.00251971	0.0009779360000000002	-0.000128715
6531.927	6661.6147	9240.04	1.01635432	50.53979874	0.97567952	0.007232942300000011	-0.0726027582	-0.017469043700000002	0.033474669	-0.0247597798	0.0667354572	-0.0528002475	-0.061037805199999996	0.0504027008	-0.0187720617	0.012735130800000001	-0.0869018704	-0.0068588278	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0703812	0.00176088	0.0200775	0.00246679	0.0009779360000000002	-0.000128715
6559.3423	6661.9155	9243.473	1.03938854	51.68521118	0.98959881	0.08008283000000001	-0.0307907256	-0.058147278	-0.0511974424	0.0467583192	0.0575412767	-0.04581459190000001	-0.07505689480000001	0.0037736126	0.0483902871	-0.038672026899999996	-0.0190521937	0.0468670365	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0703736	0.0426555	0.007992789999999998	0.00223255	0.000670258	-0.000128715
6551.295999999999	6661.6973	9245.7	1.07994187	53.70178986	1.00038111	0.08658171	0.0232819207	-0.0646773725	-0.0639169698	-0.060194181900000004	-0.0454131886	0.0094731817	-0.0258633557	-0.0669838853	0.06348215809999999	0.07073242769999999	0.0348903373	0.028545401600000003	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0683568	-0.00170586	-0.00112496	0.00229032	0.0010987	-0.000264219
