CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6592.404	6404.0894	9499.405	1.11500549	53.08094788	1.09323895	0.20742531	-0.0029730716999999997	0.0571968782	-0.0752969781	0.0169317912	0.0205381335	-0.0200216298	-0.005853508	-0.0441523176	-0.020695061	0.0188477795	0.0756186514	0.0686348023	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	-0.0541657	0.280876	0.0269028	-6.43218e-05	0.000342956	-0.000101091
6556.3413	6401.329000000001	9476.026	1.01791275	48.45875168	1.00772834	0.08492275999999997	0.0200998255	0.0521038662	-0.0565210307	0.0325850693	0.011871113	0.0051488408	-0.0061286940000000005	-0.0842656993	-0.0334577102	-0.0258494854	0.017629888899999998	0.0285599138	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.0640741	0.290775	0.0452998	3.75464e-05	0.00078911	0.000285254
6574.076999999999	6395.8745	9466.162	0.99379498	47.31060028	0.98553866	0.035382190000000015	0.0040706407	0.048309148200000006	0.0074342403000000005	-0.007317052199999999	0.014454594	0.055055021100000004	0.0028833077	-0.046309046900000005	-0.0016404153	-0.0442035666	0.029078818500000003	0.010190465400000001	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0594135	0.309999	0.0483416	4.89672e-05	0.000683785	0.000337624
6573.6113	6393.696999999999	9462.74	1.02856815	48.96601105	1.0095377	0.057226260000000015	-0.011285171399999998	0.0448886198	0.0557540569	-0.055213432699999995	0.0202233343	0.0146872243	0.0230110065	-0.051038085899999995	-0.0164359493	0.0467587025	0.0295393371	-0.016378930400000002	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0560857	0.298644	0.0402787	-0.000467661	0.00078911	0.000269966
6544.508000000001	6395.6304	9450.285	1.01341641	48.24469757	1.00099123	0.08560638000000001	-0.0113341632	0.0294936219	0.0730703942	-0.0745241614	-0.0157362769	0.0334011291	0.0323472225	-0.0596249563	-0.048873682800000005	-0.014319628700000002	-0.0407403504	-0.0394893011	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0681932	0.288937	0.0399956	-1.56724e-05	0.00104565	-0.000291681
6531.0776	6392.5845	9433.163	0.97300446	46.32084656	0.97728366	0.05326961999999999	-0.0156853193	0.0319197031	0.08572342359999999	-0.0857025822	-0.043382194900000004	0.009087215	0.023788392599999996	-0.0415602592	-0.0052210575	-0.0071411901	-0.0201957601	-0.0576348145	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0704635	0.299052	0.0488785	-3.87358e-05	0.000919427	0.000199061
6531.7609999999995	6380.0244	9431.275	0.97993463	46.65076447	0.97920835	0.060587910000000036	-0.032809974	0.0319032619	0.085470953	-0.054872338300000004	-0.0387116162	-0.0159308739	0.054098705999999996	-0.0323022124	-0.049483205	0.039477998	-0.0238538116	5.4058e-05	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.072282	0.328344	0.0525707	-0.000384605	0.0008457319999999998	0.00010292100000000003
6523.3086	6377.675	9430.698	0.9851492	46.8990097	0.98083752	0.07389905000000001	-0.023200363199999997	0.0373117637	0.0741050384	-0.0750475744	-0.0171585205	-0.0096589895	0.03227692	-0.038115147099999996	0.033548055099999995	0.040101718599999996	-0.0195189596	-0.0072972085	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0695845	0.287007	0.0469448	-0.000222385	0.00098373	0.000287476
6540.9297	6385.361999999999	9431.428	0.98795819	47.03273392	0.9784078	0.03995844999999997	-0.013288423999999998	0.0375026823	0.0050750655	-0.08985979289999999	-0.0083342112	-0.0494872037	0.0326331369	-0.0484633897	-0.0150009068	0.0022690989	-0.022395316000000002	-0.0357574429	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0650439	0.292116	0.0514268	0.000105817	0.00115615	0.000303391
6537.7085	6394.0957	9440.488000000001	0.98710138	46.99194336	0.98636132	0.10576694499999999	-0.016994936699999998	0.047097696900000006	-0.0284845874	-0.0630603045	-0.0361643991	-0.0088659001	0.031741889599999996	-0.070864495	-0.0327416564	0.0117523469	0.040515397	0.0058924906	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0695243	0.350224	0.0689586	-3.66009e-05	0.0009820190000000002	0.000107005
6534.318	6379.1514	9439.386	0.9883157	47.04975128	0.98495507	0.08034910499999998	-0.0196890668	0.042029373700000004	0.0012819968	-0.0635325654	-0.0145180805	-0.039075749	0.0187274445	-0.06163095	-0.019549356599999998	-0.010120274200000001	-0.0037742807	-0.0580699908	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0730945	0.319595	0.0635744	-0.000294377	0.00127748	-0.000155072
6539.715999999999	6374.772	9437.219000000001	0.97564012	46.44631958	0.97386682	0.09285140500000003	-0.0185018727	0.0387384743	0.002548462	-0.052825732800000004	-0.0318615027	-0.0040988373	0.0365757661	-0.042723413200000004	-0.0023986235999999997	-0.0112377555	0.0396242665	-0.0862335885	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0725282	0.294855	0.0466766	-8.21749e-05	0.000921462	0.000289654
6538.253000000001	6395.4126	9448.181999999999	1.00840116	48.00593948	1.0060668	0.14321335500000001	-0.0284900715	0.0188574978	-0.0093606474	-0.0606751318	-0.0858096466	-0.0225081478	0.051272848600000004	0.0016060121	-0.0699127213	-0.0614400474	0.011958272399999999	-0.0201337053	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0731103	0.358348	0.0881224	-0.000384605	0.00127748	0.000194253
6543.0283	6377.8240000000005	9442.131	1.0273968	48.9102478	1.01688862	0.058220944999999975	-0.0398686262	0.026684945	-0.012687486599999999	-0.0541970337	-0.0936707569	0.04802513480000001	0.0419959421	-0.049333787000000004	-0.0719067936	0.0622088369	0.0099783956	-0.0166956038	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.07313079999999998	0.386619	0.109106	-0.000384605	0.00127748	1.53361e-05
6560.5293	6368.5957	9448.306	1.06142175	50.53004074	1.03047514	0.17085249499999997	-0.0188059627	0.0478610511	-0.036402560699999996	-0.0603810098	-0.0141149113	-0.052499610499999995	0.0190699729	-0.0479760093	0.0581988557	0.0653820126	0.0463737324	-0.0425047137	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0754413	0.293146	0.0568858	-0.000200104	0.00127748	0.000287811
6572.3506	6381.654	9460.096	1.07205403	51.03619766	1.05147767	0.13066864999999994	-0.0014752995000000002	0.040875861	-0.0901125926	-0.012000371499999999	-0.008815411700000001	-0.0190847192	-0.0196191774	-0.0380792057	-0.050698012300000005	-0.043393149000000006	0.021550322599999998	0.000322465	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.08964959999999998	0.358844	0.08317339999999998	-0.000217203	0.000991005	0.00010189
6596.6	6397.863	9462.06	1.07291734	51.07729721	1.04686165	0.12164815000000002	0.0116653603	0.04789921900000001	-0.1091530633	0.0340443296	0.017656506399999997	0.013663269799999999	-0.0140910647	-0.048999939000000006	-0.09521857140000001	0.032987813399999996	0.0283220371	-0.0217253361	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0828406	0.39506	0.112987	-0.000384605	0.00119797	-0.000499934
6552.2	6376.4214	9462.4375	1.02512324	48.80200958	1.00959492	0.15689619999999999	0.0340588321	0.025798808700000002	-0.0384956116	0.0490994501	-0.012757196100000001	-0.0079929913	-0.0248388807	-0.0502143397	0.0007822714	-0.019521074	0.0928406759	-0.0821850989	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0752039	0.325996	0.0739939	-0.000141606	0.00118525	6.8395e-05
6556.932	6387.878000000001	9461.689	0.98755908	47.01373291	0.98350114	0.07718525049999998	0.0375069979	0.009092139499999999	-0.041941235800000004	0.0712320705	-0.045062751500000005	0.0211862557	-0.0550196344	-0.059207294	-0.046693518899999994	0.0013537801999999998	0.022479014300000003	0.0001562326	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.069167	0.373278	0.0896234	7.51441e-06	0.0011986	7.06616e-05
6549.5205	6383.5107	9457.907	0.99908513	47.56244278	0.98789573	0.09104420049999998	0.0484013018	0.0091682635	-0.0134663925	0.0544994101	-0.039465318799999996	0.059882398600000004	-0.0471743325	-0.012937958999999999	-0.07090999349999999	0.0642293755	-0.0157937104	-0.1048405487	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0688545	0.39413	0.0980747	-0.000384605	0.00167429	-0.000290097
6543.6343	6378.9893	9452.095	1.00219607	47.71054077	0.99222481	0.14195308999999995	0.0620256342	-0.015946143700000002	0.0432243525	0.0529314117	-0.0343038894	0.052502122000000005	-0.0348780333	0.0198424086	-0.04614044690000001	0.0127921903	0.0755768887	-0.11214090289999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0658493	0.346038	0.0674305	6.7323e-05	0.0011878800000000003	-2.42012e-05
6558.6963	6384.0645	9449.309000000001	0.97902709	46.6075592	0.97907162	0.048165510000000016	0.0582462454	-0.0215363104	0.0444436246	0.0645385021	-0.0428914989	0.0686342823	-0.037330458999999996	0.0082270382	-0.0033138728999999997	-0.027593084500000004	0.0020874535	-0.07230095480000001	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0609337	0.334678	0.0601167	0.000268727	0.00127748	0.000176317
6553.268	6387.057	9455.569	1.12438071	53.52726364	1.08763456	0.06507489999999998	0.0423356075	-0.0316562174	0.0357122599	0.048474091100000005	-0.0471241584	0.027833350099999998	-0.0797352587	0.0197100353	-0.0633674171	0.1209849196	-0.054310346100000004	-0.088147791	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.058015	0.333521	0.067668	-0.000384605	0.00134014	-0.000176649
6627.645	6396.9624	9472.987	1.21502399	57.8424263	1.13953996	0.131278595	0.0339764034	-0.09329400439999999	-0.0109857845	-0.1342505199	0.0666667282	-0.0028335437	-0.045538050999999996	0.1079269561	-0.046187045700000005	0.0385373964	0.1136547685	0.027762853599999998	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0438116	0.303841	0.0380506	0.000180089	0.000961304	3.53769e-05
6637.5127	6395.853	9474.263	1.13286197	53.93102264	1.059829	0.06657685499999996	-0.0306414803	-0.0761545729	-0.0563200528	0.0190997653	0.0469928353	0.0376703024	0.0311789397	0.068110374	-0.0055538214	-0.019341513799999998	0.0382392958	-0.033802032999999995	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0434822	0.314177	0.0601121	0.000275824	0.00127748	0.000300465
6612.6196	6397.34	9494.905999999999	1.08622396	51.71077347	1.03773916	0.09033615000000003	-0.0368816713	-0.0111541776	-0.0839399365	-0.0017764576000000002	-0.0672094287	0.09882164339999999	0.0372763606	-0.0106314897	-0.058228558799999997	-0.0628432611	0.009852834100000001	-0.0436237453	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0511567	0.361053	0.0774489	0.000566896	0.00127748	0.00022256
6594.5703	6387.0273	9490.399	1.06684947	50.78843307	1.02697325	0.04191544999999999	-0.0323698855	0.0185185198	-0.06541693259999999	0.0346168984	0.0183665228	0.0915065826	0.0092968896	-0.0140683404	-0.041173954900000004	-0.008862327199999999	-0.039225514100000004	0.0203764814	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0586285	0.380367	0.0803641	0.000568557	0.0011787700000000004	7.864199999999998e-05
6572.937	6381.2886	9480.335	1.02777386	48.92819595	1.0042125	0.1060052	-0.0050444973	0.0334098519	0.0085315818	0.0409688496	0.0374781734	0.0697664028	0.0008888642	-0.027502563799999998	0.0331744542	0.0229440356	0.030656710099999998	-0.0797556588	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.055756	0.315678	0.0558065	0.000692417	0.00127748	0.000133794
6560.518	6379.9116	9463.945	1.0030818	47.75270844	0.99816442	0.05097230000000001	0.0142174053	0.022830468	0.0595366783	0.040202902799999995	0.0403131571	0.0595626137	-0.0084834877	-0.026665882999999998	0.041546049	-0.0780619618	-0.0513150175	-0.0966031772	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0655404	0.311869	0.0378497	0.0007508359999999998	0.00127748	0.000463817
6572.8174	6410.2925	9472.783000000001	1.14830124	54.66602325	1.11250663	0.3099196	0.0161165677	0.0196644283	0.0252455639	0.0220507783	0.0288857387	0.21964404710000002	-0.0117286892	-0.0074887496	-0.20415886670000002	-0.0372435481	-0.1003776464	0.0250427112	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0567141	0.482333	0.128597	0.00108498	0.00102748	0.000250321
6560.8057	6383.959	9437.251	1.11817288	53.23173141	1.07867312	0.10975124999999998	0.0277406992	-0.0019337681	0.058472219900000004	-0.022058187799999997	0.007463340600000001	0.0970146854	-0.032384092999999996	0.0035782515000000003	-0.0832399528	0.0241700371	-0.032755654599999996	-0.042837382800000004	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0510142	0.403791	0.115431	0.00102316	0.00112835	0.000334498
6558.195	6383.3423	9440.543	1.11827016	53.23636246	1.06902182	0.1872792	0.036855817400000004	-0.0633959546	0.0352467183	-0.08471158869999999	-0.0204742217	-0.05238652059999999	-0.0415911952	0.0656631241	0.0661153481	-0.0252382042	-0.081805429	0.0093915735	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0490962	0.324166	0.0484639	0.000865841	0.00102748	0.000851691
6551.084	6385.569	9429.989	1.0393219	49.47795486	1.02089643	0.11384004999999997	0.0080584808	-0.0996421752	-0.0060883959	-0.0830177626	-0.0184288399	-0.004102405999999999	-0.0267884134	0.08397183539999999	-0.039894146899999997	-0.0821936303	-0.011144696899999999	0.0336405027	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0491502	0.380636	0.0777675	0.000980474	0.00127748	0.000656075
6557.99	6382.6064	9425.476	1.06998241	50.93758011	1.03929567	0.10861405000000003	-0.0298860338	-0.0715422963	-0.0072963444999999995	-0.047316963899999995	0.027499529100000003	0.060910390700000004	0.0213190757	0.0335697234	-0.0578452657	-0.0125581816	-0.0568817546	0.0062370216	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0531672	0.412279	0.104372	0.0006191	0.00152008	0.000333058
6551.217	6373.7017	9424.351999999999	1.07692814	51.26823807	1.03511369	0.14434720000000004	-0.0414937691	-0.063210763	0.058350572999999996	0.0304702504	0.0700978019	-0.0396271353	0.042424107999999995	0.0815561841	0.0078403449	0.023174049500000002	0.0014190089000000001	-0.10141085529999999	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0542642	0.339929	0.0602925	0.000464415	0.00137036	0.000565067
6539.5347	6377.031	9420.194	1.03117478	49.09010315	1.00152719	0.02864809999999995	-0.0682618301	-0.036052093	0.047195979299999996	-0.0064481216000000004	-0.0416940886	0.0022962285	0.057296393	0.0146129675	0.0244926988	-0.025066930600000002	-0.0058433599	-0.079989166	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0624619	0.339251	0.0601253	0.000763152	0.00136537	0.000653444
6519.5186	6384.811	9431.476999999999	1.04304373	49.65513611	1.02065063	0.09923834999999998	-0.054762129400000005	-0.0007407319	0.0161291003	-0.059259674400000004	-0.075720827	0.024739139700000003	0.041926469	0.007016991	-0.06687470820000001	-0.0892184553	-0.0847243169	-0.0138587086	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0617025	0.389785	0.0889967	0.000558962	0.00130457	0.000536963
6555.7056	6373.644	9436.628	1.07296062	51.07935715	1.04172707	0.048296045000000044	-0.0415208382	0.0351920191	-0.0427643581	-0.0673859623	-0.0300014173	0.0165462549	0.023179873900000002	-0.0627689645	-0.0464291594	0.0992768094	0.0324930023	-0.020926268300000002	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0639782	0.392494	0.0968466	8.07381e-05	0.00138275	0.000384138
6549.7925	6372.5845	9435.017	1.03661501	49.34908676	1.01239669	0.123515195	-0.0213849485	0.0447088807	-0.0145641807	-0.0215318192	0.033112790499999996	-0.0543918204	0.0129153399	-0.0444150076	0.014852458600000002	-0.0146403629	0.0087781461	0.0261377881	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.052293	0.34718	0.0681645	0.000481014	0.00146358	0.00065971
6549.545	6383.9619999999995	9431.482	0.98408991	46.84857941	0.97899932	0.028045150000000015	0.0184480275	0.0285520514	-0.0036471228000000003	0.0449530945	0.0322971517	-0.0367978095	-0.013517152099999999	-0.009623013	0.0198671089	-0.035714641	0.0009514666000000001	0.0287875154	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0549965	0.358244	0.0684562	0.000528572	0.00150376	0.000851691
6548.2173	6390.044	9436.591999999999	1.00923777	48.04576874	1.00003576	0.0926021	0.0135800047	0.029649553199999998	0.0252234708	0.043437569100000004	0.0332100256	0.0602430912	-0.024050949	-0.0119441789	-0.0325397448	0.0184040924	-0.0010312113	0.07993996190000001	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0509768	0.390851	0.0829303	0.000202526	0.00142175	0.000429721
6538.6230000000005	6381.9116	9423.552	0.98590863	46.93516159	0.98305148	0.08691245	0.0374367396	0.016583236499999997	0.0703491082	0.0140220606	0.042553854	0.0221620337	-0.0533805815	0.015211314699999999	0.0246585142	-0.0098690282	-0.0465234267	0.0044790205	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0501619	0.348914	0.0603109	0.000408029	0.00141538	0.000648671
6534.956	6373.026	9410.044	0.9723264	46.28856659	0.97244936	0.019312799999999998	0.042095975300000005	0.022046612	0.08662201130000001	-0.0055931156	0.06629720759999999	0.0093303339	-0.0314211769	-0.0034520846	0.011916341799999999	-0.037222042999999996	-0.0720221266	0.0241915531	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0533163	0.348929	0.0602442	0.000477036	0.00158729	0.000729288
6530.2627	6377.8345	9399.711	0.96936566	46.14761734	0.96925592	0.035402100000000006	0.036521859	0.025647069900000003	0.0767903444	-0.0419020624	0.053930525300000004	0.0009000824000000001	-0.028699989300000003	-0.0097981856	0.0326968814	-0.0590056325	-0.0328543818	0.08525586060000001	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0477747	0.360168	0.06635190000000002	0.000528689	0.00175376	0.000697135
