CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7629.352	6943.8174	9171.329	1.04184413	50.52327347	0.98630875	0.0958237	0.0107860621	0.0537199721	-0.0315537452	-0.0165277896	0.0250773615	0.0123511585	-0.0533188627	0.0034200567999999997	-0.0253653193	0.014390466999999999	-0.0294836249	0.0019677904	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0247147	0.0580079	-0.0127653	-0.00284551	-0.0013876200000000004	0.00297229
7631.856	6937.79	9166.327	1.03883147	50.37717438	0.98470861	0.0623533	0.0670163787	-0.0070039572999999996	0.0394521209	-0.0063182309	-0.0300599595	-0.004907232	-0.0075305915	-0.0698509124	0.0003593729	-0.0022412488	0.013217428400000002	-0.0110399948	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0354372	0.0501754	-0.0241636	-0.00237911	-0.00128322	0.00289509
7626.8640000000005	6942.0977	9170.796999999999	1.07515335	52.13857269	0.9961738	0.028450600000000013	-0.0309235999	-0.0643874235	0.0006548395	-0.0125614688	0.0629306375	0.025635308500000002	0.065114453	0.02496286	-0.01060958	-0.0323003333	-0.0194132588	0.027192815699999998	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0370332	0.052857	-0.0155386	-0.00239345	-0.00114498	0.00273671
7639.0366	6947.811	9172.202	1.08110595	52.42723846	0.99534601	0.07827710000000002	-0.036311318599999996	0.052676854599999996	-0.044127547999999996	-0.0035123577	-0.0650577844	0.0390323809	-0.044702949299999996	0.0442198571	-0.039219886600000003	0.0697959081	0.055077881399999994	0.0206759288	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0287122	0.0322249	-0.0298926	-0.00206216	-0.00117662	0.00307318
7616.57	6943.446999999999	9166.793	1.04030502	50.4486351	0.97876614	0.024276199999999984	0.045065525	0.025976899100000003	0.0268970949	0.0218506262	0.0551552954	0.1007402174	-0.04367947639999999	-0.0305097302	-0.0694240691	-0.0344032796	-0.0214598891	-0.0477998824	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0294297	0.0412898	-0.0226498	-0.00207487	-0.00112802	0.00298947
7634.544	6943.5615	9156.653	1.03683305	50.28026581	0.99397469	0.0319141	0.0474548387	-0.0338024504	-0.0467410199	0.0366482041	-0.0745560922	0.14113773300000002	0.0359269767	-0.0639815131	0.0017116623000000002	0.036703856800000004	0.0125773328	-0.0357752307	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0345433	0.0570712	-0.0226382	-0.00209692	-0.00120896	0.00310663
7610.187	6942.661999999999	9137.839	1.06236839	51.51857758	1.00274265	0.03914399999999997	-0.0468824553	-0.0329228428	0.002255342	0.0678765249	0.0478185749	0.1140880009	0.042508668799999996	0.0213355869	-0.026684808799999998	-0.0058183958	0.0047338944	-0.0507060701	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0304903	0.0301475	-0.0226094	-0.00207609	-0.00121007	0.0029658
7609.5425	6947.0615	9123.805	1.05684137	51.25054932	0.99574387	0.04202499999999999	-0.0411177972	0.027985690499999997	-0.0244424736	0.1040162656	-0.06728520889999999	0.1499674951	-0.0187550833	0.0513557381	0.010938227	0.0613273704	0.0187836534	-0.042679415899999996	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0334034	0.0306182	-0.0110502	-0.00219566	-0.00138761	0.00321033
7601.5283	6937.2173	9120.405	1.04615951	50.73254395	1.00204146	0.11982676	0.045718849400000004	0.0284720845	-0.0046695947	0.1003006793	0.0545661755	0.05763367900000001	-0.035383961400000004	-0.0027564211	0.017686738400000002	-0.0434082716	-0.08395808869999999	-0.0351601333	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0253978	0.082815	0.00719416	-0.00293901	-0.00132411	0.00318958
7612.3154	6930.946999999999	9111.860999999999	1.06448734	51.62133408	1.00796783	0.17960555600000003	0.0075577485	-0.0698088676	-0.0736778758	0.0717108675	0.0217938096	-0.0332712889	0.050529421100000006	-0.038332982	-0.0168331989	0.0471748656	-0.0513742005	-0.0091716418	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.040789	0.000387504	-0.0165802	-0.00189858	-0.00127369	0.00325898
7614.7114	6933.8164	9124.823	1.06507432	51.64979935	1.00445592	0.08000035599999998	-0.0449913725	0.0355391957	-0.020724282	0.0660868861	-0.0438830438	-0.0323603952	-0.0329139566	0.0576582809	0.0315672914	0.0228639173	-0.0282075303	0.031282037799999995	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0397227	0.0354566	0.00840776	-0.00208174	-0.0013705700000000004	0.00335648
7617.9785	6929.611999999999	9140.923	1.05045152	50.94067764	1.00778139	0.09216974	0.0512675181	0.0318339869	0.0531460282	0.0631279491	0.0324268829	-0.052459487	-0.048118540599999995	-0.0281665746	0.057952398499999995	-0.0914868143	-0.0432056596	-0.011059963700000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0333171	0.0787927	0.0156228	-0.00254207	-0.00141193	0.00355905
7609.0366	6923.3896	9136.001	1.06737995	51.76160812	1.00174809	0.11720418999999997	-0.007345158199999999	-0.0726697382	-0.0670652281	0.0563585017	0.056461383399999995	-0.09319499199999999	0.0671018231	-0.007363123	-0.0458601637	0.0321102379	-0.1053083512	0.0045338188	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0387666	0.0207701	-0.00139029	-0.0019467	-0.001525	0.00353311
7618.0693	6933.2773	9154.671	1.07121789	51.94772339	1.00898612	0.16472588999999999	-0.0476097482	0.0313627312	-0.0136548024	0.0319940895	-0.074558038	-0.0661883487	-0.0297723021	0.0488366117	0.1309798308	0.026772913199999998	-0.0057127492000000005	0.0145360982	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0309794	0.107181	0.017945	-0.00286622	-0.00158803	0.00349181
7619.1875	6925.7393	9154.388	1.06395411	51.59547424	1.00707996	0.12160518000000002	0.0518468563	0.018935748500000002	0.0689376567	0.0410498579	0.0064204639	-0.0626130414	-0.0466683686	-0.0377164808	0.019886007	-0.10387349720000001	0.0367546165	0.007660866800000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.035713	0.0484796	-0.00833918	-0.00258528	-0.00132178	0.00340128
7610.4937	6923.105	9156.426	1.08447492	52.5906105	1.0032959	0.04161007000000001	-0.0134993377	-0.0655225604	-0.0269926975	-0.0037089586	0.0689527315	-0.1062693451	0.059518204000000005	0.0132585042	0.0048494196	-0.0028958445	-0.048326804800000005	0.036962004900000005	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0343794	0.0394653	-0.00239201	-0.00242671	-0.001525	0.00325677
7618.3784	6931.5723	9173.808	1.09913528	53.30155563	1.01120365	0.08722922000000001	-0.0309380277	0.0538298794	-0.0434760115	-0.0157993155	-0.0492918926	-0.1095045061	-0.0377196183	0.05317331769999999	0.0720722501	0.035689631299999997	0.052216131900000004	0.0382966354	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0250529	0.0903114	-0.00318813	-0.00270192	-0.001525	0.00350677
7624.559	6928.276	9171.543	1.06636679	51.71247482	0.99974561	0.13756387	0.0691417546	0.017406858600000002	0.0665553482	-0.0123713044	-0.0023254161	-0.0650650384	-0.032444141600000004	-0.047584460599999996	0.0036364337	-0.0333856029	0.0185755649	0.005985071	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0393929	0.0308399	-0.023164	-0.00210225	-0.001302	0.00345391
7627.144	6931.1064	9177.507	1.06514597	51.65327072	1.00360978	0.12435442700000003	0.0082208648	-0.0788496339	-0.050591283099999995	-0.0418470121	0.0726800911	-0.0723651114	0.0620406168	-0.0376678971	0.027663067200000002	0.0226717278	-0.0864424167	0.0812307956	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.031555	0.08620189999999998	-0.000311473	-0.00259243	-0.001525	0.00350677
7630.543000000001	6936.59	9175.034	1.08394897	52.56510925	1.01015639	0.06925742700000001	-0.0513905954	0.0321084841	0.017297761499999998	-0.0289907708	-0.0476388094	-0.039929576	-0.0207677852	0.0604387692	0.022275809	0.0048959486	0.0400646437	-0.0342747591	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0319974	0.0486821	-0.0133322	-0.00222694	-0.001525	0.00350677
7631.7085	6927.826	9177.978000000001	1.04209769	50.53556824	0.98929513	0.05483540000000001	0.0301688258	0.0510800363	0.0404563317	-0.0546211942	0.0711145233	-0.0334284509	-0.0454069437	-0.0008176835000000001	-0.05849223	-0.0405258345	-0.0323304355	0.033591243300000004	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0345524	0.0337974	-0.0319709	-0.0021018	-0.001525	0.00325677
7644.0586	6932.476	9175.866	1.03168833	50.03077698	0.98410428	0.10827319999999999	0.060650262999999996	-0.0367463806	0.010835920700000001	-0.043505092599999996	-0.051880429900000004	0.038600664900000005	0.0409229464	-0.0567925363	0.0651741896	-0.0065632231000000004	-0.002561837	0.0362825942	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0318009	0.081802	-0.0105958	-0.00282464	-0.001525	0.00325677
7627.6597	6924.5376	9164.03	1.06824577	51.80359268	1.00201142	0.1145026	-0.0482201998	-0.0579906882	0.0322154712	-0.0377613413	0.0723528013	0.021248125	0.0725321434	0.0226939287	-0.040490839300000005	-0.0647759274	-0.0368972491	0.023140214	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.036714	0.0110041	-0.0152424	-0.00232799	-0.0013800100000000003	0.00321551
7640.849	6935.5244	9165.808	1.08774161	52.74902725	1.00769138	0.11463950000000002	-0.0316496055	0.0547696494	-0.060483875199999995	-0.052393586299999996	-0.0534183846	-0.022597604900000002	-0.030163139900000004	0.0559853529	0.058964499299999994	0.08638613029999999	-0.0009528571	0.1114386412	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0249021	0.07720939999999998	-0.0126916	-0.00272138	-0.00137474	0.00349828
7630.556	6937.5947	9172.19	1.06323421	51.56056595	1.00587833	0.03371189999999999	0.0573170282	-0.013730292199999999	0.06472825759999999	-0.0481805588	-0.0327969914	-0.0307360575	-0.0077687545999999994	-0.0659905753	0.0213595902	-0.0270028281	0.054225402400000004	0.0238345816	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0289657	0.0742598	-0.0218898	-0.00265185	-0.00127057	0.00332197
7626.146	6938.96	9170.539	1.09139025	52.92596817	1.01628017	0.12217372999999998	-0.07634432099999999	-0.0042699314	0.0486221767	-0.0692390139	-0.032869418	-0.0378035521	0.030082257	0.06746617490000001	-0.036128469100000005	-0.00023718549999999998	0.0570000942	0.0370551722	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0348393	0.00866507	-0.0185834	-0.00180883	-0.00123243	0.00325515
7634.263000000001	6953.414000000001	9189.1875	1.07709813	52.23288345	1.01503444	0.15220562999999998	0.0184840696	0.0628108077	0.0137974865	-0.08640459710000001	0.0671586337	0.0015721291	-0.0778492714	0.0121961549	0.0013418282	-0.008189595899999999	-0.0189447499	0.1415274154	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.029876	0.09147060000000001	-0.0117701	-0.00273365	-0.0011384600000000002	0.00338883
7650.3545	6939.8413	9179.796	1.07729876	52.24261093	1.00301766	0.1315287	0.0399810566	-0.0453065411	-0.0334435088	-0.0905226336	-0.058877781500000004	0.0069094977	0.025882189700000002	-0.0686573249	-0.01429453	0.0237231457	0.05128732230000001	0.0494512721	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0262636	0.021665	-0.0305078	-0.00215784	-0.00132309	0.00341585
7628.6865	6938.1714	9177.367	1.06811702	51.79735184	0.99570137	0.07230809999999999	-0.0588814321	-0.040136391800000004	0.0653549556	-0.080208116	0.031684405	0.0187210446	0.0510794987	0.030663916	0.0112085294	-0.051294399000000004	0.0234116893	0.0685281468	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0316263	0.056912	-0.0179224	-0.00221508	-0.0012221300000000003	0.00319179
7645.1523	6939.5366	9179.524	1.09481347	53.09197235	1.01157081	0.041250300000000004	-0.0139004958	0.0558836767	-0.0778164264	-0.0502083618	-0.0269417391	0.0468575382	-0.047178989500000004	0.0527805983	-0.0095242179	0.0406456006	0.0063150496999999995	0.0229784512	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0214881	0.0656033	-0.0281967	-0.0021231	-0.0012150100000000003	0.00333562
7633.105	6939.394	9173.242	1.06216836	51.5088768	0.99970394	0.09611385000000003	0.0618653126	0.0010837555	0.0738467599	-0.0256102561	-0.024632806299999997	0.0753035014	-0.0242198267	-0.0628293172	0.0039798118	-0.021271744199999998	0.12492330980000001	0.036902256800000005	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0378137	0.0415395	-0.0428484	-0.00164344	-0.000915565	0.00329327
7620.8506	6940.243	9167.8	1.0751214	52.13702011	1.00193143	0.12005435	0.007588714599999999	-0.07136104230000001	-0.0651830259	-0.0303512842	0.0363594593	0.0620223034	0.0620164067	-0.0314745632	0.0058170228	0.043256831100000004	-0.06389670480000001	0.0274913582	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0281776	0.080684	-0.0188259	-0.00222779	-0.00114994	0.00341957
7637.3394	6940.8574	9158.143	1.08721483	52.72348404	1.00220478	0.0736659	-0.0658611236	0.0256492561	0.012560628600000002	0.0089551127	-0.0703726531	0.0956966118	-0.0045288974	0.059335323499999995	0.0302741285	0.022549346600000002	0.0436889756	0.0211594242	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0297549	0.0336808	-0.0222783	-0.00186457	-0.00116835	0.0034706
7627.855	6939.2153	9154.22	1.04400051	50.62784195	0.98748648	0.0537026	0.031362301	0.0650201687	-0.0301175789	-0.0018546211	0.0675619219	0.0553843246	-0.0681414514	-2.51033e-05	-0.023035678799999997	0.012734290300000001	-0.0532621481	0.059030357400000004	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.026623	0.0572054	-0.0212902	-0.00224055	-0.00121905	0.00356508
7638.7563	6935.995	9149.112	1.05334604	51.08104706	0.99306512	0.058001389999999986	0.0552885943	-0.0269402821	0.0275056521	0.0350906038	-0.0504473829	0.0789533758	-0.0005908826	-0.0633194601	0.0750264792	-0.0076256656	0.0110130992	0.0099177209	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0246601	0.0801894	-0.00276271	-0.00239044	-0.00119505	0.00344843
7611.593000000001	6927.344	9136.437	1.09050763	52.88316345	1.00515878	0.09395739	-0.0624388757	-0.039089434900000004	0.0106445472	0.0370107561	0.0556169543	0.0756728392	0.0654784654	0.0382193193	0.007747662	-0.041814682400000004	-0.008842448900000001	0.0229475947	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0340314	0.0255002	-0.0107441	-0.0020971	-0.00117734	0.00332117
7619.9106	6930.682	9145.184000000001	1.07829082	52.29072189	1.00552702	0.11031219999999999	0.0044807072	0.061851057699999996	-0.067143877	0.021866530099999996	-0.0041348691	0.0323324192	-0.0735980276	0.0429630082	0.051735449100000004	0.04857168269999999	-0.101949449	0.0066830304000000005	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0287376	0.09020810000000001	-0.0019276	-0.00253073	-0.00123079	0.00346397
7604.5493	6921.3906	9147.617	1.0572201	51.26891327	1.00006449	0.1132385	0.0402286656	-0.0434709792	-0.0099966766	0.0103778265	-0.06681714849999999	-0.0120616086	0.0302633585	-0.068325946	0.0330440721	0.045375421500000006	0.0351322528	-0.0936851541	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0311382	0.0420677	-0.0214261	-0.00186067	-0.00109127	0.00351837
7618.5176	6928.7324	9155.429	1.06977797	51.87789536	1.00188482	0.028649999999999995	-0.07800668690000001	0.0117944247	0.0548622875	0.0183890301	-0.0385579427	-0.0234879005	0.0206598376	0.058179008399999996	0.018835026499999998	-0.009554228199999999	0.006985465400000001	0.0431188636	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0342032	0.0560306	-0.012629	-0.00182343	-0.0010917	0.0035372
7618.2617	6928.3364	9168.046999999999	1.0606972	51.43753433	0.99526858	0.07732020000000002	0.030428258700000002	0.0533973469	0.0075968773	-0.0019790091	0.0818971639	-0.0278995378	-0.0470702767	-0.0018761307	0.049445730599999994	-0.053859476399999995	-0.1005237558	0.0359735816	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.032823	0.09101310000000001	-0.012667	-0.00224909	-0.00125304	0.00376859
7618.3037	6933.5107	9164.118	1.0752418	52.14286423	1.00322855	0.17899879999999999	0.031156881400000003	-0.061526169000000006	-0.0728561974	-0.0068781109	-0.0235912969	-0.0340767809	0.0445606608	-0.06612090799999999	-0.043077886600000004	0.011711776299999999	0.047672298200000005	0.0406951688	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0436973	0.0193951	-0.0359404	-0.0011152	-0.000952518	0.00373834
7616.9917	6933.2026	9171.947	1.08447886	52.59080505	1.02047741	0.16442757000000002	-0.0765938613	0.0060733629	0.052959282999999996	0.0080348176	-0.039456879900000005	-0.029637993199999997	0.0211577378	0.0576561585	0.0720114817	-0.0369867377	0.036337394700000004	0.008424507900000001	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.035778	0.0815518	0.00431657	-0.00168602	-0.00139114	0.00366589
7632.128000000001	6941.514	9173.889000000001	1.10119486	53.40143204	1.02345097	0.13637376999999998	0.0307530191	0.052477641900000004	0.0100536813	-0.0015104666	0.0826909889	-0.015780385	-0.06103845559999999	-0.031475504	-0.0753224826	-0.0373975728	-0.09176033970000001	-0.0681075681	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0356742	0.047564	-0.0333333	-0.000717764	-0.00132738	0.00392652
7616.3403	6932.0464	9161.211	1.07917762	52.33372498	1.00784194	0.03667239999999999	0.038944789	-0.0581133425	-0.050898384299999995	-0.0047515841	-0.047002939400000006	-0.0223814144	0.019844506499999998	-0.07842285780000001	-0.0317761265	0.0505912336	0.0504952422	-0.0062741149	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.0386028	0.0368235	-0.0333714	-0.00043283	-0.00143113	0.00399714
7619.6177	6928.9490000000005	9159.389000000001	1.08306754	52.52236176	1.00559473	0.11519430000000003	-0.0760412172	-0.024467730099999998	0.0653787106	0.0300502873	0.0182925397	-0.052305534	0.0528744534	0.0567219514	0.0186056453	-0.051234737999999995	-0.0338463734	-0.0337070892	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	0.0374066	0.0873487	-0.021641	-0.00116262	-0.0013612	0.00376201
