CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6013.052692148057	6067.683014109088	8213.243491105253	1.00946927	53.333992	0.99102354	0.08715156499999999	0.0603173093	0.017748908100000002	-0.0684278052	-0.0030490096000000003	-0.0415994841	0.0558192441	-0.0985951396	0.020198708	-0.0161711633	-0.0093673124	-0.0586427146	0.0277493171	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.0258267	0.0911306	-0.0514982	0.00288869	0.000194622	0.00125641
5996.106627643889	6057.748270072317	8198.83515797442	1.01606905	53.68268585	0.99870747	0.16311285	0.0711698674	0.0047087068	-0.0712606878	0.0415002068	0.0283277061	0.0442633826	-0.0970490735	0.002291063	-0.0183845258	-0.0124831397	-0.0443633106	-0.0008687956	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.0231453	0.164792	-0.0452961	0.00152352	0.000210621	0.0010262200000000002
5988.953030027959	6068.30513969611	8183.304624237153	0.98971766	52.29044342	0.98141491	0.03173345	0.08686679230000001	0.0020954039000000003	-0.0676305724	0.0360061963	0.0638603116	-0.0174543239	-0.1015690569	0.0125344523	-0.0054202026	0.0095802326	-0.0393033323	-0.022675947999999998	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.0259433	0.172726	-0.0472164	0.0013492100000000004	0.000125652	0.000903876
5961.247703101326	6070.638701330518	8168.150935805747	0.9973824	52.69540024	0.9882468	0.043093550000000015	0.1049585393	-0.0061121110999999995	-0.06845939150000001	0.0009213817	0.021637808999999997	-0.043792834800000006	-0.09935999289999999	0.025054821499999998	-0.022943193799999997	0.0007397481	-0.015617685400000001	-0.0286166183	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0362908	0.172748	-0.0432681	0.00152352	-1.9961e-05	0.000648284
5914.33657790182	6067.818871215809	8160.183281514548	0.9955681	52.59954453	0.98316967	0.06648460000000002	0.11411251689999999	-0.011850096999999999	-0.0405677424	0.010723271699999998	-0.029359305	-0.0019699907000000003	-0.10116471449999999	0.0253004298	-0.028174897	0.0147474744	-0.0380879837	0.0110576797	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0424654	0.16138	-0.0273478	0.00168745	-0.000212736	0.000344555
5929.162499436347	6054.726244598103	8157.484436283629	1.03731179	54.80501938	1.01649439	0.31070507999999997	0.1238227334	-0.0031435869	-0.0170002782	0.08232452030000001	-0.0056824706000000004	0.0159120622	-0.0948786766	0.0241252153	-0.0233512665	0.0072765849	-0.0616930565	0.043256209000000004	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.00922323	0.100118	-0.0344709	0.00233047	0.00200172	-0.000610596
5961.202034506571	6065.6369788196	8166.894702682549	1.00708342	53.20793915	0.99463105	0.11185908000000001	0.11408121759999999	0.0021613738	0.008096111	0.09234905859999999	0.0121960617	-0.0757671856	-0.0936606035	0.0216105773	-0.022313128300000002	0.0005199180000000001	-0.0713997196	0.0016635428	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0049518	0.0380014	-0.0346153	0.00297501	0.0020021	-0.000872209
5980.760256463489	6065.2533983196245	8179.427672914814	0.99390721	52.51179504	0.98479778	0.06330633999999999	0.0981430531	-0.00909006	0.011471047600000001	0.012952706999999999	-0.0708836011	-0.11324228539999999	-0.09541208150000001	0.0202990086	-0.0161417678	0.0288583971	-0.08884796689999999	0.0392827247	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.00280239	0.0169061	-0.0397631	0.00306342	0.00174533	-0.00111321
5929.5192314783835	6056.090813370343	8197.32495309747	1.03067553	54.45440292	1.01644552	0.23903481	0.0937330816	0.007158256700000001	0.0054866348	0.06385790940000001	-0.1278844575	-0.0124786927	-0.0943451701	0.0293519265	-0.0103936872	0.0017107648	-0.090765644	0.0406237762	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.024615	0.0266262	-0.0309494	0.00293321	0.000422372	0.00140739
5978.768071726314	6057.549164439657	8213.393540984342	1.02316058	54.05735779	0.99307096	0.05792650000000001	0.0707329404	0.025887567599999998	-0.021064411	0.13357025960000002	-0.0165897649	-0.044694467300000006	-0.09328395789999999	0.023584869700000004	-0.0390348869	-0.0201640626	-0.1047319193	0.0354373583	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.020102	0.0397059	-0.0416924	0.00264295	0.000403726	0.00112448
5984.328438555462	6079.245589819881	8240.122552719042	1.08064532	57.09449005	1.05659842	0.20546319	0.0361680058	0.0035780202000000004	-0.0239952359	0.0374618065	-0.011863203300000002	-0.0682870596	-0.04832843059999999	0.0326785357	0.0378879664	-0.0097741706	-0.0709676846	0.0036536384000000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.008843139999999998	0.0350636	-0.0408854	0.0020361	0.00181717	-0.000276601
6017.360188472081	6081.920021024394	8241.50942711891	1.0904187	57.6108551	1.06148279	0.35311344	0.0158407612	-0.021328986499999997	0.0496714427	0.0137098443	-0.0724245916	0.0109701381	0.0011477533	0.015491069599999999	0.0384189454	-0.0015182641	-0.0336436415	0.042099104000000005	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0364639	-0.0958418	-0.092186	0.00223182	0.000595761	0.0008182779999999998
6039.611565012058	6086.650847190747	8243.794498224474	1.09875107	58.05108261	1.03344464	0.1054947	0.0053693744	-0.0009269987	0.0675198102	0.0760253897	-0.0155924763	-0.0676908387	0.0142082523	-0.0242584835	-0.0098139653	-0.0300237291	-0.0034110677	0.0646189892	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0456212	-0.0493165	-0.095422	0.00284767	0.000609137	0.000515982
6068.87177833931	6093.421892690179	8290.830637463629	1.14314866	60.39677048	1.07479644	0.18862595	-0.0048713938	0.0306179479	0.0603277043	0.0281636614	-0.08968877310000001	-0.0377759391	0.0309668498	-0.042947344299999995	-0.0365178448	-0.0359069623	0.0013196594	-0.0227181366	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0277697	0.0241472	-0.0921714	0.00430948	0.000597133	0.000923371
6084.278466531647	6099.915317145445	8317.13953166917	1.0786339	56.9882164	1.02116072	0.15248433	-0.025310921899999998	0.0560966632	0.0271483979	0.0674393721	-0.0054184152	-0.0877794126	0.032253563799999996	-0.0342528648	-0.029253659700000004	-0.0452589044	0.028801313399999997	-0.0108420028	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00199412	0.057596	-0.0955428	0.00375802	0.0013061	0.000386027
6080.086434201908	6109.0281029679845	8352.185224123114	1.09237123	57.71401215	1.03354478	0.11029378	-0.0481897032	0.04021443	-0.0047729035	0.011494213999999999	-0.0716536676	-0.0038347134999999997	0.026311316	0.0016863923999999998	0.0171638806	-0.034487594100000005	0.0188099418	-0.0630482871	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0120537	0.0701616	-0.0974205	0.00312652	0.000728855	0.0008930999999999998
6097.443946894662	6115.9927107666235	8354.164159063175	1.09739661	57.97952271	1.02822995	0.23421835	-0.059791577199999994	0.0516781343	0.0057177386	0.0760140627	0.039014135	0.0006117153	0.0446714636	-0.0256157887	-0.0365794178	-0.10332318210000001	-0.0014725244	-0.0137176844	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0263358	-0.0617618	-0.112744	0.00362812	0.00119212	0.000404178
6087.44338631523	6106.987520137629	8349.348573174628	1.01180041	53.45715714	0.98389715	0.03596210000000001	-0.057752964299999994	0.0356174729	-0.0148314998	0.025390074199999998	0.0665456263	-0.039179246699999996	0.0357896302	-0.027456481	-0.0482168559	-0.0709422407	-0.00925416	-0.0279539309	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0139845	-0.0577754	-0.117429	0.00372893	0.00124756	0.00026164
6175.355431215851	6111.422913893315	8338.881485708116	1.03953338	54.92238998	1.00958741	0.15216945	-0.0568184297	0.0068753851	-0.0520024613	-0.057045251799999995	0.0720536419	-0.0625474389	0.0207771684	0.0258219125	0.011591521499999998	-0.0173603051	0.029205343300000002	-0.0714698351	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0120081	0.0256326	-0.10512800000000001	0.00291872	0.00152334	0.000265331
6114.652390400766	6100.488370600274	8316.117529712817	1.1122731	58.76549911	1.03583705	0.16094999999999998	-0.0389246783	-0.0207698748	-0.0461265078	-0.0345532016	0.00422323	0.0280001352	0.0224920432	0.0323653504	0.0117949631	-0.0295284479	0.0127903844	-0.0146416345	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0297001	-0.0449432	-0.109456	0.00288615	0.000767068	0.000843573
6044.102597386692	6103.28793574188	8297.862148857597	1.13297319	59.85916519	1.03809345	0.14007644999999996	-0.037496680299999995	-0.0018184092999999999	0.0207885525	0.080385088	0.034654191800000005	0.027696264900000003	0.0365460475	-0.025665298399999998	-0.0658272282	-0.0849841178	-0.0026767439	0.0158881607	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0312247	-0.143282	-0.105277	0.00320911	0.000625997	0.000586923
6057.39302013158	6082.062239333434	8297.366831472327	1.03576732	54.72341537	0.99870694	0.10324879999999996	-0.0413216701	0.008040812900000001	0.021803628399999997	0.0297190191	0.0439206943	-0.0730792555	0.0370376549	-0.0254436386	-0.0355162127	-0.0362872453	-0.0487058564	0.0314010937	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0161632	-0.105839	-0.101498	0.00307607	0.0011295	0.00028416
6072.998323627515	6079.1098235874815	8303.271690811067	1.06447041	56.23990631	1.02418971	0.2033481	-0.044937297800000005	-0.0025549919	-0.0144878574	-0.0350198286	-0.0205981326	-0.0469313076	0.0217943021	0.015539526699999999	0.005178583499999999	0.0809963055	-0.012578931000000002	-0.0055891319	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0119412	0.0327002	-0.0931522	0.00241847	0.00142654	0.000374342
6056.950982601229	6067.996984880804	8289.642368361205	1.08738029	57.4503212	1.0296768	0.18148995	-0.0378907458	-0.0197156663	-0.0025694252	0.025312155	-0.0202891987	0.0582631695	0.0301562571	0.0038936526000000003	-0.007197141	0.0356623165	-0.028862511299999997	0.0619429606	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.029806	-0.0446661	-0.10703	0.00253134	0.000534505	0.0008170579999999998
6084.302162500621	6089.19578249086	8292.722792355155	1.06787932	56.42001343	1.00688863	0.0600021	-0.038802444500000005	-0.012768241999999999	0.0492837509	0.0669476372	0.012672775	-0.0393746097	0.047541723099999995	-0.006614913	-0.0310934028	-0.06194385349999999	-0.0768248847	0.0313143044	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0371358	-0.0732137	-0.109179	0.00279212	0.000713239	0.0008170579999999998
6087.383500139089	6067.394579020976	8310.778257823327	1.05734575	55.86348343	1.02057469	0.1604559	-0.0470047772	-0.0065657504000000005	0.0339670947	-0.0043534991	-0.030527856699999998	-0.0623695774	0.0342081557	-0.0032618807000000002	-0.0002174083	0.0628719874	-0.0370584331	-0.007290813	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0249486	0.0497869	-0.102526	0.00243434	0.000698717	0.0008170579999999998
6109.345785857562	6074.869264371462	8336.647151123729	1.09343517	57.77022552	1.03195715	0.16850009999999999	-0.051581472999999996	-0.037027967099999996	-0.023808499	-0.0138315141	-0.05213632519999999	0.0356864346	0.0175081406	0.0669529116	0.0436347921	0.1148536468	-0.0213263538	0.0093221937	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0265282	0.10747	-0.124145	0.0009634620000000002	0.000486295	0.000886126
6074.585091877302	6102.605469607127	8337.283394167429	1.12579226	59.47976685	1.05101311	0.2638654	-0.0514374008	-0.021410686800000002	0.025799672599999997	0.0347065767	0.01421011	-0.04457705940000001	0.040895422	0.041784677799999996	-0.011653746100000001	-0.0188500121	-0.0058885770999999995	0.0418723593	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.032512	-0.07913399999999998	-0.130298	0.00205617	0.000572822	0.000762869
6131.965957841965	6102.550854141479	8340.67387031677	1.07324994	56.70376587	1.01973653	0.15321360000000003	-0.0588108163	-0.0051057843	0.0274101616	-0.0066153613	-0.0643318953	-0.0507239205	0.0491153137	0.0131352935	-0.046385692699999995	-0.044928053499999995	-0.022150176299999998	0.0224082689	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0162815	-0.138439	-0.10791700000000001	0.00240198	0.00073647	0.000166385
6083.796361271939	6096.678010409821	8323.669325158442	1.01316154	53.52907181	0.99595398	0.12538024999999997	-0.0597960369	-0.0172008802	0.0010965885	-0.0703478449	-0.0458041517	0.0039804445	0.0522810588	0.0063570096	-0.0415697354	0.0008478711	0.0084241104	0.0052252896	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0341929	-0.0727566	-0.110246	0.00247803	0.000885575	0.0007303789999999998
6124.845965418404	6101.010534436537	8309.20150967675	1.05696619	55.84342957	1.02192068	0.1352699	-0.059245645599999994	-0.0423418045	-0.011971099499999999	-0.0593644399	-0.0450769022	0.0934036132	0.040171068500000004	0.051081459100000004	-0.0045139590000000005	0.0488010419	0.013891681999999999	-0.0113633456	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0301893	0.015626399999999995	-0.102962	0.00212751	0.0008043	0.00101057
6041.971683522058	6103.938868487985	8280.515295496272	1.12808001	59.60063934	1.04013538	0.1503785	-0.0441688792	-0.041416785299999995	0.0065105799	0.0279487325	0.056723007	0.01946248	0.055578365	0.0110228742	-0.0619571463	-0.0097435203	-0.0201144779	0.0401047004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.031889	-0.0908163	-0.107276	0.00249853	0.000600615	0.000826833
6039.318596668354	6109.303906525773	8270.291981075217	1.04894161	55.41946411	1.00075066	0.06710295000000001	-0.0425703285	-0.0525694128	0.0247882725	-0.0313970363	0.008804604399999999	-0.021553518900000002	0.0631149147	0.0082495362	-0.0481538949	0.0032318960999999998	0.0385549085	0.0190790132	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0279589	-0.0484487	-0.10384	0.0024206	0.000781759	0.000915144
6079.86972379473	6102.534405889761	8279.65150381351	1.08967412	57.57151413	1.02883184	0.21447835	-0.0347192178	-0.0690807077	-0.005428419499999999	-0.06880740860000001	-0.0344939884	0.0427508872	0.0427660472	0.0540683832	-0.0086440252	0.0726652446	0.0245217414	-0.0218690932	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0279527	0.0724034	-0.0910565	0.00158009	0.000320664	0.00123027
6073.6101104628915	6109.169594282475	8271.409880161307	1.12529325	59.45340347	1.03956318	0.19218070000000004	-0.044592726500000006	-0.0598253533	0.009828136999999999	0.0458230488	0.0660584764	0.040063623	0.056020748499999995	0.0388375079	-0.0602854638	-0.01430429	0.0100524459	0.035211010699999996	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0339768	-0.0555189	-0.105913	0.00201488	0.00057738	0.00105422
6041.197471590247	6104.971291624735	8264.286605380763	1.04664135	55.29793549	0.9971056	0.04962759999999999	-0.0359928033	-0.055557092300000006	0.0198479791	-0.019037776699999998	0.0382570632	-0.0336290789	0.0627566953	0.0063613971	-0.0781515422	0.0093233434	-0.0270283744	-0.0016442132000000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0310928	-0.0739362	-0.0956456	0.0022147	0.000542585	0.000927657
6100.687278793764	6098.251953612743	8270.734791355026	1.06269097	56.14589691	1.01517868	0.1617144	-0.0419693813	-0.0733855155	0.007571054399999999	-0.07875674839999999	-0.0204196227	0.0254168559	0.0487875392	0.0431547449	-0.012443513600000001	0.11043170640000001	0.0530661852	0.0003283921	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0279175	0.0241314	-0.0848094	0.00176488	0.000376312	0.00130427
6115.690704677711	6096.6037660912925	8256.366796132383	1.07407618	56.74741364	1.02165043	0.050046001	-0.0445352845	-0.0804099234	-0.0078559336	-0.013384428	0.001587305	0.116390978	0.0512967079	0.0501198984	-0.0344492873	0.0419594346	0.0322984033	0.0175600804	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0300463	-0.000616301	-0.101482	0.00176488	0.00049956	0.00129758
6050.305340392984	6092.058505284086	8237.394071619587	1.09185231	57.68659592	1.02664113	0.126940349	-0.040392572	-0.0735137714	0.047642466900000006	-0.0018896617000000002	0.0388401946	-0.0304754319	0.0633124313	0.0206151271	-0.08642204070000001	0.0326221553	-0.002106579	0.0471917889	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0302618	-0.0917281	-0.101471	0.00203469	0.000376312	0.000978597
6046.8332346843135	6097.643822670826	8244.959057204258	1.06211531	56.11548233	1.01266098	0.10422214999999999	-0.0301229585	-0.08139786389999999	0.0535986168	-0.042394795199999995	-0.0282239263	0.0016601957	0.0607784086	0.030273281000000003	-0.06436850940000001	0.0637912078	0.009049521999999999	0.0160486392	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0409162	-0.026106	-0.0897556	0.00190971	0.000479344	0.00107519
6051.042931281836	6085.53681891565	8247.443418994717	1.06242239	56.13170242	1.01460254	0.062212849999999986	-0.0349885333	-0.09104164669999999	0.0204540837	-0.0246068191	-0.0196606279	0.09933828289999999	0.0536640517	0.042677587	-0.0247598023	0.0805532284	-0.022054094399999998	0.025014083599999997	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0472206	-0.00365175	-0.0943946	0.00150226	0.0004049	0.0011696
6044.4662228015195	6089.3946155005615	8234.199626995014	1.0788424	56.99923325	1.01289082	0.14574835000000003	-0.0395375284	-0.0725790874	0.0445008104	0.0087274866	0.0451327276	-0.0210451623	0.0659459107	0.0200770975	-0.0804294723	0.0227283587	-0.026747128199999998	0.0362534951	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0400543	-0.0880852	-0.0969349	0.001827	0.000778032	0.0008353059999999999
