CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7362.326999999999	6417.656	9589.306999999999	0.99837983	50.76801682	0.98469651	0.0360168	-0.0320199333	-0.07003457639999999	0.0839736091	0.0217002553	-0.0738155491	0.0034977896	-0.0875622057	0.0010484708	0.016623184	-0.051724960599999995	0.1530247798	-0.0365933799	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0229791	0.0565902	-0.0597338	-0.00128072	-0.000504056	0.000150957
7375.767	6406.9653	9576.176	1.07821333	54.82758331	1.02175426	0.099435185	0.0780766874	-0.023308347799999997	0.0489051817	-0.0477952383	0.0559552738	0.0016351011	-0.005244760699999999	0.0745098544	-0.050616506799999995	-0.0859201126	0.0372787768	-0.0866657515	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.029633	0.0929408	-0.0412053	-0.00150746	-0.000203268	-7.95587e-05
7337.544	6403.3174	9554.425	1.03770089	52.76750565	1.0074923	0.097460715	0.054594102400000004	0.0252343047	0.0011181138	0.0663378177	-0.032250864	-0.0258641989	0.0470280865	0.0471551675	0.0528715405	-0.0218525144	0.000233434	-0.0346715095	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.029606	0.0538302	-0.07490149999999998	-0.00140924	-0.000538932	-0.000138213
7337.424	6399.437	9551.19	1.00425243	51.06663895	0.97995478	0.030163315000000007	-0.0029085075	0.0761576619	-0.06901845599999999	-0.035792423999999996	-0.06601949139999999	-0.0616425947	0.0702606232	-0.042104139699999994	0.0018255161	0.0319388691	0.057081175899999996	-0.0954856279	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0209797	0.0487576	-0.0688699	-0.00141383	-0.000684344	-7.95587e-05
7332.39	6403.0645	9553.885	1.00007832	50.85438538	0.98403144	0.0587304	-0.0549963743	0.023063993999999997	-0.0515920616	0.0061064108	0.0423792445	-0.010188792	0.0065218975	-0.08598608449999999	0.0018081338	0.0171154353	-0.08519736380000001	-0.046449877699999996	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0170473	0.0632468	-0.0412254	-0.00161579	-0.000633018	-7.95587e-05
7327.7114	6393.2163	9551.753	1.00531721	51.12078476	0.98518354	0.059834555	-0.0480499092	-0.0143002851	-0.0254211574	0.0408731294	-0.07422284900000001	0.0633295689	-0.0354633296	-0.0251001852	-0.026800617000000002	-0.0001509511	-0.042502566900000004	-0.0775051595	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0152726	0.07627119999999998	-0.0569902	-0.00134491	-0.000806215	6.17774e-05
7343.9805	6398.3545	9582.396	1.00966573	51.34191132	0.98993671	0.09664335	-0.0534431954	-0.0167280121	-0.0790329821	0.0559944743	0.0865998775	0.0684800246	-0.0192353772	-0.0348148859	0.0174632987	0.13274215849999998	-0.0268421795	-0.043157353899999994	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0208518	0.0353335	-0.043774	-0.000921238	-0.000633018	-7.95586e-05
7343.565	6400.3859999999995	9591.618	0.9791857	49.79198837	0.9759239	0.029903900000000008	-0.0389509552	-0.0523855945	-0.0510865683	0.0223187125	0.0195771795	0.0970640652	-0.07567039240000001	-0.0383678765	-0.0343830247	0.0862532139	-0.019296358	0.0084471013	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0199546	0.048879	-0.0422609	-0.0012002	-0.000633018	-7.95586e-05
7379.613	6398.206	9592.948	1.0629065	54.04922485	1.01056337	0.06498063	0.0701678995	-0.0395140982	0.04858456	-0.0752951109	0.0571811893	0.0870967392	-0.026611768100000002	0.08510017980000001	-0.0833674237	-0.06524909849999999	0.017753779	-0.0411215638	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.007941649999999998	0.0888761	-0.0409955	-0.00137717	-0.000633018	-2.2425e-05
7350.6140000000005	6394.321999999999	9583.190999999999	1.04255199	53.01418686	1.00515342	0.09419345	0.0615878386	0.0362313548	0.0339382008	0.043353198899999994	-0.0229267821	0.0104652765	0.0568861913	0.0346743503	0.0050722208	-0.0711320112	0.0316815028	-0.0267730338	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.00396438	0.0391528	-0.0738092	-0.00128072	-0.000633018	-7.95586e-05
7329.0757	6410.18	9581.927	1.02759814	52.25377655	0.98985875	0.029163109999999992	-0.0374077842	0.05039398269999999	-0.0017039305	-0.0755232341	0.0242492438	-0.050504241799999995	0.0367686362	-0.0288749554	0.025820504700000003	-0.0243976581	-0.0320498695	-0.0599928385	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00365713	0.0324202	-0.0703672	-0.00105338	-0.000633018	-7.95586e-05
7350.48	6403.09	9567.186	1.0170145	51.71559906	0.99422473	0.09143074	-0.0650804407	-0.0247132646	0.029754961200000003	0.0489029053	-0.0075387637	0.0723450764	-0.0584705354	-0.030122369399999998	-0.033400954	-0.0032679835999999997	-0.0032233639000000002	-0.0310065605	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.00733399	0.0778583	-0.0556093	-0.00128072	-0.000516549	-0.000140622
7352.262	6415.5483	9589.318000000001	1.08045876	54.94176102	1.04249299	0.15618921	-0.005483616899999999	-0.0550308459	-0.0104554234	-0.0161695272	-0.0701968149	-0.061303259299999996	-0.0497615783	0.0365251772	0.0039692113	-0.058980785	-0.045709116699999996	-0.0080291148	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0348778	0.0349962	-0.113307	-0.0011899	-0.000633018	-7.95586e-05
7368.1772	6424.3403	9634.141	1.15776992	58.87306595	1.11467957	0.20622027	-0.0221221229	-0.036795762200000005	-0.0497275805	0.0603290145	-0.0054026563	-0.14344178529999999	-0.0341772069	0.0323421384	0.0961364883	0.05532826440000001	-0.0347863374	0.1718915671	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0933589	0.0410957	-0.210581	-0.00155399	-0.000517326	-0.00048709
7341.316	6412.348000000001	9614.501	1.11150563	56.52051163	1.07520318	0.1869706	0.047184591100000006	-0.0559043246	-0.0486500051	-0.0068295929000000005	-0.0050866857	-0.0519299939	-0.0326484954	0.0656436338	-0.0144110048	0.0748865981	-0.0106241091	0.0831212393	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0895167	0.152121	-0.17026	-0.00169953	-0.000812202	-0.000682316
7323.056	6407.116	9615.66	1.05462027	53.62786484	1.0282346	0.2073387	0.0660594185	-0.027540029700000003	-0.0275906591	0.027074937799999997	0.042510802300000004	-0.0835772427	0.0100759899	0.0812995959	0.0691830493	0.0282494236	-0.0656883624	0.0793203545	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0969301	0.0503425	-0.204898	-0.00103243	-0.00104491	-0.000311948
7366.1885	6404.1606	9615.971	1.03145039	52.44966888	0.99865979	0.029369999999999986	0.064635716	0.0750888978	0.060285654	0.0661887452	0.0016329832999999998	-0.059463135099999995	0.08913822810000001	0.0332980099	0.0420970518	0.0442131528	0.0042752051	0.0868307455	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0991415	0.0428754	-0.196239	-0.000937359	-0.000930243	-0.000301036
7348.5586	6410.2880000000005	9609.841	1.03615451	52.68887329	1.00003445	0.12257810000000002	-0.0426661865	0.052774774299999994	0.012039946499999999	-0.0827325628	0.0309771563	-0.0187051388	0.0479424184	-0.0627551074	-0.022569874700000003	0.015462443700000002	-0.0477544709	0.0098166983	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.08941259999999998	0.0879811	-0.162444	-0.00133361	-0.00111027	-0.000403728
7337.566999999999	6407.418000000001	9604.428	0.99437243	50.5642395	0.97886717	0.09584084999999998	-0.061206952300000006	-0.0014577695000000002	0.0379961593	0.048045440999999994	0.06694356139999999	-0.07028834070000001	-0.0287063867	-0.0380086039	0.0594269571	-0.0299573419	-0.0253497844	0.0452384438	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0958025	0.0500724	-0.18907	-0.00104413	-0.0011958	-0.000527043
7355.175	6411.8267	9597.815	1.00018179	50.85964584	0.9769212	0.0347757	-0.0049922655	-0.0662619213	0.0032194977000000002	0.0303712914	-0.0783775477	-0.0705243464	-0.08076498530000001	0.042376101900000004	0.043279930300000005	0.0403614837	-0.024846125099999998	0.0819838245	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0929661	0.063949	-0.17916399999999996	-0.00113619	-0.0011625	-0.000564817
7381.8774	6426.0293	9625.153	1.08014846	54.92598343	1.02694762	0.12415924999999997	0.0801855793	-0.006915142900000001	0.016202549	0.0316425386	0.0354915601	0.0903400102	0.0344562738	0.0464432397	-0.0415875067	0.0628674213	-0.0180137353	0.028693250299999997	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0821673	0.0903019	-0.116101	-0.00146087	-0.00107656	-0.000633088
7350.5380000000005	6404.3647	9602.235	1.02340043	52.04032516	0.99944651	0.08516385000000001	0.0267307287	0.046002199699999996	-0.0107647028	0.0132080057	-0.0348317905	-0.0232926496	0.055147914699999995	0.0152125074	0.044273121299999996	0.0052911658999999995	0.0008821267	-0.0095418729	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0879341	0.045322	-0.13460200000000003	-0.00142336	-0.00116144	-0.000437155
7366.1484	6409.6973	9619.338	1.02246404	51.9927063	0.98518044	0.02822540000000001	-0.045891527599999996	0.0448149125	-0.0184247944	-0.11053638630000001	0.0621227142	-0.006460385999999999	0.0484175686	-0.0308634437	0.0250038283	0.0178342881	-0.009769049699999999	-0.0139012612	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.08253249999999998	0.0444931	-0.128382	-0.0013243	-0.00119067	-0.000249947
7367.3574	6411.1484	9613.925	1.01088381	51.40385056	0.99035358	0.07069209999999998	-0.0709641912	-0.0213042641	0.06488449639999999	0.0668240432	0.0216911942	0.0794491745	-0.056649152800000005	-0.0551067011	0.0063553909	-0.011991476499999999	0.0471453375	-0.018102633400000002	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0667186	0.0701695	-0.116957	-0.00141	-0.00103775	-0.000366863
7351.863	6406.4053	9606.394	1.02754951	52.25130844	0.99969667	0.0272327	0.0124457242	-0.0787772969	0.046318841	-0.0581878019	-0.0388266056	0.0094991879	-0.0715016664	0.0337569381	-0.0361337636	-0.0585627106	-0.0121193265	-0.0690236006	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0667309	0.076965	-0.113719	-0.0014972	-0.00123819	-0.000310765
7340.8369999999995	6411.464	9602.489	1.00640547	51.17612457	0.98695862	0.10299492	0.0490248017	-0.0529335879	-0.0360334248	0.0031405043	-0.0078827421	0.0017157758	-0.0175506689	0.0713408321	0.0500841245	0.0037505678999999997	-0.0632522611	-0.0563203237	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0667206	0.0192232	-0.131111	-0.00129062	-0.00135742	-7.95586e-05
7369.3354	6400.4165	9612.008	1.01484966	51.60551453	0.98824513	0.022461179999999994	0.0627097758	0.07268681469999999	0.042458003099999995	0.060671190300000004	-0.0016545597	0.0092145345	0.0736295644	0.018469723400000002	0.055986512800000006	-0.0609668825	0.0335629914	-0.0128021751	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0699602	0.0265305	-0.128676	-0.00133427	-0.00137403	4.9767e-05
7360.053000000001	6403.7656	9599.081	1.01122475	51.42118454	0.98509669	0.069177555	-0.025526040299999997	0.0587843827	0.0515737481	-0.0666487175	-0.0099098625	0.0040538816999999994	0.033551077400000004	-0.0509936039	-0.026403637200000003	-0.019978251000000002	-0.0183098428	-0.0183958443	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0553343	0.0698626	-0.12083	-0.0013737100000000004	-0.00134762	5.13881e-05
7354.7017	6398.5728	9600.339	0.99434453	50.56282043	0.98262674	0.07105604499999998	-0.0390455944	0.0287112538	0.044757938	0.013453776899999999	-0.0770051935	-0.0117948103	-0.0039259993	-0.045510369	0.029088993100000002	-0.0070557765	-0.0438812549	-0.021333331	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0590142	0.0474042	-0.152185	-0.00139532	-0.00143001	0.000218643
7339.669	6399.74	9614.368	1.01102388	51.41096878	0.98457491	0.06397139999999998	-0.0625707269	0.0044598335	-0.012368626499999999	-0.021280732799999997	0.09788810560000001	-0.0182597716	-0.0071538511	-0.0646317369	0.046167295700000006	0.0690075815	-0.023274962799999997	-0.040044759	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0590672	0.0199735	-0.129148	-0.0011986	-0.00138867	0.000249597
7366.8174	6410.9355	9597.83	1.01060796	51.38982391	0.99248588	0.10011497	-0.0166262054	-0.078298461	0.054011986	-0.043121522999999995	-0.08406436949999999	0.0177112172	-0.0704950728	0.012614350900000001	-0.0197430839	-0.0221020005	0.1013968888	-0.0814204773	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0504743	0.0682124	-0.111241	-0.0013303	-0.00122334	3.91036e-05
7357.5923	6407.139	9583.282	1.06020582	53.91189194	1.01214302	0.03604931999999999	0.0796755616	-0.0312096312	0.0417817398	-0.0228416428	0.0640517473	-0.0024581266	-0.0048072789	0.07900806519999999	-0.0077766962	-0.0426836829	-0.039828923100000004	-0.10397119169999999	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0459146	0.0693411	-0.11603	-0.00137122	-0.00156186	0.000171102
7323.7603	6403.794	9570.448	1.01013684	51.3658638	0.99283898	0.06050740000000001	0.057798692900000004	0.0175481765	-0.0455077175	0.08329988370000001	-0.0321803376	0.002705785	0.047251931399999995	0.0491943434	0.0169198506	0.0209732892	-0.0017722992999999999	-0.1082577585	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0379319	0.0385806	-0.117852	-0.00122794	-0.0016318	0.000356726
7347.7314	6410.8677	9591.313	1.04559386	53.16886902	1.01067495	0.11655905	-0.007618389000000001	0.0693675314	-0.0694334373	-0.05684896230000001	-0.0454393166	0.0862283783	0.049814959699999994	-0.0527349187	-0.1207961851	0.030601979300000002	0.0213331652	-0.0780890939	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0234545	0.0821994	-0.0726927	-0.00131321	-0.00165763	0.000201755
7339.849	6404.076	9574.774	1.00150335	50.92684937	0.99032211	0.04062880000000001	-0.054993016	0.0255089069	-0.0093980743	0.0020924051	-0.018161641399999998	0.0961131203	0.0118679293	-0.060883995700000006	-0.0453233741	-0.036378396699999996	-0.0472318025	-0.12647413230000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0246817	0.062177	-0.0841872	-0.00138508	-0.00174172	0.000200021
7347.3096	6404.0645	9582.893	0.991382	50.41217422	0.97893184	0.09531464999999997	-0.0692772417	-0.018545255	-0.0314367452	0.025212694100000002	0.08657611	0.0428516277	-0.0274063343	-0.052369444	0.0019006138	0.0315422331	-0.083008239	-0.0338204278	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0386181	0.0215788	-0.102291	-0.00121468	-0.0016153	0.000356726
7347.9727	6408.164000000001	9587.966999999999	0.99467552	50.57965088	0.97962219	0.0766533	-0.0307363004	-0.0774585889	-0.0247950192	0.0007169778	-0.038153937400000004	0.08899091599999999	-0.0662136187	-0.012164233899999998	-0.0757764821	0.0448783519	0.044462872300000005	-0.1139851983	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0317314	0.0575187	-0.08121359999999998	-0.00124738	-0.00159208	0.00015766
7355.3833	6392.6064	9584.985	1.02568936	52.15671921	0.99152809	0.011391149999999984	0.0581800642	-0.062058250999999995	-0.0050972202000000005	-0.0648125044	0.021098562	0.0963268451	-0.0199490398	0.0736807996	-0.09023682	-0.010711175900000001	-0.0168524446	-0.1037154141	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0300876	0.0575116	-0.08180379999999998	-0.00127565	-0.00174242	0.000162051
7344.5347	6401.1836	9585.636999999999	0.98150927	49.91014099	0.97630262	0.10252105	0.053544550999999996	-0.0352156769	-0.0500012695	-8.57969e-05	0.0100323227	0.0777689882	0.0149518616	0.0546798958	0.0414230512	0.0275263435	-0.02428306	-0.0460673009	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0301484	0.0130198	-0.106301	-0.00116606	-0.00210758	0.000356726
7359.2754	6407.2954	9599.54	1.00748098	51.23081207	0.98588288	0.0365511	0.0560462974	0.0612680267	0.0057427133	0.0524790338	-0.0035999475	0.10418912970000001	0.0922752824	0.007010591700000001	-0.0132589493	0.022613521	0.0889747658	-0.06654700940000001	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0290444	0.0342422	-0.0989118	-0.0011717	-0.00197651	0.000356726
7359.1343	6410.7627	9600.067	1.01355183	51.53951645	0.98990119	0.0987999	-0.0166541784	0.0671245955	-0.013262788300000002	-0.1202465624	-0.039691270699999996	0.112873365	0.0616525118	-0.0358387894	-0.0818120103	-0.0218334463	0.0108340298	-0.1084215878	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0305351	0.0768946	-0.07855049999999998	-0.00146472	-0.00158362	0.000356726
7356.599	6404.903	9596.973	1.00769913	51.24190521	0.99173033	0.1133633	-0.0568427022	0.025868972599999998	0.024439443999999998	-0.0174108721	0.006212124100000001	0.0505073672	-0.00019033669999999998	-0.0683293985	-0.0035805383	-0.0406893634	0.0033695238	-0.1063720843	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0267792	0.0143878	-0.0913806	-0.0011722	-0.0017265099999999997	0.000606726
7364.4727	6412.191	9603.924	1.01230788	51.47626495	0.99960083	0.1360721	-0.0674844698	-0.0201890551	0.0199995782	0.046936697699999995	0.0354635836	0.12532414039999998	-0.0372073646	-0.0727485982	-0.1007005846	0.0179792832	0.0071864495	-0.0538373242	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0166971	0.07487639999999998	-0.07070070000000002	-0.00149564	-0.00140352	0.000356726
7369.849	6399.1396	9587.046	1.04947996	53.36647797	1.01337469	0.09946365	0.021294665600000002	-0.0742208283	0.037343557400000005	-0.0796097498	-0.0497595761	0.0715187664	-0.08578423869999999	0.0647004624	-0.08441086800000001	-0.0294383956	0.0067696783	-0.0523206716	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.037344	0.114907	-0.0839227	-0.00165414	-0.00127964	0.00012782300000000003
7368.6484	6401.507	9595.856	1.06876314	54.34703827	1.03331172	0.15022390000000002	0.06452931070000001	-0.0319603161	-0.005699551800000001	-0.0197504664	-0.0130196201	-0.0161221185	-0.014559379099999999	0.0784975032	-0.0243908845	-0.046704112	-0.0791780475	-0.01507638	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0441109	0.144433	-0.150842	-0.00218802	-0.00104408	0.000298617
