CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6538.223000000001	6134.7153	8705.434000000001	1.01159298	53.07643509	0.98122609	0.0908376	-0.0387645574	-0.0201965268	-0.0490575012	-0.011834686100000002	0.054895870199999995	-0.04529049	-0.0522633576	0.0047395499	0.0316765123	0.0483832902	0.0747077647	0.0510911525	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.114715	-0.0634912	0.054788	0.000571832	0.00096226	0.00100799
6513.875	6134.431	8699.521999999999	0.98302847	51.57770538	0.96747351	0.02929949999999999	-0.030288706000000002	0.022750982799999996	-0.0699979721	0.0109244687	0.038738563	-0.0395206988	-0.08243470110000001	0.0152854145	0.027216308999999998	-0.0092458523	0.0077698559999999995	-0.018033676999999998	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.1087	-0.0634639	0.0614974	0.000741312	0.000800784	0.00100799
6513.8984	6122.5566	8710.315999999999	0.99003768	51.94546509	0.98453003	0.22910425	-0.021407729	0.049796579199999996	-0.0587342133	-0.0170778615	0.0175427603	0.0267795374	-0.038442654799999997	-0.0452823431	0.045584993	-0.016135513799999997	0.010127491899999999	-0.0650347773	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.119581	0.0430105	0.10449000000000001	-0.000323001	0.000839876	0.0012797100000000003
6521.7314	6126.727	8701.276	1.03084624	54.08661652	0.99793667	0.1957275	-0.0099615525	0.0757131622	-0.0723945066	0.0162694071	-0.0083288989	-0.0170439602	-0.041256943500000004	-0.032726346499999996	0.0497395984	-0.0394702271	-0.0399022706	0.0155042103	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.108763	-0.0487092	0.0922837	0.000799914	0.000593391	0.00152998
6511.3296	6116.894	8701.601999999999	0.99568915	52.24198914	0.97708249	0.0272938	0.0046586490999999996	0.1233226023	-0.045777685	0.0088669983	-0.0450884636	-0.0754530058	-0.0901495865	-0.010090199000000001	0.046188432300000005	-0.0804453129	-0.0819283317	0.0032100640000000003	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.105902	-0.0538567	0.0965687	0.000959889	0.000647402	0.001616
6539.2646	6139.276	8727.684000000001	1.0188539	53.45740128	1.00193977	0.26544355	0.0325809704	0.12640239039999998	-0.0003200661	0.0129656771	-0.0474586004	-0.0422353607	-0.0065039697	-0.0827657184	-0.023230906200000002	-0.0769309802	-0.0680557562	-0.011106316699999999	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.104688	0.039199	0.139301	-0.000448399	0.000106299	0.00223544
6531.1669999999995	6119.477	8724.73	1.04219186	54.68190002	1.00062883	0.13883657	0.0408768121	0.0792026162	0.0684222476	0.0042109498	-0.0082160451	-0.0789654918	-0.021611413599999997	-0.030491245400000002	-0.0416809366	-0.0721566468	-0.004087292199999999	0.061884641799999994	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.100128	-0.0287521	0.114088	-2.81456e-05	0.000259185	0.00198633
6527.1167	6123.725	8731.729	0.99598259	52.25738525	0.97720748	0.06942272999999999	0.054044153399999996	0.0479495703	0.0745616954	0.024904947200000003	0.024685909	-0.108281865	-0.0681604284	-0.0008165004	-0.08338412419999999	-0.11271578039999999	0.005822774100000001	0.041432082200000005	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.09115	-0.0423566	0.114016	0.000132936	-0.000228198	0.00227323
6495.326999999999	6126.9126	8742.306	0.98887849	51.88464355	0.9797802	0.2597882	0.03876348	0.042280888200000005	0.0865418389	-0.013674574299999999	0.0270193245	-0.008145209399999999	0.0082499659	-0.0709814632	-0.0755075744	-0.060681285300000005	0.0106134183	0.0027876834	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.12742400000000004	0.0512554	0.131108	-0.0007587489999999998	0.000516031	0.00165294
6506.91	6123.0283	8738.676	1.02329648	53.69049454	0.99991125	0.23075855	0.033973531	0.0033173468	0.0445532735	-0.0107209876	0.0500926472	-0.0154349962	-0.0018462697	-0.0440602439	-0.0470667024	-0.029940676800000003	0.1033671857	0.0782492045	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.110462	-0.0152225	0.106848	-0.000255763	-0.000394196	0.0027009
6480.6359999999995	6134.454000000001	8733.643	0.99257731	52.07871628	0.97866088	0.14675929999999998	0.0189847721	0.0039832399	0.022300302999999997	0.023673383399999998	0.0578844679	-0.0168609951	-0.072395356	0.0199114156	-0.0438497053	-0.0519624403	0.0486502251	0.0418289624	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.10411500000000001	-0.069271	0.0787245	0.000626488	-0.000419131	0.00244328
6494.085	6143.1084	8749.726999999999	1.03760111	54.44103241	1.01923561	0.29881840000000004	0.0288943273	0.0322629599	0.018668747700000002	-0.0102870746	0.0539866305	0.0464816995	0.004576011699999999	-0.076954114	-0.035185595800000004	-0.0388995004	0.0571707729	-0.0633299178	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.124109	0.0639038	0.14123	-0.000633606	-0.000472149	0.00279305
6502.9517	6127.8984	8732.241	1.06464231	55.85983658	1.02207315	0.1444172	0.0029928888000000002	0.0150414107	-0.0161671848	-0.0040895945	0.0747722768	0.0108266148	-0.0067599046999999995	-0.049192961699999996	0.0323688567	-0.0189641456	0.0941398372	0.1047896058	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.113818	-0.0208702	0.117384	-0.000234495	-0.000378456	0.00277573
6469.7324	6130.483	8726.636999999999	1.01440096	53.22376251	0.98269731	0.05424495000000003	0.016974151899999998	0.0532631162	-0.048018669699999995	0.013181260600000001	0.052021366500000006	0.0090935759	-0.0686502376	-0.0274471536	0.0387859052	-0.0402644358	0.0427162195	0.0666018132	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.107512	-0.0319117	0.126843	-0.000153592	-0.000689302	0.00261871
6482.56	6139.357	8738.75	0.99404496	52.15571976	0.97834104	0.10428185	0.012535998100000001	0.0732640836	-0.0611230022	-0.0102542557	0.024343222799999998	0.0035087572999999996	-0.0390697069	-0.07650180549999999	0.0253937882	-0.0360776023	-0.018949276	-0.015479846200000001	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.11417	0.0335961	0.138938	-0.000237618	-0.000501577	0.00249004
6470.865	6132.5996	8736.454	1.01910794	53.47072983	0.99239498	0.031231845	0.0053120923	0.0784027883	-0.0367151598	-0.0184246336	-0.0360562683	0.0030418128000000003	-0.0229413218	-0.1020141031	0.03156336	-0.016384903500000002	-0.026156249	0.0912961041	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.113744	0.0223547	0.13759900000000003	-8.67761e-05	-0.0003705	0.00257263
6463.354	6134.1987	8733.562	1.00864017	52.92150497	0.98471963	0.101049455	-0.0027561061	0.0923801041	-0.012723261000000001	-0.0045073492	-0.0586996304	-0.0196077528	-0.0514556147	-0.020722833200000002	-0.0030306246	-0.043808122000000005	-0.0401910459	0.060486058499999995	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.104342	-0.0271459	0.122503	0.000367499	-0.000324288	0.00261316
6491.1787	6140.486999999999	8745.266	1.0073452	52.8535614	0.98867041	0.25970235	0.0113600929	0.0669478734	0.0218269183	-0.0067061963	-0.046072598799999996	-0.0204266956	-0.0479466944	-0.0083745052	-0.0367655831	-0.0325306397	-0.0305716056	0.0157541362	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.120412	0.0328331	0.13659	-0.000762382	0.000939778	0.00161578
6507.391	6131.1294	8748.649	1.01738584	53.38037109	0.99349254	0.10555175	0.0084011721	0.0373424364	0.0689978757	-0.040029953300000004	-0.031800015200000004	0.0779886638	0.033485503	-0.0797003484	-0.0629228965	-0.0010452842	-0.0626403956	0.053783551900000004	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.116107	0.0855053	0.16214	-0.000972901	0.00108192	0.00150795
6469.973000000001	6114.811	8732.474	1.0249877	53.77922821	0.99464333	0.10608	0.0037165793	0.044011696100000004	0.1084512693	-0.0013729915	0.009755844100000001	-0.0086729428	-0.0309484179	-0.0151129223	-0.10651235199999999	-0.0292137286	-0.0278572266	0.059288560700000006	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.12090600000000003	0.0391022	0.151235	-0.000455067	0.000990246	0.0017779
6487.779	6125.706999999999	8738.265	1.00472331	52.71599579	0.98568755	0.07910839999999998	0.0192254117	0.0406243364	0.082789077	0.005214244	0.0606284181	0.0038630088	-0.0554976501	-0.0057790963	-0.11185138359999999	-0.0483689462	0.0258281228	0.0016270244	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.109255	0.0542602	0.162611	-0.000455067	0.000492798	0.00209892
6497.2534	6134.486	8754.775	1.0266459	53.86623001	1.00464928	0.19922855	0.0473274588	0.0486871068	0.036169771	-0.0199080487	0.0656698351	0.0758658372	0.04923447	-0.0893610852	-0.0341018372	-0.0373955149	0.0505366988	-0.0438910241	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.11305	0.110941	0.203514	-0.00132154	0.0011525900000000002	0.00166819
6517.321	6118.7056	8742.786	1.04776895	54.97451782	1.01370347	0.23204905	0.0335840015	0.014892274799999999	0.0049706875	-0.0212639917	0.08393723189999999	0.027233193399999998	-0.0127263725	-0.0392916859	0.0002080237	-0.0385958199	0.1126915325	0.0772294911	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.10511400000000001	0.0334578	0.159177	-0.000517492	0.000643631	0.00240104
6508.6990000000005	6124.2563	8751.374	1.01226401	53.11164093	0.98270762	0.03412935	0.0668373408	0.027919192000000002	-0.0439937063	-0.0237130986	0.0604716321	0.033334898700000004	-0.034319818599999996	-0.027849178199999998	0.0088522887	-0.0586867686	0.0714030313	0.0696053695	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.100966	0.031091	0.160897	-0.000399555	0.000363157	0.00228156
6523.3009999999995	6127.763000000001	8768.802	1.01598394	53.3068161	0.99287969	0.205856	0.0745734878	0.0110461428	-0.0416136617	-0.0718289563	0.014938965600000001	0.0360304895	0.036324304	-0.1000328713	0.0440916274	-0.0630172926	0.033580263	0.0081195009	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.103046	0.105846	0.174206	-0.00137812	0.000978252	0.00156098
6513.5977	6121.8496	8761.157	1.03900719	54.51480484	1.00401843	0.14187130000000003	0.054355237800000004	-0.0029133269	-0.0236990898	-0.0703823123	-0.04379270389999999	-0.024576901499999998	0.0073195382	-0.0495969705	0.0220113134	-0.0299240959	-0.025633667000000002	0.09550465400000001	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.108179	0.0343404	0.149806	-0.0007475869999999998	0.000966211	0.00173506
6515.1626	6130.5215	8754.458	0.99422628	52.16523361	0.97736228	0.031799750000000016	0.0329855092	0.020181862	-0.0044305552	-0.08417702369999999	-0.055395476900000004	-0.0014306251	-0.048314757400000005	-0.0170015714	-0.0059917582999999995	-0.014248391200000002	-0.0507754019	0.0642730802	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.108122	0.0343322	0.160137	-0.000817949	0.00113193	0.00154307
6554.899	6136.3276	8757.194	1.00943816	52.96337128	0.99467748	0.15738334999999998	0.0125698125	-0.0106752802	0.0103335404	-0.10845576470000001	-0.0799246423	0.09036003470000001	0.054510374400000006	-0.0741893652	0.0042854734	0.017816262	-0.0556408211	0.015976002	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.102477	0.10435	0.171408	-0.00180711	0.00142405	0.00141536
6532.1636	6129.669	8734.529	1.0114547	53.06917572	0.99249309	0.14132510000000004	-0.0096989238	-0.0142445281	0.0773936523	-0.0758979115	-0.0509287546	0.0587917758	0.0303780537	-0.033179643700000004	-0.0664644785	0.0354754744	-0.044509331299999996	0.10180309189999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0945042	0.052111	0.149909	-0.000888614	0.00125015	0.00151525
6494.326999999999	6127.0005	8720.524	1.0016849	52.55657578	0.97808367	0.028531800000000013	-0.0256953016	0.014595428200000002	0.0977205091	-0.0104037725	-0.0200290095	-0.023450442999999998	0.0008586662	-0.0226845561	-0.0967335889	-0.0203109778	-0.0146754073	0.0377927834	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.09192910000000001	0.0532802	0.158037	-0.000888614	0.00104695	0.00164524
6490.2944	6123.262	8727.827	1.01072586	53.03093338	0.98724091	0.08499979999999999	-0.013012889199999999	0.026723573900000002	0.0918890906	-0.0162427411	0.025448916800000002	0.043664270199999994	0.0553344671	-0.0685466075	-0.0819521381	0.0189029425	0.021330413700000002	-0.0129364973	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0919603	0.112723	0.158792	-0.00127583	0.00100549	0.0015785
6503.1587	6124.7354	8732.44	1.03865838	54.49650192	1.00786626	0.21244985	0.0029033598999999998	0.0251081496	0.0289850578	0.0137408351	0.07260117719999999	0.0274509549	0.012276900600000001	-0.0202074665	-0.0380740686	-0.0060687169999999995	0.0659096151	0.0692096868	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.09219790000000001	0.0334402	0.149741	-0.000448001	0.00023451	0.00245726
6527.6694	6126.847	8738.379	1.02217245	53.63151932	0.99671954	0.06718661999999999	0.013560668400000002	0.007803796700000001	-0.0179001902	-0.0134295431	0.0870254734	0.0060442504	-0.046377805999999994	-0.0299597419	0.005426089499999999	-0.0382455112	0.0792695617	0.0284618328	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.103379	0.0157266	0.152045	2.41537e-05	5.60363e-05	0.00252639
6499.186	6122.6343	8751.165	1.02243853	53.64548111	1.00258994	0.26312747	0.0293759606	0.011574163500000002	-0.0331174983	-0.0505867216	0.0551852862	0.054104542199999994	0.033606550299999996	-0.10102203189999999	0.0343342002	-0.0047052863	0.0659265542	0.0181559229	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.108758	0.105065	0.179427	-0.00098583	0.0009166240000000002	0.0015764
6526.8184	6129.9355	8743.558	1.03974819	54.55368423	0.99966192	0.17306135	0.0131667978	0.016139759	-0.047448742	-0.057275350700000005	0.0046113309	-0.0355441126	-0.031148986099999998	-0.048015483	0.0277549137	-0.0183795331	-0.007784581600000001	0.0773717276	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.102243	0.0183894	0.15665	-0.000102771	0.0010737600000000002	0.00167808
6513.335999999999	6129.351	8738.15	0.98849815	51.86468887	0.97364324	0.0295345	-0.006670280600000001	0.0220330758	-0.025215693900000002	-0.053483957199999994	-0.0325197818	-0.023593815499999997	-0.0469107496	-0.025225675299999997	0.0237249469	-0.013538336000000002	-0.0382611059	0.040222780699999995	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.108672	0.0218265	0.152763	-0.000156359	0.00111864	0.00146092
6548.98	6133.294	8756.009	1.0470984	54.93933487	1.02185917	0.21738655	-0.017839923	0.0005137491999999999	-0.027929202900000002	-0.0405818992	-0.0740339138	0.1109685253	0.0754692554	-0.06252269070000001	0.0334038548	0.0350047778	-0.0626647188	-0.0285104506	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0868081	0.0904136	0.155942	-0.00190548	0.00125536	0.0008716299999999998
6549.27	6136.3247	8733.562	1.02346098	53.69912338	1.0072602	0.11065745	-0.0425233414	-0.0362406479	0.0069618606000000005	-0.0100579699	-0.0866217745	0.046560184000000004	0.0628381445	-0.0056573464	-0.0078274504	0.0379201298	-0.0352961952	0.0746112692	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.07515149999999998	0.0498794	0.140225	-0.00152533	0.00143448	0.000575907
6508.31	6135.8994	8722.211	1.00862157	52.92052841	0.99063981	0.1094044	-0.044749297699999996	0.0019241007	0.0475227367	-0.0002664281	-0.0461613527	-0.0009526503	-0.0183693829	0.0229018811	-0.0567676159	0.0141071073	-0.0473171032	0.012223243799999998	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.08989039999999998	0.0209177	0.140298	-0.000614021	0.00134787	0.000890604
6522.434	6138.626	8722.619	1.00110209	52.52599716	0.98956448	0.12970075	-0.021982932200000003	0.0198093735	0.0739002941	-0.0143055208	-0.0257818978	0.0406652744	0.0625203651	-0.0684695355	-0.0774123409	0.0211688578	-0.0684851791	-0.0461282332	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.092071	0.0995813	0.167393	-0.000813281	0.00154372	0.000930725
6518.026	6125.0127	8710.138	1.02530897	53.79608536	0.99983829	0.09275905000000002	-0.0263777642	-0.015697100800000002	0.08446536119999999	-0.0032770313000000002	-0.028660669500000003	0.0230862675	0.0582803011	-0.0054858791	-0.0676699134	0.0149083987	-0.0008344235000000001	0.0408013425	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.09206230000000001	0.0591278	0.172431	-0.00131803	0.00162933	0.000575907
6490.186	6125.5166	8696.8	1.00120747	52.53152084	0.97843176	0.0645147	-0.0257850265	-0.013675103999999999	0.0782493907	0.0396153719	0.013129108799999999	-0.0139969025	0.0223692988	0.0353393459	-0.0766985998	-0.0109476325	-0.0050277093	0.0062767306000000005	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0985529	0.0517045	0.167445	-0.000951325	0.00178563	0.000186616
6506.7305	6127.8545	8720.017	1.02888858	53.98390198	1.01215231	0.17756681	0.0112708127	0.023912264500000002	0.0513163947	0.053109246500000006	0.046669572400000005	0.038033982200000004	0.08717942779999999	-0.0225231807	-0.0197295912	-0.0306484486	0.028969812	-0.0583127289	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0970761	0.109532	0.202582	-0.00218992	0.00209922	7.62908e-05
6511.113	6123.0312	8724.908000000001	1.05259061	55.22750473	1.02447081	0.15478179	0.022515534	-0.032062551200000004	-0.0144340048	0.100894839	0.0428408248	0.058126669900000004	0.09325963699999999	0.0579519018	0.011946475	-0.0237584185	0.0739062418	-0.0053058454	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.101811	0.0367918	0.190004	-0.00294639	0.00244424	-0.000116793
6540.436	6140.5405	8741.599	1.01151001	53.0720787	0.99795538	0.11621392	0.0364481759	-0.0742335462	-0.0206502981	0.11994626259999999	0.0260709589	0.0211970557	0.0484277742	0.14197053710000002	0.0046197936	-0.0507143972	0.0683210901	0.0080522722	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0919387	0.00669098	0.136132	-0.00307981	0.00225729	-0.000243799
6539.9844	6142.4263	8752.571	1.01731896	53.37686157	1.00705898	0.18319475	0.0593169271	-0.0481455687	-0.0211981377	0.059273644	0.0177939127	0.0588630334	0.0616993845	0.0305823013	0.017128041899999998	-0.0706259424	0.068443272	-0.044223749400000005	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0789797	0.075993	0.14162	-0.00203018	0.00170046	5.86556e-05
