CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6950.2886	6232.4688	8766.604	1.02980924	54.64508438	1.00517249	0.110263116	0.06477272049999999	-0.0109061341	-0.0115097125	-0.0248650716	0.035763830499999996	0.0235567837	-0.0521067709	0.024090183799999998	0.023495770899999997	-0.0648965324	0.012804426899999999	-0.0290586483	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.017378	0.0138674	0.000421834	-0.000417987	0.000501289	-0.0015856
7000.2954	6231.9194	8778.151	1.0222348	54.24316025	1.0009985	0.065523716	0.07024171139999999	0.0148310309	0.0675221384	-0.0243822577	0.0826072411	-0.0514985963	-0.0631735071	0.0014184602	-0.063432899	0.0355452875	0.0190107428	-0.0189981076	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0138928	0.0106182	0.0149834	0.000292186	0.000400437	-0.00151207
6976.568	6223.0723	8778.407	1.04382622	55.38887405	1.00814199	0.12275098999999998	0.0672694332	0.0500352119	0.09022285029999999	-0.00163308	0.0211538092	-0.06673132849999999	-0.0325526273	0.0423537888	-0.071172689	0.1013315041	0.011580153999999999	0.0138592725	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0138722	0.0616013	0.00987336	-0.000571234	0.000565892	-0.0012082
6961.578	6227.275	8788.992	1.03338826	54.8350029	1.01469803	0.06368749	0.030955438199999998	0.07164011	0.043391461799999996	0.0410382371	-0.0264923604	-0.0643664893	0.0071296793	0.1095447842	-0.0179754826	0.028134506200000003	-0.0621417832	-0.0092274904	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.027259	0.0680487	0.011440100000000002	-0.00127003	0.000650437	-0.00114581
6986.0380000000005	6241.755	8802.273000000001	1.01842988	54.04125595	1.0053761	0.140092159	0.0158475396	0.0659871972	0.0865856686	0.051971957199999995	-0.0478423592	-0.0419525313	0.0279321157	0.026024269300000003	-0.0737945666	-0.0394072417	-0.0829825434	-0.008556360899999999	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0207348	0.007624579999999999	0.000563661	-0.000377582	0.000650437	-0.00149871
6993.724	6241.7080000000005	8811.438	0.98322147	52.17298508	0.98146749	0.04952448900000001	0.0036339473	0.0558670767	0.11648826039999999	0.033712265400000004	-0.0683748045	0.0067225897	0.0107685148	-0.013728501799999999	-0.10209093429999999	0.0358039242	-0.1027899819	0.0274762352	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0185449	0.00762128	0.017713	-0.000129503	0.000400437	-0.00139315
6979.017	6237.2915	8820.144	0.98859364	52.45804977	0.98469913	0.05999956999999999	-0.0093625437	0.0647801767	0.0949892273	0.0295887581	-0.0818650528	0.000954988	0.0391739852	0.014486086100000002	-0.0655315894	0.0504861069	-0.096687193	-0.0069340126	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0187855	0.0406418	0.016981699999999995	-0.000529286	0.000400437	-0.00127279
6962.3105	6235.021	8826.036	1.03762853	55.06000519	1.01563501	0.09875898	-0.0346710641	0.0772815971	0.029520535	0.0288649982	-0.041124221	-0.036173544	0.0729379018	0.0689541354	-0.0131856644	0.0586228834	-0.0704975018	-0.0116919478	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0212973	0.0841803	-0.00645788	-0.000930433	0.000343182	-0.00114581
6960.8286	6249.816999999999	8823.161	1.01979709	54.11380768	1.00613737	0.16376379000000002	-0.0342720104	0.0670375803	0.0222525972	-0.0103902326	-0.0599756119	-0.0087393517	0.0780320436	0.0135263991	-0.054416018200000006	-0.031493278199999995	0.0144311064	-0.023384035600000002	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0100161	0.00682943	-0.0192563	-0.000276852	0.000462927	-0.00161915
6961.3228	6251.4688	8815.824	1.0078119	53.47783279	1.00342834	0.09005184	-0.049218595899999995	0.0702407911	0.0214247188	-0.0486595742	-0.0366158462	-0.0040409636	0.0898369989	-0.0150582822	-0.061374717599999996	0.0308924354	0.024131586899999998	-0.0197901782	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0230144	0.0377885	0.00362727	-0.000526852	0.000598535	-0.00154054
6977.9130000000005	6251.7153	8823.181	1.12473309	59.68206024	1.06717777	0.14794753	-0.0777152146	0.0533676488	-0.035715870499999997	0.0067180215	0.0784327393	-0.013735969399999999	0.0960465632	0.0726245703	0.0357584177	0.0386242203	0.0138780673	-0.045268219900000004	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0410042	0.0969683	-0.00630841	-0.00148761	0.000801852	-0.00159331
6954.170999999999	6260.526	8816.245	1.11241996	59.02868271	1.05458081	0.17948503999999998	-0.05028854940000001	0.046227592000000005	-0.0404228403	-0.022525019700000003	-0.009004343	-0.0299867677	0.0799426192	0.0165848832	0.0078697981	-0.0645456292	0.0306412509	-0.042638167000000005	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0231367	-0.0079006	-0.00646735	-0.000705132	0.000555736	-0.00169651
6952.5015	6256.4155	8813.961	0.99927586	53.02488327	0.99573559	0.06703262	-0.058467959900000005	0.045229969800000006	-0.0002584188	-0.054815412300000005	-0.0319457711	-0.0169948495	0.0734212482	-0.060983678	-0.0399265432	-0.0143603868	0.08425102029999999	-0.026233769	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0146855	0.00155802	0.0141347	-0.000280938	0.000650437	-0.00164499
6964.505	6243.7603	8804.514000000001	0.99769032	52.94075012	0.98562503	0.051425380000000014	-0.0707691102	0.0416710805	-0.0104928555	-0.045165997199999995	0.034534295	0.012898640800000001	0.073487115	-0.0351615704	-0.023338621299999997	0.0277648928	0.0691669535	-0.0026121531	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0157656	0.032987	0.0118418	-0.000449886	0.000650437	-0.00148147
6993.3877	6234.28	8804.687	1.07070398	56.81509781	1.01894379	0.12321788999999997	-0.0837737568	0.0246264164	-0.045012938499999995	-0.0078489499	0.1286323688	-0.0337867654	0.0853838583	0.0471745599	0.057710972	0.026819387799999997	0.0264971161	-0.0198738034	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0231337	0.08887359999999998	0.00386606	-0.00122362	0.000711372	-0.00127639
6971.7837	6243.9604	8789.37	1.0396775	55.16872787	1.00355792	0.13472773999999998	-0.06367607759999999	0.00872019	-0.045179695199999995	-0.0539193774	0.0731318185	0.0269645662	0.0664809352	-0.0150554241	0.0011073085000000002	-0.0318751567	0.0949033629	-0.049416608499999994	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0114914	0.0344553	0.0092886	-0.000598233	0.000400437	-0.0016049599999999997
6962.651999999999	6239.8354	8781.801	0.98900139	52.47968674	0.98366815	0.030492149999999992	-0.0699618286	-0.010739559199999998	0.0072031073999999995	-0.0173961269	0.05271535	0.0406793528	0.059492350199999995	-0.061023739699999996	0.0088369197	0.0201824949	0.0179499106	-0.030359705499999997	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0111089	0.0380569	0.0207777	-0.000323464	0.000400437	-0.00157935
6971.863	6227.764	8778.444	1.01296067	53.75104523	0.99131221	0.035025	-0.0685013634	-0.0442057116	0.017409516200000003	0.0357933322	0.042878339800000005	0.008045435200000001	0.034710262400000004	-0.0468649175	0.0621306704	0.020961486799999998	0.0578947058	0.062020600700000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0108322	0.051827	0.0232324	-0.000535435	0.000299098	-0.00152219
6982.8413	6234.7314	8785.386	1.08115995	57.36992264	1.02992702	0.09398250000000002	-0.0466859274	-0.0751988247	-0.0647807155	0.07668639440000001	-0.0143317328	-0.02511179	0.019164633400000002	0.0019740978	0.1010273894	0.0597661892	0.0028890826	0.07115923889999999	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0142532	0.0945888	0.0221909	-0.0012652500000000003	0.000400437	-0.00141818
6945.3467	6235.215999999999	8769.689	1.03401482	54.86824799	1.01037467	0.11779966	-0.008967183299999999	-0.0587525194	-0.07563795059999999	0.0526023639	-0.0497615343	0.053199188700000004	-0.0102236707	0.0078965488	0.0744736977	-0.08312564559999999	-0.019378992	-0.0378690659	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00971908	0.0315932	-0.00482329	-0.000957115	0.000400437	-0.00157516
6929.434	6236.264	8770.252	1.01030505	53.61013031	0.99872321	0.06436126	-0.0094086907	-0.0648891482	-0.045022453899999995	-0.0072104097999999995	-0.0871373334	0.020969813400000002	-0.032767706800000004	-0.0335197561	0.0508064376	-0.009276992099999999	0.0052500751	0.0024770129	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.00320454	0.0134454	0.00291203	-0.000367683	0.000400437	-0.001625
6926.745	6237.4155	8765.408000000001	0.99248201	52.66437912	0.9859826	0.028512849999999992	0.0186104738	-0.0612923029	-0.0481202717	-0.0516715927	-0.047890517300000005	0.030534660800000002	-0.0694081354	-0.0356475721	0.0337393579	-0.0143451252	0.0137334802	0.0083322137	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0123391	0.0222198	0.00423312	-0.000476689	0.000400437	-0.00154835
6931.9	6222.757	8766.206	1.02355099	54.31299973	1.00471008	0.10458053	0.0593143525	-0.0391777899	-0.029277577200000002	-0.0385746269	0.0320698071	0.0147679135	-0.0663349187	0.0219045488	0.0411666933	0.08694547279999999	0.015598050700000001	-0.0295607275	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.017756	0.0641479	0.0191403	-0.0010553200000000002	0.000522193	-0.00140217
6958.194	6222.601	8765.038	1.01864755	54.05281067	1.00204825	0.05278914999999997	0.057145717	-0.0114408136	-0.050881353899999995	0.0035543473	-0.0071056651	0.0605882384	-0.05124657690000001	0.0700351045	0.0392596102	-0.023433431299999998	-0.027596888599999998	-0.0944353321	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0142718	0.0472025	0.00142515	-0.0012724	0.000520135	-0.00132842
6957.710999999999	6238.691999999999	8785.413	1.08787453	57.72622299	1.05216587	0.19016739	0.0655943469	-0.011450208600000001	0.020848023400000002	-0.0647527554	0.0133071194	0.0222044118	-0.06429245530000001	-0.019163565900000002	-0.0336924184	-0.002258589	-0.0107692499	-0.0873207228	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.00356468	-0.0360266	0.00146847	0.000547976	0.000549616	-0.00140232
6979.5947	6234.8433	8786.734	1.06322467	56.41822052	1.02998102	0.077647587	0.0593932629	-0.0017162517999999999	0.052259311600000004	-0.070896689	-0.0489256613	0.0214662105	-0.065076375	-0.0421707202	-0.0492631019	-0.0016882860999999998	-0.026123907400000004	-0.0648604143	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.000469867	0.0178128	0.00675061	0.000370265	0.000491387	-0.00145621
6995.2217	6242.6357	8799.695	1.03749967	55.05316544	1.00458753	0.03500153699999999	0.0432823271	-0.0069578238	0.0971356225	-0.056538325300000004	0.030418483399999998	-0.05308568	-0.0446474822	-0.054168054199999996	-0.042800197000000005	0.0330980097	-0.0248428926	0.027836939900000003	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0038074	0.0259673	0.00999913	0.000190689	0.000518416	-0.00127639
6977.565	6242.1426	8802.95	1.01784074	54.00999832	0.99598652	0.03879985999999999	0.0139172764	0.0018686407999999998	0.0648531623	-0.0216179554	0.0145797742	-0.0178622007	-0.0170955253	-0.045830521	-0.0289123017	0.0301200629	-0.0150438384	0.013450744399999999	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00975736	0.0412211	0.00145947	6.95552e-05	0.000510621	-0.00132859
6965.7637	6233.7314	8801.548	1.03122175	54.72003937	1.01095724	0.10638158	-0.0161727179	-0.012627873999999999	-0.0247733712	0.0513032084	0.0215124392	0.0046393425	0.0182962752	0.0432330286	0.044988093300000004	0.0223196832	-0.007807524200000001	0.0248263858	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0147434	0.0753608	0.0115897	-0.00100861	0.000522768	-0.00127639
6983.7334	6244.3859999999995	8783.4	1.02787364	54.54237747	1.00488961	0.1301762	-0.0183462941	-0.0180350304	-0.0342770186	0.0878903399	0.018386163400000002	0.080833694	0.020590250600000002	-0.0357085696	-0.0014003035	-0.0855912556	-0.007893121099999999	0.0921126976	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00379263	0.0173184	0.00657932	-0.000298208	0.000400437	-0.00156711
6943.8203	6238.3525	8773.315999999999	0.99979806	53.05259323	0.98821372	0.0363095717	-0.0349699673	-0.0455348087	-0.035786784599999996	0.050867017800000004	-0.020654131200000002	0.0330993932	0.0047599021	-0.0533976621	0.0134490568	-0.039491171400000004	0.0094769979	0.1028346901	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-5.86967e-05	0.0210246	0.00144341	1.44037e-05	0.000468458	-0.00147542
6942.2373	6243.0264	8771.835	1.06242013	56.37553024	1.02544618	0.1315373717	-0.024707192000000003	-0.0717683301	-0.058380758399999996	0.043522634299999995	-0.07719269200000001	0.013631316599999999	-0.0091398999	-0.013562669199999999	0.0582559917	0.04709096	0.0175537925	0.0394980251	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0131694	0.08099589999999998	0.0053913	-0.000708011	0.000572065	-0.00121364
6938.4490000000005	6241.9004	8763.036	1.03224587	54.77438354	1.01308596	0.09195437	0.0068765410999999995	-0.057438454900000005	-0.08572656710000001	0.049182558099999996	-0.0800004985	0.0491408392	-0.0109836008	-0.0054616166	0.0682440399	-0.0492841384	-0.0251430241	0.027272407400000004	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.016108	0.0323992	-0.00924727	-0.000965264	0.000558548	-0.00145848
6952.6196	6236.4404	8761.082	1.02886677	54.59507751	1.00848114	0.08792057999999998	0.0088584353	-0.0646101326	-0.040205946400000005	-0.0410322853	-0.048811604	0.0405689359	-0.0515272652	-0.0207736405	0.0326155489	-0.0251967558	0.0066775642000000005	-0.0119329355	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.011142	0.0105512	0.00636036	-0.000340934	0.000650437	-0.00165224
6954.3564	6235.331999999999	8757.983	1.03095305	54.70578003	0.99890244	0.053510754999999986	0.0630203382	-0.0384763484	0.0050850703	-0.0652960823	0.048311279500000005	-0.0179477304	-0.08073567799999999	-0.0193819501	0.0006003354	0.051575032	0.0365027977	-0.0473813036	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0121917	0.0219194	-0.00629676	6.81837e-05	0.00056671	-0.0015763699999999997
6964.2183	6226.713000000001	8763.904	1.03177857	54.7495842	1.00984812	0.160636995	0.08298911490000001	0.0015520028	0.031947834	-0.0366084386	0.0807070733	-0.0415723615	-0.060545360199999995	0.1019725408	0.0127186794	0.0616736791	0.0119901151	-0.0214199643	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0243215	0.08201899999999998	0.0115572	-0.0012116	0.000565911	-0.00144588
6964.8984	6223.294	8777.389000000001	1.03771961	55.06483841	1.0160588	0.13881504999999997	0.0628259783	-0.0030694556	0.0203120207	-0.021202671	0.0156806441	0.0254449933	-0.060650013499999995	0.0490175548	-0.0004024853	-0.049223735	-0.0296886287	-0.1101518634	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0158327	0.0126644	-0.0117014	-0.000701817	0.000701309	-0.00155496
6989.3447	6228.541	8793.926	1.00536811	53.34815979	0.99286091	0.06633847	0.074573859	0.0091966819	0.0843869997	-0.0493485695	0.0476711894	-0.0005697124	-0.0667247292	-0.0128202866	-0.0742840746	0.034435416499999996	-0.029405435	-0.0939486665	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0126762	-0.00174545	0.00190289	-4.01434e-05	0.000711072	-0.00158688
6968.295	6228.045999999999	8803.559000000001	0.98494029	52.26419067	0.98183572	0.07026468	0.07073862980000001	0.011978660300000001	0.0774802592	-0.0583202355	0.0422182413	0.009004981700000001	-0.0485587757	-0.019318397299999998	-0.0601233043	0.0443209686	-0.024197993900000003	-0.07273040389999999	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0146271	0.0346596	0.008314389999999998	-0.000360763	0.000729357	-0.00141584
6958.3647	6233.234	8816.198	1.01897383	54.07012558	1.00793469	0.09467748	0.0635556745	0.0150526501	0.0493930761	-0.0163390112	0.0304154861	0.027385975099999998	-0.038492723	0.0799275079	0.0122180765	0.0163637374	-0.1107443668	-0.0420137448	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.01835	0.08320919999999998	0.00778986	-0.000998648	0.000669083	-0.00127639
6938.915	6233.531	8820.322	1.00327671	53.23718262	0.99732292	0.12216855	0.0567705222	0.0199627064	0.017812825900000002	-0.0008871771000000001	-0.0045406637	0.0553540238	-0.0284977346	0.0045933329	-0.031073585499999997	-0.0491542875	-0.0243712471	-0.07933538009999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00697411	0.0254715	0.00557795	-0.000409109	0.000537231	-0.00157186
6965.584	6241.241999999999	8821.075	1.01978755	54.11330032	1.00181413	0.06862815	0.0734324912	0.0232937001	0.0349080246	0.0133409579	0.0389168761	0.0145830952	-0.0490633695	0.0028429828000000002	-0.0809620492	-0.0024163192	-0.0209083719	0.0505392983	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.00756582	0.0149405	-0.00414674	0.000357192	0.000400437	-0.00162438
6961.01	6233.838000000001	8815.33	1.02449059	54.36286163	1.00254643	0.15548906999999998	0.0739194696	0.055052091500000004	0.032651981600000005	0.0686592719	0.023223689300000003	0.0273968449	-0.024068423399999997	0.0707281419	-0.0650215609	0.062262165099999996	-0.0052559573	0.07681596730000001	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.014905	0.0755093	0.0109454	-0.000654863	0.000565021	-0.00135124
6963.132	6238.4873	8816.341	1.02935302	54.62087631	1.0088675	0.07126810000000001	0.040426128	0.0617155483	-0.018543191299999998	0.07357505980000001	0.0078355611	0.0165127664	-0.006226024399999999	0.0933479824	-0.0127977518	-0.06975064269999999	-0.041639314	0.0597637041	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	0.0213245	0.065456	-0.0154936	-0.00103366	0.00073161	-0.0013295
6972.329000000001	6247.345	8821.427	1.03845274	55.10373688	1.01543701	0.13439653700000004	0.0463491901	0.0593805046	0.0397319974	0.0642193251	0.0043626321000000004	0.0293967163	-0.0238775875	0.0202515422	-0.07070752200000001	-0.0167731868	-0.0337748109	0.040994943799999996	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	0.0138648	0.00588496	0.0007361969999999998	-0.000138164	0.000812344	-0.00137599
