CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6364.193	6346.6704	9216.229	1.0065521	49.513134	0.99414766	0.060948599999999985	-0.012086193600000001	-0.0819252668	0.0001218932	0.011474347	0.0421728112	-0.0079046884	-0.0332746615	0.0753582425	0.0267332739	0.0196698103	0.0158376384	-0.0370338822	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0259581	0.14831	0.0530287	0.00222582	-0.00012091	-0.0008347139999999999
6373.1772	6345.7295	9208.258	0.99264938	48.82924652	0.98527837	0.0641619	0.0034243503	-0.08885675230000001	0.004472514699999999	0.0442363172	0.0189179241	-0.0250854252	-0.039573505099999996	0.0717275307	0.0321202441	0.0091287601	0.0629152413	0.012801533300000001	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0297192	0.183614	0.0591422	0.00194272	-0.000217476	-0.0008347139999999999
6354.996	6347.2964	9212.567	0.99149442	48.77243423	0.98597628	0.05031425000000001	0.008814236999999999	-0.08335344730000001	0.0105003001	0.0562349408	0.0375425829	-0.017051928600000002	-0.0426861887	0.0755187273	0.0260885152	0.0138466822	0.0459955096	0.025366358399999997	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0261525	0.174335	0.0340158	0.00178659	-0.000126763	-0.0008347139999999999
6393.1235	6343.975	9230.927	0.9894883	48.67375183	0.98436016	0.06056784999999997	0.0314531665	-0.0738134854	-0.0301722927	0.10964978939999999	0.0259062265	-0.047567207300000004	0.0162030399	0.058706347	0.0420593146	-0.04787162230000001	0.09207501679999999	-0.0132428983	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0297271	0.147898	0.0421265	0.00222582	-0.000136444	-0.0008347139999999999
6399.670999999999	6341.079000000001	9245.674	0.97082192	47.75553513	0.97830439	0.018193900000000002	0.0392546952	-0.06652705269999999	-0.037873251600000005	0.11208822060000001	0.024475201499999998	-0.0341975462	-0.019353686499999998	0.0545738569	0.0716399199	-0.048338420599999994	0.0782979891	-0.011113198400000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0297374	0.164756	0.0421243	0.00222582	-0.000162912	-0.0008347139999999999
6388.8735	6350.7983	9270.09	1.00530088	49.45158386	0.99453622	0.08092129999999997	0.0536529335	-0.07125521950000001	-0.039284339700000004	0.0514754463	0.0461939733	-0.0081350587	-0.014164266799999999	0.0626162587	-0.0061524177	-0.09136401599999999	0.1002324808	-0.006692681800000001	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0171169	0.167135	0.0223087	0.00158098	0.000114372	-0.0008347139999999999
6395.3105	6364.173000000001	9285.599	1.00797844	49.58329773	1.00044906	0.07144480750000003	0.0546078364	-0.0710420757	-0.036251912000000004	0.0186532984	0.0094327407	-0.0324320537	0.0011075729	0.0990007558	-0.0221813244	-0.0337023376	0.0191965352	-0.060335877999999996	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0182896	0.137559	0.0304451	0.00211192	-5.88215e-06	-0.0008347139999999999
6407.911	6372.9146	9283.030999999999	1.02701032	50.5194931	1.00171638	0.05776222749999998	0.0648617665	-0.0619382865	-0.0186956749	0.011549925700000001	-0.025808035299999997	-0.0266650812	0.0322974359	0.0335487019	0.010485879699999999	-0.0178906399	-0.0306295239	-0.032624584	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0266142	0.160705	0.0473966	0.00222582	-7.87847e-05	-0.0008347139999999999
6393.8135	6373.1084	9264.788	1.04262459	51.28757095	1.00186872	0.07021918500000002	0.0729730414	-0.044933845599999994	0.0108043477	-0.0044821767	-0.056026244100000004	-0.0034973678	0.0775271088	0.0778412267	-0.0232100831	0.0055696252	-0.0708441676	0.0142983056	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0154081	0.175716	0.0392217	0.00179426	0.000206199	-0.0008347139999999999
6409.4688	6367.9106	9256.753	1.04789591	51.54686737	1.01725483	0.07821170000000001	0.0639306988	-0.007790209300000001	0.042077269900000006	-0.041167743199999995	-0.0715924788	-0.057317633099999994	0.0442111255	0.033847217400000004	0.0046664489	0.0045844071	-0.048705356	-0.0199096647	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0160494	0.139656	0.0256086	0.00210221	0.000206199	-0.00108471
6370.8745	6358.5576	9237.811	1.05586612	51.93893051	1.01554382	0.069392765	0.0451225762	0.0275101089	0.0336617769	-0.0370312604	0.0057544685	-0.0247757395	0.0494324437	-0.00022751869999999998	-0.0095981445	-0.0381151815	-0.0874038099	-0.045856742	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0268651	0.148958	0.0510373	0.00222582	1.33757e-05	-0.000924216
6354.371	6350.6514	9228.383	1.01210034	49.78605652	0.99737233	0.060296565	0.0268927283	0.048704278600000005	0.017793323700000002	-0.031300612900000004	0.060164268	0.0039658346	0.052013684500000004	-0.0575269789	0.0088541132	0.027072743	-0.009937007099999999	0.0030085883	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0252867	0.170523	0.0546357	0.00183057	0.000107283	-0.0007422779999999998
6372.7573	6357.441999999999	9237.176	1.02968967	50.65128708	1.00985563	0.08100589999999999	0.0102669927	0.0598052693	0.0162698672	-0.0317798553	0.0593980042	-0.0554575831	0.067192541	-0.0625493833	-0.0130852802	0.022449268199999997	0.031098466600000003	-0.0213989522	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0173277	0.168465	0.0342369	0.00101012	0.000206199	-0.0008347139999999999
6389.831999999999	6367.092	9244.514000000001	1.07900167	53.07698822	1.03308558	0.10076535	0.0376095619	0.038119787599999996	-0.007286979	-0.017791554299999998	0.0195148527	0.022485942000000002	0.054028821399999996	-0.014184617	0.0013272707	-0.008224985	-0.0785349447	0.009926102	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0248091	0.136104	0.0486137	0.0018601	0.000125256	-0.0008347139999999999
6369.9490000000005	6359.916	9251.208	0.97915637	48.1655159	0.97943914	0.05931054500000001	0.0371935221	0.041935703399999996	-0.0196427806	-0.0041769953	0.0355227754	0.07786947849999999	0.0692846256	0.0276565149	0.0255734139	-0.0026054909	-0.0325343315	0.0442378154	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0270869	0.154505	0.068957	0.00211144	1.08271e-05	-0.0008347139999999999
6374.01	6349.965999999999	9249.506	0.97492951	47.95759201	0.97754329	0.08392977	0.0547581165	0.029789322200000003	-0.0202970488	0.0046039912	0.028814928700000002	0.0655196069	0.0310792984	-0.010375325	0.048344965999999996	-0.0331416058	0.0120670803	0.1102268994	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0156552	0.181476	0.0520509	0.00160095	7.27565e-05	-0.0008347139999999999
6380.5317	6357.08	9259.021999999999	0.9864046	48.52206039	0.98797929	0.08546257499999999	0.0476306242	0.040406179199999996	-0.0009625663000000001	-0.031449205099999995	0.004445178	-0.00044688540000000003	0.0482803901	-0.000345151	0.0422487758	-0.007760811899999999	-0.0464628749	0.042897108499999996	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0225823	0.148797	0.0304871	0.00180178	0.000206199	-0.000986295
6376.128000000001	6360.3037	9255.052	0.99009097	48.70339584	0.98485553	0.06063226	0.0648169153	0.0323068911	-0.0175290379	-0.0184289383	0.0344596976	0.029286168199999997	0.038697321800000004	0.013341305	0.0041109845	-0.0226676908	-0.047203613	0.051491654000000005	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0222265	0.151569	0.0530619	0.00215424	1.16468e-05	-0.0008347139999999999
6370.468000000001	6356.94	9247.675	0.99082106	48.73931122	0.99000698	0.047889309999999984	0.06597533259999999	0.0482220143	-0.011190491	-0.0486118572	0.0524427424	0.0102775012	0.0610961245	-0.0154519773	0.0026250565000000003	-0.0379611988	-0.0686126031	0.073123702	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0213857	0.18148	0.05459	0.00194442	0.000114015	-0.0008347139999999999
6416.177	6354.092	9253.4795	1.02438331	50.39026642	1.00837278	0.07138459999999999	0.037168924	0.055529089299999994	0.006749286899999999	-0.0520815808	0.059354731900000006	-0.07630838820000001	0.054839234699999996	-0.044664040700000004	-0.0279064734	0.0178931923	0.054251225300000004	0.0360962239	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0167746	0.16716	0.0170107	0.00173912	0.000206199	-0.0008347139999999999
6359.263000000001	6345.5103	9237.206	1.02583396	50.46162415	1.00189137	0.08085220000000001	0.0173789575	0.0606497442	-0.0086375147	-0.036417706099999995	0.06538886990000001	-0.0461209267	0.043002797300000006	-0.0418635141	0.0247002513	0.0307242369	0.023973342999999998	0.0037688843	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0219103	0.143986	0.0290914	0.00229836	0.000206199	-0.00108471
6359.2964	6347.6714	9230.125	1.01569462	49.96286392	0.99689072	0.06414544	-0.0058904783	0.0680808454	-0.0165350443	-0.0122686327	0.0515094819	0.027832807299999998	0.0009170896	-0.0748175442	0.029011465099999998	-0.0331075202	-0.0579807225	0.051967881699999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0245988	0.171558	0.0336781	0.00211898	4.96102e-05	-0.0008347139999999999
6373.871	6345.6836	9235.538	1.02431738	50.38702393	0.99967784	0.09892849	0.0057509145	0.0642990277	-0.0184356052	-0.0028514073	0.0228894121	0.005520786	0.0281558568	-0.0616973804	-0.0342412119	-0.0080304248	0.0852230661	0.0196204287	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0163618	0.206576	0.0243	0.00159043	0.000256702	-0.000644448
6411.3003	6369.371	9278.1875	1.20128822	59.09236526	1.10309637	0.27863455	0.0353251148	0.011353261699999999	-0.043198845599999994	-0.0126937656	0.0049439708	0.025173279	0.0490843757	0.0073651361	-0.048682187800000006	-0.0235292683	0.0082459048	0.0415776655	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.026299	0.0703839	-0.0236545	0.00283323	0.000206199	-0.00104216
6498.205	6371.0337	9310.053	1.16852987	57.48095322	1.08062267	0.0617939	0.0830078625	-0.027303662599999997	-0.0718350611	0.0405776405	-0.0225078942	0.1387498017	0.0353507143	0.040681001	0.048348375	-0.12714871619999998	-0.0237527788	0.051036355199999994	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0237199	0.07405689999999998	0.019836	0.00264716	0.000206199	-0.000987204
6458.3154	6378.1675	9313.767	1.06434798	52.35615921	1.02388811	0.07671860000000001	0.09767231369999999	-0.0191877687	-0.0575496032	0.0106900595	-0.0233076468	0.033951348799999996	0.0730014839	0.0506282715	-0.0356257203	-0.1010052964	-0.0937882793	0.0297197425	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0172996	0.0999569	0.0399118	0.00298112	0.000206199	-0.0008347139999999999
6384.576	6368.7646	9279.105	1.11129963	54.66575241	1.05327332	0.057678000000000014	0.060243406500000006	0.049507144100000004	-0.0009339966000000001	-0.077126585	0.05128352519999999	-0.06312624	0.0722386545	-0.0400101644	-0.0241256141	-0.0314779467	-0.0437010934	-0.09983347810000001	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0222951	0.145991	0.0399917	0.00284975	0.000206199	-0.0008347139999999999
6379.5024	6359.696999999999	9260.288	1.08892071	53.5649147	1.04228854	0.0818396	0.0101343729	0.0646672063	-0.0042953603	-0.04552756610000001	0.057670378099999996	-0.078814473	0.0035569602	-0.0359547827	-0.0183619139	0.0112339044	-0.0140057526	-0.0163848206	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0128644	0.168391	0.0029563	0.00259028	0.000206199	-0.0008347139999999999
6325.6357	6362.7554	9247.438	1.02702999	50.52045822	1.00599825	0.026683830000000026	-0.0147462722	0.06197291059999999	-0.0071911841	-0.0179486549	-0.008162085500000001	-0.0417412053	-0.0008282913000000001	-0.052183477400000004	-0.0245405164	0.0006147747	-0.0117811369	-0.0414399056	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0169654	0.168379	0.00968313	0.00290716	0.000206199	-0.0008347139999999999
6355.8945	6357.6978	9241.37	1.07518077	52.88903427	1.02082849	0.06685072499999999	-0.0619190576	0.035776895499999996	-0.0265711691	-0.0263848057	-0.0827022492	-0.0287627517	-0.043895086900000005	-0.0460657848	-0.0696686959	-0.0113756606	0.0197598248	-0.0471069483	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0251813	0.184624	0.0301223	0.00297243	3.59089e-05	-0.000631261
6352.7344	6360.615	9234.655999999999	1.07069445	52.66834641	1.01789117	0.08509980499999999	-0.0810136888	-0.0103473351	-0.0018381622	-0.06707927309999999	-0.0541725682	0.0069252742	-0.0596179873	-0.0303464212	-0.015298713700000001	0.0573891462	-0.0011816694000000001	0.019395441	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0156862	0.2058	0.0213682	0.00241602	0.000293114	-0.000731138
6339.4746	6370.6353	9232.908000000001	1.00728118	49.54899979	0.9942233	0.10083181	-0.073024613	-0.0511396039	0.012426993999999998	-0.07491422589999999	-0.0184888709	0.0180068021	-0.0752265146	0.0185340014	0.0062341396	0.046223063700000004	-0.0406238202	-0.0130062894	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0252352	0.154559	0.00355294	0.00275018	0.000299909	-0.0008347139999999999
6329.713000000001	6359.154	9231.766	0.98727894	48.56507111	0.98092055	0.08227061	-0.0668976464	-0.0522878579	-0.0003157344	-0.0305716978	0.0322341062	0.0112857708	-0.0653380725	0.0299795118	0.00042814800000000005	0.0351964402	-0.024730771000000002	0.0095711333	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0171632	0.141562	0.0342338	0.00319649	0.000206199	-0.0007643189999999998
6332.1875	6362.456	9234.174	0.96996903	47.71358109	0.9750272	0.04940615000000001	-0.066200008	-0.0636930529	-0.0174814038	-0.00674114	0.0463048383	-0.0036391644	-0.0540882393	0.010168559	-0.031951644700000004	0.047433728200000004	-0.0654108222	-0.0157494158	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.016872	0.166961	0.0364759	0.00290412	0.000272911	-0.0008347139999999999
6334.3057	6364.0586	9235.491	0.98682886	48.5429306	0.98306155	0.042503450000000005	-0.054614085599999994	-0.0626436716	0.0075132451000000005	-0.045057668700000005	0.0147690042	0.0103616768	-0.0647205151	0.030775914799999998	-0.016328422	0.0292317798	-0.06159750519999999	0.0091699223	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0128594	0.157601	0.0267478	0.00260099	0.000357836	-0.0008347139999999999
6346.7593	6371.0947	9237.207	0.98413688	48.41051102	0.98812336	0.06924954999999998	-0.059086838600000004	-0.0639398529	0.022367351299999998	-0.0659420398	0.0315726241	0.0379122394	-0.0835320026	0.0412998212	-0.027331346099999997	0.0432600721	-0.056767341900000004	0.0389606245	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.012848900000000003	0.138878	0.0394414	0.00309809	0.000206199	-0.000727002
6366.156999999999	6363.271	9222.019	1.01286316	49.8235817	1.00311327	0.03903040000000001	-0.0403082616	-0.0878563668	0.033299858599999996	-0.0402371422	0.0300319176	0.0322901862	-0.0429039097	0.0646432939	0.0053098529	0.010396844300000001	-0.0261187713	0.0104265959	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0169293	0.165054	0.0430558	0.00312937	0.000206199	-0.00065509
6376.956999999999	6359.3804	9211.209	1.05939591	52.11256409	1.02449179	0.07720764999999997	-0.0047660103999999995	-0.0752324208	0.0802546	-0.0193897754	-0.038963165099999995	0.0655569677	-0.0542598692	0.0752574547	0.016880741299999998	0.0820725145	-0.0309533529	0.0302245891	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.015542	0.190339	0.0382098	0.00233935	0.000206199	-0.000778857
6409.4033	6364.4385	9194.839	1.03508842	50.91685867	1.00964284	0.039860999999999994	0.0027694703	-0.0614546087	0.101090753	-0.029727442000000003	-0.060493903499999994	0.0572116231	-0.0038183428000000004	0.0944991406	-0.0120631923	0.0953020663	-0.086332096	0.0618370855	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0182469	0.169516	0.0385361	0.00243869	0.000371138	-0.0008347139999999999
6369.1206	6357.9004	9183.485999999999	1.0455848	51.43318176	1.01215827	0.08235825000000002	0.0175587135	-0.0613863699	0.09755584369999999	0.0418382688	-0.0595822374	0.031037706499999998	-0.021377354100000003	0.0465300042	0.011406690300000001	0.0196333413	0.0047237437	-0.0037023436	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0185948	0.177127	0.0582863	0.00320306	0.000206199	-0.00067104
6335.37	6355.325	9178.176	1.0078516	49.57705688	1.00155437	0.06463925	0.0192822301	-0.0453207904	0.0941732046	0.040545394	-0.0526372016	0.0290896007	0.0156256579	0.0546289034	0.0133235777	0.055570181100000005	0.0246366832	-0.0186828663	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0227881	0.210153	0.0494364	0.00284043	0.000206199	-0.000679811
6366.4185	6363.4307	9190.185	1.00438511	49.40653992	0.99373698	0.07747825	0.0278117368	-0.0237960558	0.0855367776	0.0231426375	-0.0707811046	0.0006548826000000001	0.0258395928	0.0662838411	0.0080936507	0.0281176968	0.019984249	-0.0471266656	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0128644	0.17794199999999996	0.0260055	0.00292378	0.000206199	-0.0008347139999999999
6368.3364	6357.4966	9193.155999999999	1.01780295	50.06657028	0.99606496	0.059435949999999974	0.034453324900000006	-0.019712975900000002	0.069277785	0.0512468983	-0.045049510999999993	0.0022219575	0.0131923888	0.0189180776	0.0321028173	0.0186466755	-0.0019762792	0.029658165400000002	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0128456	0.16849	0.0442457	0.00329353	0.000327345	-0.000691111
6348.484	6342.5786	9187.748	1.00228596	49.30327988	0.98847139	0.04125769999999997	0.038709910800000004	0.0102708039	0.0707788601	0.0478038245	-0.017790286399999997	0.006289555400000001	0.058667368399999996	0.008570903000000001	0.0687138093	0.0259087556	0.0380542604	0.0201899106	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0128617	0.190263	0.0440403	0.00301278	0.000362628	-0.000760342
