CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7151.269	6494.701999999999	9241.621	1.06030583	53.92496872	1.012977	0.052033849999999986	-0.0660487863	0.0140774659	0.0135228055	-0.0639141479	0.0519222097	-0.0575938735	0.0501584321	-0.0353183859	0.0658223584	-0.0214181225	0.016063669699999998	-0.055187644	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.103493	0.0670747	-0.016258499999999995	-0.000420511	-0.00194609	-0.00156804
7121.345	6505.7437	9227.357	1.051548	53.47956848	1.00264692	0.11809175000000002	0.0062569568	0.0739483645	-0.045429524900000004	0.04722356230000001	-0.0270897829	-0.0002426909	-0.026378735099999998	-0.0666261851	-0.0363920881	-0.0502067602	-0.0369262746	0.0075912001	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0989196	0.0152399	-0.016450099999999995	0.000475548	-0.00219608	-0.00165183
7114.908	6507.154	9237.385	1.0249275	52.1257019	0.99132961	0.15018115	0.058128857199999995	0.031097753199999998	0.021219695499999996	-0.019081631499999998	-0.0158638005	0.0752888141	-0.0671535013	-0.0197244025	-0.0160197222	0.0623480442	0.0774498913	0.0019443953	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.103467	0.0731286	0.0145075	-0.000575341	-0.00219715	-0.00156804
7126.215	6501.9463	9247.015	1.05854201	53.83526993	1.01395488	0.04213359999999999	0.040453653199999995	-0.0647088311	-0.0030715242	0.0062456055	-0.0273013822	-0.0646773121	-0.0076091818999999995	0.062823876	0.0493359032	-0.0025175537	-0.0658436276	-0.0188596532	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.103456	0.07310719999999998	-0.0224084	-0.000665597	-0.0022106	-0.00156804
7117.923000000001	6500.316999999999	9240.687	1.04544115	53.16898346	0.9988659	0.11033	-0.048518798499999995	-0.0532536135	0.0242578552	0.035714422999999995	0.0007022453	0.048081735300000004	0.0491916883	0.027703996800000002	-0.0390334807	-0.0256861246	-0.004212312100000001	0.051912344000000006	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.101302	0.0203882	-0.0217693	0.000112431	-0.00241341	-0.00168356
7123.7114	6499.223000000001	9237.47	0.9976607	50.7389679	0.97547424	0.07346432499999998	-0.0662150757	0.006650254	0.026031574900000003	-0.0513810121	-0.0109852757	0.0134007501	0.0447824639	-0.0418218115	-0.059908801100000006	0.0038355511	0.089447132	-0.0191462365	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.106519	0.0476186	0.00219557	-6.92201e-05	-0.0022679	-0.00169744
7105.5537	6490.4478	9227.536	1.00806785	51.26825714	0.98550707	0.10252755200000001	-0.02468977	0.053863265099999995	-0.0421740954	-0.0304950253	0.0041082895	-0.055030587	0.0032911715999999996	-0.055543607800000006	0.0220688959	0.0198425004	-0.0552044942	-0.07944404440000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.10558	0.0903556	0.000651813	-0.0009372060000000002	-0.00211913	-0.00156804
7131.326999999999	6495.1353	9216.465	1.03658879	52.71876907	0.99587065	0.132398363	0.0341446321	0.0696051395	-0.07426090099999999	0.0391807053	0.0701578169	0.0266340009	-0.0540235309	-0.0460007611	0.0224822503	-0.0427921934	-0.0096859689	0.0331598521	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.103482	0.0366343	-0.0263276	-0.000282933	-0.00231835	-0.00170654
7077.9927	6494.43	9206.1	1.00634706	51.18074036	0.97521675	0.05598155	0.0696219085	0.0149613605	-0.0386229254	-0.0708397701	-0.0092920019	0.0787716121	-0.0737406537	0.0122949598	-0.016395116	0.006222715500000001	0.0614789873	0.0124335092	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.103479	0.0253421	0.0030775	-0.000157378	-0.00217143	-0.00173969
7059.3486	6480.4014	9205.666	0.98955554	50.32675552	0.96602225	0.060952	0.0554434858	-0.0481530733	-0.0769079559	-0.05381635269999999	-0.0660124458	0.0199925241	-0.032551429900000005	0.049762441500000004	-0.052822846900000005	-0.0030156415	-0.017189511499999997	-0.052466815	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.10342	0.0316221	-0.0102876	0.00025068	-0.00248208	-0.0016334399999999997
7086.8936	6493.101	9211.91	1.00967467	51.34997177	0.9844197	0.13586385	0.0062685862	-0.0705676113	-0.0882049171	0.0350308575	-0.0541148419	0.0086202705	0.0260928532	0.07451324200000001	0.0208535171	0.0620810158	-0.0596490564	0.0196522698	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.105928	0.07893659999999998	0.0182467	-0.000584801	-0.00228658	-0.0017526
7120.91	6479.706	9219.173	1.06347466	54.08612823	1.01822186	0.06352900000000002	-0.0689864781	-0.0168061572	-0.0332621944	-0.0231133696	0.0471163471	0.08295872209999999	0.0628239686	-0.0095249733	0.054932311399999996	-0.0382236671	0.053946162199999995	0.0652995283	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.108507	0.0630881	-0.0188944	-0.000631919	-0.0023704	-0.00178087
7125.5713	6500.521	9232.278	1.0542053	53.61471176	1.00882423	0.12606663	-0.0440422165	0.057901633	-0.022207356299999998	-0.0130896522	-0.113853241	0.0031195921	0.0385693862	-0.06946254589999999	-0.07535271589999999	0.046441446500000004	-0.0063611099	-0.0090136951	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.107972	0.0112509	-0.00356917	0.000313465	-0.00235797	-0.00199044
7134.1704	6488.7754	9253.855	1.03192806	52.48173523	1.00268984	0.14333381000000003	0.0226186081	0.0563060187	0.0521650526	0.0671863374	-0.051993433	0.0555653868	-0.028585091200000003	-0.053846350999999994	0.0195635574	0.0980729061	0.0200301294	0.0395114361	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.108212	0.0650358	0.009188290000000002	-0.000588054	-0.00201547	-0.00170343
7136.0063	6485.104	9260.573	1.05837286	53.82666397	1.00908303	0.07094589	0.0540134607	-0.0190179791	0.0707510381	-0.029571942099999998	-0.0204879452	-0.029101706800000002	-0.038892522	0.0421559712	0.062259764	-0.0213005948	0.0931355944	-0.035943601299999996	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.105543	0.0544558	-0.0262582	-0.000677922	-0.00235653	-0.00168935
7123.1733	6509.6724	9260.175	1.05644476	53.72860718	1.00315034	0.11592608	-0.012154506899999999	-0.06443912190000001	0.04690264139999999	0.0781064783	-0.051725182800000005	-0.0041311557	0.0203522402	0.060986904800000005	-0.0410732606	-0.009723770500000001	-0.027571777999999998	0.0397831483	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.106939	0.00804352	-0.0215845	0.00043289	-0.00242872	-0.00177523
7148.9663	6498.1143	9259.317	1.03029215	52.39853668	0.98924392	0.09749853	-0.0647359713	-0.0295677958	0.0833106357	-0.0064320863	0.020068828400000002	0.030439707599999997	0.0767948174	0.011707288400000002	-0.013588811000000001	0.045111156799999996	0.0424012009	0.0152416698	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.107877	0.0580018	-0.0123594	-0.000218423	-0.0023898	-0.00171792
7162.4805	6501.645	9254.309000000001	1.05651391	53.73212051	1.01288867	0.09540475	-0.0456323004	0.0354215983	0.021807052900000002	-0.0390948402	0.0344463017	-0.08315253360000001	0.0323979484	-0.0516652668	0.09056033150000001	-0.02631683	0.0001991214	-0.0662047015	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.105827	0.0666829	-0.0313727	-0.00129451	-0.00228711	-0.00185235
7153.0103	6514.056	9244.421999999999	1.0744909	54.64639282	1.02102876	0.124296625	0.0358003234	0.0671342972	0.004164562100000001	0.0557807763	0.024727004500000004	0.0270551064	-0.05468694650000001	-0.060759087	-0.0172499453	-0.054347840999999994	-0.025660757000000003	0.0725170884	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.103541	0.0169938	-0.0316651	8.104249999999998e-05	-0.00234733	-0.00184754
7103.7256	6489.5186	9241.4795	1.04473817	53.13323212	1.00052273	0.126964782	0.06813195030000001	-0.016190651599999998	0.0228420073	-0.062098963	-0.0383412113	0.0108517554	-0.050255950199999996	0.0362308454	-0.0161962223	0.0425328873	0.07585018589999999	-0.0497658276	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.106026	0.0652629	-0.000871793	-0.000629735	-0.00248214	-0.00178478
7151.308000000001	6485.23	9252.246	1.07607639	54.72703171	1.02483773	0.107305157	-0.010536556499999999	-0.0678368749	0.0035299602	0.0819665824	0.0743820633	-0.0480355158	0.028573898799999997	0.0556038579	0.0778916264	-0.0074257298	-0.0361323396	0.051238424000000005	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.107086	0.0863927	-0.0416629	-0.0013434	-0.00237742	-0.00185288
7140.0947	6501.236999999999	9241.616	1.05710053	53.76195908	1.00898969	0.13803535000000003	-0.0682294422	0.0063541129	0.0273641692	-0.049078166299999997	0.0387457677	-0.0528082583	0.06306554240000001	-0.0164079738	0.0067208726	-0.0801599966	0.0241456152	-0.059395899800000006	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.11599	0.0194272	-0.0472718	-0.000511141	-0.00258393	-0.00194525
7119.6987	6497.406	9239.058	0.99531829	50.61983871	0.97500223	0.0564544	-0.026509748	0.0569476603	0.001474733	0.0145701853	-0.0214480419	-0.06864455059999999	-0.008493638199999999	-0.0469027279	-0.030483039700000002	-0.006842528299999999	-0.09424622349999999	0.0085950806	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.106387	0.023493	-0.0239895	-0.000189785	-0.00254465	-0.00197468
7156.7305	6513.585999999999	9264.59	1.05146778	53.47548676	1.0314908	0.17028135	0.0227981735	0.056045501799999994	0.0026941463000000002	0.0590941321	-0.03674713	0.0198563673	-0.043107350999999995	-0.037406083300000004	-0.0539418492	0.0579936995	0.0131645271	0.05934498	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.114254	0.0701944	0.0544229	-0.000505496	-0.00234998	-0.00173905
7133.746999999999	6500.1235	9243.048	1.1368202	57.81633377	1.08758187	0.04077190000000001	0.0612781321	-0.0026456349	0.0294436009	-0.077759807	0.0226754882	0.0102611433	-0.0509411736	0.0165103375	0.0749295805	0.0485722166	0.0509535172	-0.030108424100000003	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.121882	0.0793311	0.0404724	-0.0006747	-0.00237198	-0.00172912
7111.776	6499.2847	9226.065999999999	1.16214335	59.10421753	1.10005343	0.24093035	0.0203165033	-0.0720508139	-0.050851806799999996	0.0036113169	-0.0070298524	-0.0600432295	0.008425011	0.07618051370000001	-0.0024001988	-0.0408612728	-0.0719902745	-0.0756594414	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.108093	-0.0166559	-0.0472881	-0.000430273	-0.00291415	-0.00164784
7134.253000000001	6492.179	9222.197	1.04392219	53.09173203	0.99758029	0.07094964999999999	-0.0644981761	-0.0162860121	0.027025351200000002	-0.0274303693	-0.0026207615	0.0301205794	0.0691676088	-0.0021691736999999997	-0.009959921	0.007296676899999999	0.031696237599999996	0.0056653206999999995	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.106159	0.0214471	-0.0472386	-0.000882046	-0.00282846	-0.00156804
7132.8325	6479.646	9236.155999999999	1.02966011	52.36639404	0.99557632	0.08829809999999999	-0.0159516492	0.0564369193	0.0184781977	0.042159483	0.0013367398	-0.0623082592	-0.0025112273999999997	-0.0430036434	0.0717680364	0.0230011392	-0.0345067058	0.0478360371	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.108093	0.0657155	-0.0470986	-0.00151661	-0.00262391	-0.00156804
7127.8564	6498.201	9244.661	1.04511356	53.15232086	1.00272286	0.12510454999999998	0.0611980182	0.010070044200000001	0.0907045842	-0.0268609606	0.014750528300000001	0.0097486713	-0.0585100993	-0.0039256724	-0.0234580812	-0.058900285700000006	0.019732345800000002	0.0271480125	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.107329	0.007469049999999999	-0.0551013	-0.000578052	-0.00278926	-0.00162596
7121.561	6491.3667	9245.248	1.03695655	52.73747253	0.99679679	0.0925406	0.0156777889	-0.06718017	0.0109813764	0.0472009119	-0.0364199994	-0.034228084	0.009773358900000001	0.065807919	-0.060174641900000006	0.011243487	-0.0287406504	0.0174512348	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.11021	0.0215546	-0.0395194	0.000345921	-0.00286932	-0.00182177
7132.656	6500.4785	9241.268	1.02325535	52.04066086	0.98926657	0.1601319499999999	-0.053816326	-0.0303348476	0.029640978	0.011837008799999998	0.0523865436	0.0365182934	0.0615153781	0.0269371243	0.025413472700000002	0.029830481699999998	0.0525364163	-0.0036381834000000003	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.118846	0.0781361	-0.0246652	-0.000968754	-0.00265459	-0.00174997
7151.42	6496.754	9237.683	1.04773116	53.28544998	1.00675893	0.0835466	-0.042190923899999996	0.042604995	-0.0262039533	-0.0329637099	0.0505902057	-0.09323017630000001	0.0318222576	-0.043828922199999995	0.0646344276	-0.0582021105	-0.0270658305	-0.0492576786	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.120134	0.0397556	-0.0590274	-0.000849936	-0.00267503	-0.00180103
7110.3643	6495.158	9223.596	1.02869356	52.31723404	0.99596173	0.11497571	0.033733486800000004	0.06380552190000001	-0.0424612412	0.0558025531	0.0351039888	0.0154683861	-0.0393042346	-0.0443374597	-0.0416466288	-0.0195598725	-0.0297373841	0.06609339139999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.117114	0.00739599	-0.0391884	0.000124616	-0.00276466	-0.00193199
7111.688	6498.7637	9216.141	1.00562012	51.14376831	0.9762001	0.09453056000000003	0.0527114283	0.0082741662	-0.024991611099999998	-0.044758985999999994	0.0340707695	0.0231293965	-0.0558124909	0.0009725675	-0.0158791517	0.0035660109000000004	0.0153939357	-0.037961407200000005	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.11989	0.0380436	-0.016528399999999995	-0.000493673	-0.00275448	-0.00179152
7112.7314	6490.4385	9206.996	1.0309577	52.43238449	0.99349821	0.10477075000000001	0.0363789568	-0.0467728767	-0.1059277635	-0.0445457173	0.06304380820000001	-0.0678753992	-0.021314540899999998	0.0391798687	0.09339737320000001	-0.00038569870000000004	-0.059904284800000006	-0.053480396	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.124649	0.0707882	-0.0309782	-0.00123886	-0.00305029	-0.00180687
7098.368	6493.4966	9191.789	1.04383373	53.0872345	0.99902678	0.14512208	-0.0342387227	-0.0471930992	-0.0981783075	0.0017491912	0.0603736962	0.0407627761	0.051556428	0.0189698174	-0.010325435400000001	-0.0461304754	-0.0184304726	0.0503476976	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.123271	0.00735742	-0.0524007	-0.000494834	-0.00295399	-0.00214436
7106.281	6498.513000000001	9199.231	1.02341366	52.04871368	0.98888546	0.08574336244999999	-0.0582092735	0.021842136	-0.060488737800000004	-0.0772219646	-0.0347666336	0.033461466	0.0547281943	-0.0265112648	-0.0436843894	-0.032764140899999995	-0.0010651286	-0.0826895096	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.12400000000000003	0.0184765	-0.0225231	-2.50351e-07	-0.00273149	-0.00230763
7108.3354	6498.6895	9205.508	1.00075817	50.89649963	0.97970295	0.07722690244999998	-0.0047230418	0.0746732588	-0.0881663193	0.025534747200000003	-0.0680368135	0.0170789846	-0.0050571127000000006	-0.0664454596	-0.05077006059999999	0.0748986343	-0.053739523600000005	0.028242865099999997	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.129627	0.0419304	0.00127297	-0.000110759	-0.002355	-0.00230763
7094.7285	6479.5205	9211.075	1.02661121	52.21133423	0.99275398	0.06566040000000001	0.0579087562	0.013464016200000001	-0.0323801669	-0.013236523200000001	0.0248547467	0.0749980666	-0.0664237167	0.0060867659999999995	0.0296817043	0.027342984900000002	0.0195644121	0.0183014975	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.138473	0.0612539	-0.00904473	-0.000514823	-0.0022156	-0.00230763
7084.0005	6480.9287	9213.167	1.037274	52.75362015	0.99762243	0.11730372000000003	0.0473363334	-0.0528470304	-0.0529308858	-0.029877333399999997	-0.0809928478	0.0016159221	-0.0235587743	0.0645870466	-0.0602899713	-0.0417813362	-0.0417157056	-0.0731180434	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.132457	0.0116321	-0.0150573	0.000305874	-0.00242397	-0.00239163
7112.3315	6486.851	9223.763	1.04565597	53.17990875	0.99442637	0.07801276000000001	-0.060987542400000004	-0.0347648083	0.0051687242	0.012780351200000001	-0.038001573999999996	0.1085195175	0.0741896915	0.0033469726	-0.0594695529	0.0543013418	0.0026554465000000003	0.0484130421	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.139991	0.0486454	-0.00420524	0.000204026	-0.00237634	-0.00269442
7115.4995	6478.6523	9231.821	1.04558957	53.17653275	1.00315583	0.08510351	-0.0400725058	0.028792949100000003	-0.0075828689	-0.0365866708	-0.0275341894	-0.045528565	0.029554868999999998	-0.0494917438	0.0446078987	-0.005638409499999999	0.001773834	-0.0329085431	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.143434	0.0679892	-0.0169768	-0.000609877	-0.00232744	-0.00282252
7120.4580000000005	6490.4473	9229.643	1.05574262	53.69289398	1.00859046	0.12413095	0.0393994892	0.0546789903	0.0075083647	0.0432165544	0.0099865657	0.0352935062	-0.0584507439	-0.0457617879	-0.0261703683	-0.044665352900000004	0.0112763853	0.0865267521	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.142171	0.010097	-0.0172391	0.000394702	-0.00218535	-0.00267492
7100.8135	6492.9326	9225.388	1.01608002	51.67573547	0.97706699	0.049191749999999985	0.0548066426	-0.025990206000000002	0.0337994228	-0.0395796178	-0.058217839400000006	0.0330886651	-0.0508648747	0.04968791559999999	-0.054377818099999996	0.015463371299999999	0.0373476828	-0.0288273732	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	-0.14245	0.0176347	-0.0091755	0.000735511	-0.00237816	-0.00280753
7122.194	6486.6787	9224.612	1.03340673	52.55693817	0.99361318	0.108268945	-0.0077622848	-0.06543723580000001	0.0013835823999999999	0.0588326077	-0.0140829382	0.0178052687	0.0207788606	0.0669198228	0.006565699300000001	0.04241443860000001	-0.0422920757	0.013978057700000001	-0.0462116826	-0.0023112121	0.049422945	-0.0663584038	0.0427772687	0.0069224757	0.0	-0.149101	0.0595053	-0.0170764	8.428209999999998e-05	-0.00217891	-0.00299398
