CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6511.6006	6170.5923	8604.187	1.00186372	51.19350815	0.99099159	0.1026604	-0.049720216399999996	0.0419118534	-0.0612249129	-0.026663792000000002	-0.0363410143	0.027194797200000002	0.0348363096	-0.035121508100000004	0.0629023024	-0.0077610121999999995	0.0407315056	-0.0190792759	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0256192	0.0336502	0.130011	-0.00355603	0.00470039	-0.00468836
6506.507	6178.5327	8603.894	0.9738788	49.76353073	0.97183603	0.05071380000000005	-0.0381041656	0.06413046809999999	-0.06647687320000001	-0.045866038600000006	-0.10543659220000001	0.007707685	0.06263463849999999	-0.07206551809999999	0.0439445208	0.0545690957	0.031494814100000004	0.0079698014	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0245861	0.0385814	0.146098	-0.00350147	0.00494076	-0.00496668
6497.9673	6160.318	8610.934000000001	0.99323708	50.75270462	0.9874258	0.1414654	-0.025672129199999998	0.0701741493	-0.06327451049999999	-0.0105930069	-0.0770674244	-0.0414576112	-0.0525483918	-0.0423312758	0.0511530923	0.07468728570000001	0.043185094800000004	0.010778455400000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0424574	0.11919900000000003	0.154923	-0.00390877	0.00478811	-0.0048436
6488.3984	6182.319	8600.706	1.01252306	51.73818207	0.99510622	0.0989793	-0.0407867606	0.0569668613	-0.055391210499999996	-0.0336989028	-0.0411865982	0.043325187800000005	0.0198630986	-0.050090829	0.0437535271	-0.0019731096	0.046404843200000004	-0.0200236086	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0367361	0.0579265	0.140046	-0.00379631	0.00462868	-0.00477332
6488.6597	6182.4375	8604.1	0.97637206	49.89093018	0.97333181	0.03354260000000001	-0.0317303079	0.0586564382	-0.0600810017	-0.061522638	-0.0789942825	0.0486959417	0.06967817030000001	-0.08881916869999999	0.030529310499999997	0.034215683	0.0780858162	0.0127008784	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0383842	0.037373	0.139942	-0.00385372	0.00465813	-0.0049112
6509.7080000000005	6177.295999999999	8631.154	1.03932214	53.10757446	1.02902699	0.2448241	0.0008225195	0.07398679179999999	-0.0517616577	-0.030639425499999998	-0.0272114479	0.0345482002	-0.054340811399999994	-0.0468914238	0.0326338946	0.0102443563	0.0838020978	0.0384746119	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0319761	0.126256	0.172552	-0.00468841	0.00352295	-0.00454261
6509.6943	6170.1475	8611.957	1.0402751	53.15626526	1.01533854	0.15135120000000002	0.00018759959999999998	0.0525941521	-0.0406834996	-0.0379517717	-0.0198353291	0.09286561019999999	0.0065817094999999996	-0.0622907571	0.030051229	-0.0431744587	0.0607888013	-0.0555572265	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0299673	0.0425391	0.149005	-0.00421635	0.00379581	-0.00463926
6490.2075	6176.974	8616.268	0.97114187	49.6236763	0.96967179	0.05054179999999999	0.0137480469	0.0571516819	-0.0285658929	-0.06748070980000001	-0.0245040958	0.09217687990000001	0.0568896267	-0.0855133026	-0.0223688979	0.0269337958	0.0342206033	-0.0075300174	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0344595	0.0501147	0.153173	-0.0038425	0.00394368	-0.00480366
6499.82	6172.0938	8622.704	1.01030529	51.62485886	0.99342787	0.11877	0.00019461630000000002	0.0368522637	-0.0208478193	-0.051586464699999994	0.0294915994	0.010138951	-0.0207012779	-0.0475716783	0.0050162531	0.0430777478	0.0416021056	0.072502928	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0268318	0.113529	0.161809	-0.0044772	0.00401114	-0.00472398
6511.0117	6172.6406	8622.814	1.02605069	52.42942047	1.00405753	0.08193829999999999	-0.0043740475	0.0251431727	-0.0105468057	-0.0309137913	0.0202803118	0.068459591	-0.0443283197	-0.0015353922	0.028160757999999998	-0.0694912798	0.0540739693	-0.0105551943	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0330708	0.08126719999999998	0.132994	-0.00445078	0.0041087	-0.00489245
6489.5347	6174.32	8622.925	1.02619827	52.43696594	1.00502706	0.0891687	-0.0044960656	0.050695253200000005	0.000790013	-0.0529378017	-0.0182232944	0.0597208797	0.0664883025	-0.0688233305	-0.0323360723	-0.029786823799999997	0.02404607	0.029192311600000003	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0308227	0.0370256	0.135153	-0.0041225	0.00406639	-0.00533226
6529.1978	6178.5728	8640.437	1.02775478	52.51650238	1.01157987	0.1833405	0.019394801200000002	0.0617125091	0.0176777651	-0.0419922069	0.0126135671	0.0308765926	-0.04780361599999999	-0.0415766376	-0.040690815	0.0018503072	0.0512174974	0.0532105652	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0520788	0.132695	0.171686	-0.00439486	0.00438755	-0.00532814
6506.9907	6176.0454	8627.259	0.99555391	50.87108994	0.98745644	0.1029494	0.0012824814	0.0645553031	0.0384739111	-0.0230213529	0.021760622400000002	0.0451527012	0.0075594636	-0.0513213975	-0.0348808003	-0.07822393009999999	0.0101508116	-0.0083365434	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0601929	0.0783687	0.190762	-0.00415718	0.00449488	-0.00541179
6482.941	6162.2744	8615.131	0.97832721	49.9908371	0.9733575	0.05201489999999999	0.0079397641	0.0757507894	0.049688029	-0.0415991359	0.0147870502	0.0243725292	-0.0013825995000000002	-0.0945056118	-0.0651532977	0.0090445559	-0.016562889	0.089545507	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0574658	0.101279	0.207724	-0.00426975	0.00450206	-0.00534323
6492.4404	6163.884	8613.358	0.99061948	50.61894989	0.98599923	0.0986164	0.0074006865	0.0661572566	0.0497687946	-0.0092730112	0.0225172381	0.032529317599999996	-0.08155478099999999	-0.0536443472	-0.0097779801	-0.0547235839	0.0140704226	0.0165072863	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0668232	0.175018	0.205823	-0.00426974	0.00467743	-0.00544023
6473.6353	6177.595	8607.148000000001	1.00679851	51.44567108	0.99038118	0.11251249999999996	0.021683278599999998	0.0688482883	0.0151439244	0.0104941832	0.0054482851	-0.0109366305	-0.0077440202	-0.07780186530000001	-0.0195844979	-0.0290530377	-0.0228527731	0.0264829604	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0559742	0.126013	0.215779	-0.00384037	0.00455061	-0.00514237
6494.1357	6168.3394	8617.671999999999	0.97930843	50.04097366	0.97467726	0.06647580000000002	0.0677300844	0.07621757259999999	-0.0050684983	-0.0144236918	-0.0234782785	-0.0158553926	-0.0058638408	-0.10111010349999999	-0.0591174146	-0.0385256507	-0.004178577	7.10987e-05	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0587795	0.148601	0.234746	-0.00391683	0.004754	-0.00530483
6513.2856	6162.2183	8631.659	0.99584424	50.88592529	0.98923141	0.0780836	0.0807180785	0.051802688099999994	0.0041303126	0.013918139599999999	0.0089654754	-0.0618516758	-0.10276246289999999	-0.0426728251	-0.015297353999999999	0.0065999467000000004	0.011099888	-0.0017013901000000001	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0672371	0.177579	0.225736	-0.0043897	0.00461675	-0.00528219
6494.615	6164.5166	8633.552	1.02406967	52.32819366	1.01072717	0.12674549999999998	0.09091580619999999	0.034198550099999996	-0.0135877476	-0.022934179199999998	-0.0177638016	-0.054955688200000005	0.026260025899999997	-0.09105772570000001	-0.0447356125	-0.030665232200000003	0.0247657846	-0.0184346593	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.06397360000000002	0.112964	0.203575	-0.00383731	0.00479832	-0.00528235
6513.182	6172.5723	8662.59	1.08009887	55.19119263	1.05851221	0.2795447	0.1059346516	0.0124368279	0.0004472124	-0.019635660200000002	-0.0447586329	-0.09572970789999999	0.0010091772	-0.0447193867	-0.1001816986	0.0509965441	0.0042321295	-0.012156728	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0603044	0.141236	0.251773	-0.00611496	0.00605366	-0.00573747
6529.2534	6167.5083	8649.664	1.03546774	52.91062164	1.00958335	0.13889640000000003	0.0920892158	0.005572194599999999	0.0503562042	0.0106186874	0.029098647000000002	-0.0366693825	-0.0942333328	0.0335029731	-0.0649645947	-0.0057102248	-0.0028345809999999996	0.0004003099	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0694258	0.211099	0.2297	-0.0058147	0.00570372	-0.00563089
6518.3203	6171.234	8640.360999999999	1.053671	53.84077454	1.01790333	0.10617659999999998	0.04555873480000001	-0.0233995742	0.038133170099999995	0.0477049178	0.0069666355	0.0776899763	-0.0260485794	0.023201331600000003	-0.0307388142	-0.012034943999999999	-0.0675641624	-0.0550775996	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0667022	0.143636	0.226484	-0.00519446	0.00573413	-0.00563572
6558.018	6183.0635	8654.921	1.06591082	54.46620941	1.04581308	0.1971285	0.010119533	-0.0737389699	0.0501096267	0.0242694898	0.0164311787	0.0710535446	0.0378308792	0.058106903	-0.0373919765	0.015543430700000001	-0.0290118962	0.0031602853	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0604609	0.0909998	0.202476	-0.00717316	0.00576358	-0.00591243
6540.378000000001	6189.57	8630.494	0.9979775	50.99493027	0.9920525	0.12962239999999997	-0.0136509223	-0.0579232503	0.0372375009	0.0479423342	-0.0075108874	0.038065566	0.07319280480000001	0.0394356097	-0.013085701399999998	-0.0072067889	-0.0396643735	0.0195778977	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0618621	0.114274	0.190733	-0.00580079	0.00557185	-0.00561245
6522.4116	6170.064	8625.954	0.98811519	50.49098587	0.98280293	0.0878395	-0.0135691178	-0.0410987554	0.0389313024	0.0862557653	-0.0034044852	0.0026577764000000003	-0.023527673399999997	0.053099615999999995	0.0139867819	0.0305643162	-0.0661681006	0.0310141788	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0691236	0.158505	0.188196	-0.00562727	0.00527274	-0.00540888
6544.6714	6181.481	8629.354	1.01712608	51.97339249	0.99891782	0.08786580000000001	-0.0271478924	-0.0435340079	5.2499799999999995e-05	0.0576137135	0.010335526999999999	-0.0591869018	0.010658657700000001	0.0439286153	0.0492041583	-0.061119552699999996	-0.012158122700000001	0.0011434805999999999	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0715134	0.107097	0.185118	-0.0054407	0.00510908	-0.00567845
6514.116999999999	6187.1016	8625.504	1.00006878	51.1017952	0.98556966	0.07680469999999993	-0.0200336586	-0.0292533796	-0.0345872442	0.0234808738	0.0046170043	-0.10997769460000001	0.0387410083	-0.0306481269	0.05733267	0.028684370600000002	-0.0606819633	0.0360111101	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0574987	0.096046	0.207557	-0.0052665	0.00541662	-0.00578271
6526.375	6171.111	8628.168	0.99639076	50.91385269	0.9845404	0.1423966	-0.0217147952	-0.032254431	-0.0263952498	0.0334795596	0.0586655635	-0.1180176871	-0.0385272792	0.0327526514	0.0768028058	0.027639146	-0.018411206	0.0781797271	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0702673	0.159369	0.214581	-0.00599048	0.00557946	-0.00608151
6568.8335	6176.719	8625.171	1.0773741	55.05196381	1.04626286	0.3543163	-0.0643030263	-0.0851561352	-0.0154884446	-0.0004464168	0.0760457226	-0.09241639439999999	0.0465352197	0.0733564847	0.0517152403	-0.0695538311	0.0101008086	0.00106302	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0854085	0.0467444	0.185267	-0.00713298	0.00672858	-0.00773462
6520.1406	6169.4937	8620.1875	1.06478941	54.40890503	1.0420754	0.2772096	-0.0626671596	-0.0808407108	-0.0142264308	-0.0276187829	0.0027573154	-0.126963347	0.0771843484	0.0586758029	0.0213663841	0.038502315499999995	0.0172605749	0.0233374708	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0833688	0.032442	0.204951	-0.00959888	0.007863419999999998	-0.00895755
6515.488	6171.469	8597.735	1.02018023	52.12945557	1.0080775	0.0897161	-0.0538604751	-0.0699140083	-0.0188160076	-0.0225990748	-0.048485146500000006	-0.0073850534	0.08984120179999999	0.054062195599999995	0.0400668877	0.007581364399999999	0.021727747000000002	-0.0302838696	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0818671	0.0459729	0.20287	-0.00877772	0.00759167	-0.00859841
6521.9043	6153.7505	8605.759	1.01411939	51.81975174	1.00592601	0.2451374	-0.0218337927	-0.0456524325	-0.0264318863	0.0087373351	-0.0547547134	-0.0016664206	0.014507894399999999	0.0304767832	0.0220281106	0.0947831259	0.008775500600000001	0.0067827259	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0941069	0.126594	0.195783	-0.00750684	0.00667631	-0.00788086
6518.946999999999	6153.0547	8615.959	1.00440216	51.3232193	0.99054831	0.07026130000000005	-0.0096603872	-0.0314323571	-0.042907275700000004	0.0258987555	-0.022349315699999997	-0.0627867701	-0.0481570874	0.0527648389	0.055941752000000004	-0.0095159843	0.0301278747	-0.0343949911	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0902946	0.124913	0.188588	-0.00692018	0.00636196	-0.007630409999999998
6542.1016	6153.3769999999995	8614.919	0.99647766	50.918293	0.9837864	0.1521687	0.013184351200000001	-0.0394427141	-0.0785330268	-0.0393506053	-0.0342911985	-0.0021845526	0.0574449316	-0.0024049104000000003	0.0362827141	0.026229775299999997	0.0326997926	-0.0828619554	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.08484859999999998	0.0490318	0.174177	-0.00600299	0.00642982	-0.00777397
6551.7705	6152.3765	8629.25	0.97581834	49.86263657	0.9703247	0.07304520000000002	0.0399564814	-0.033942457200000005	-0.0953170326	-0.047593660700000005	-0.0367953008	-0.037815123	0.0172728297	-0.0034624718	0.0251975579	0.1017083934	0.06878455019999999	-0.009974886700000001	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0890337	0.08316089999999998	0.176514	-0.00635447	0.00627698	-0.007630409999999998
6550.8936	6159.9595	8641.864	1.00275314	51.23896027	0.98854947	0.0443872	0.0351623875	-0.047730238099999996	-0.09316461699999999	-0.0818814536	0.0475751925	0.0285104003	-0.0185328343	-0.0011502344000000001	0.0612052085	-0.0193607652	0.1433121886	-0.0449242461	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0839594	0.07584399999999998	0.150321	-0.00638524	0.00636227	-0.007630409999999998
6543.9136	6170.4575	8641.283000000001	1.00224686	51.21308899	0.98586726	0.0960743	0.0355906971	-0.0394328648	-0.0717958029	-0.0931631767	0.0658982738	0.0639573358	0.059537875	-0.0174373833	0.0111313496	-0.054705705300000004	0.0889101177	-0.04953929	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.08297069999999998	0.0137354	0.154383	-0.00595492	0.00621429	-0.007630409999999998
6542.955	6169.4526	8636.886	1.01197267	51.71006012	0.98850816	0.1213486	-0.0016018892	-0.0334282365	-0.0300228724	-0.0786063844	0.1080514932	0.0282008923	-0.0160928228	0.0096269258	0.0090566759	0.0189012881	0.0819773245	0.10623438449999999	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0851774	0.0741668	0.168853	-0.0067166	0.00618714	-0.007726389999999999
6531.884	6172.8613	8626.796	1.01537681	51.8840065	0.99106157	0.05639450000000003	-0.0174914955	-0.0316661894	-0.014579613500000001	-0.0584133228	0.09000474119999999	0.05877983690000001	-0.006949696700000001	0.0392718336	0.0112494868	-0.0963033031	0.1167372032	-0.0012885903	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.08978909999999998	0.0633485	0.153675	-0.00704529	0.00623189	-0.007868679999999998
6517.6035	6174.371	8615.896	0.98884749	50.52840424	0.97498149	0.09527999999999998	-0.02235754	0.0127810879	0.0217115218	-0.0895554235	0.03787665	0.0692687285	0.07040093110000001	-0.0229064069	-0.047084095599999994	-0.071485602	0.0478100061	0.0204533608	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.07991829999999998	0.0164518	0.15482399999999996	-0.00660019	0.00636631	-0.00770093
6527.6963	6178.965999999999	8617.121	0.99039841	50.60765457	0.98091435	0.1808114	-0.0307062094	0.0280956418	0.0671461609	-0.08603810070000001	0.060068562699999994	0.0546427961	-0.0183988762	-0.0250743824	-0.0512007266	0.0026196029000000003	0.0781557492	0.1241454807	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0767826	0.10977700000000001	0.189153	-0.00721088	0.00642941	-0.00737429
6526.1064	6171.559	8613.23	0.98962826	50.56829834	0.9797774	0.04174939999999999	-0.030887773599999998	0.019676378300000002	0.08808890230000001	-0.0630467128	0.047916880099999996	0.0297514817	-0.0106702909	0.0403468331	-0.0564457063	-0.14216421	0.0738696446	0.0478320807	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.077596	0.08990349999999998	0.181261	-0.00708451	0.00633691	-0.00732975
6515.7363	6163.7476	8602.414	0.98102868	50.12887573	0.97572464	0.09784309999999997	-0.028494931	0.024377631099999998	0.0949335076	-0.059479095	-0.0039028977	-0.0135648975	0.0640516006	-0.0077866559999999994	-0.0759956562	-0.0644960386	0.0023482732999999998	0.0314478292	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0760153	0.0418396	0.202802	-0.00684693	0.00628098	-0.007569389999999999
6531.371	6167.2266	8605.721	0.98699987	50.43399429	0.97794777	0.1179143999999999	-0.023137473	0.0451901809	0.1079947154	-0.052935116	0.0169101545	-0.0039759341	-0.0266651433	0.019643044499999998	-0.0599698984	-0.007357729499999999	0.0659366538	0.12708502900000002	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0772918	0.125967	0.208617	-0.00708741	0.00637805	-0.00737303
6521.7007	6166.281999999999	8597.203000000001	0.99108714	50.64284515	0.98109919	0.1213372	-0.032469011400000004	0.0312558523	0.10583819800000001	-0.0459745855	-0.0084747132	-0.0159214698	-0.0094848009	0.018167567	-0.0659166885	-0.10139157119999999	0.0460245002	0.0272134825	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0858103	0.0776023	0.190822	-0.00648681	0.0062507	-0.00757826
6503.0244	6166.4854	8592.45	0.99908692	51.05162048	0.98408616	0.06958170000000005	-0.0388434183	0.013423698000000001	0.0905166568	-0.055689155	-0.0694208741	-0.0028347329	0.0787283661	-0.0133213123	-0.0428138255	-0.0558404935	-0.0360519329	0.020199153799999998	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.07644779999999998	0.0384636	0.194938	-0.00630164	0.00628892	-0.00769416
