CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7422.645	6582.774	9135.428	0.97581387	49.63100433	0.97476876	0.037033750000000004	-0.0101134542	-0.0866182449	0.0359385054	-0.0362519729	0.06458764110000001	0.013392720700000001	-0.0206572229	-0.07395957360000001	0.0087313617	-0.0394510353	0.042882361900000006	-0.0418536084	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0146709	0.111495	0.0298385	0.0008139729999999998	-0.0008056749999999998	0.00130365
7431.4326	6596.6895	9133.621	1.01773047	51.76292801	0.99256647	0.0419768	0.029340097000000002	-0.0911394221	0.0154903205	-0.0336379731	0.01112961	-0.0703603899	-0.057034928	-0.0754496842	-0.0210255632	-0.0708797592	0.0224102145	-0.0170882708	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0146686	0.0948334	0.013192	0.000865578	-0.000927398	0.00130365
7449.745	6599.6133	9137.153	1.028736	52.32268143	0.99821872	0.0487934	0.0766064875	-0.055415941100000005	0.022391452599999997	0.0026173033999999998	-0.0804449454	-0.0215725986	-0.09092357220000001	-0.035991427400000005	-0.0536410045	-0.0981706816	0.006975009399999999	0.06536147	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0146718	0.0907978	-0.0102792	0.00112077	-0.000756922	0.00130365
7442.352	6599.223000000001	9135.314	1.01081002	51.41094589	0.99215364	0.13023985	0.0891983237	-0.0061774130000000005	0.0020982125	-0.0106850093	-0.0395117065	0.0769021826	-0.0850616286	0.0157802506	0.0513346057	-0.0224876887	2.20563e-05	0.029431892400000003	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0104609	0.135065	0.0303269	0.000624809	-0.000942714	0.00116229
7420.6187	6588.854	9132.207	0.95931411	48.79180527	0.96137148	0.036973550000000015	0.0650454686	0.0266863612	0.0103178968	-0.0261825764	-0.0103930524	0.0695668255	-0.0558423866	0.0388085082	0.0654576135	0.021927729	0.0303548827	0.013970331499999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0096151	0.146683	0.0413797	0.000441096	-0.0009597500000000002	0.00123068
7409.956	6594.960999999999	9137.196	0.9562996	48.63848495	0.96090657	0.09299419	0.0599379473	0.0298279601	0.0206184568	-0.0136540106	0.0059961455	0.07131877519999999	-0.0381578853	0.0487711022	-0.0042426283000000006	-0.015589546000000001	0.0449715188	-0.0345309959	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00904326	0.0996835	0.0188302	0.00080156	-0.000983783	0.00130365
7423.6377	6591.6304	9144.902	0.98401529	50.04813766	0.97292346	0.024153339999999995	0.04838159190000001	0.0562023009	0.0421930573	-0.034937623	0.0492235887	0.050859659	-0.0261835574	0.058143947	0.0381915292	-0.025395560299999998	0.0528956264	-0.049504999400000006	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0146583	0.0936968	0.0137032	0.000693675	-0.00102439	0.00130365
7443.4014	6601.915	9156.495	1.01063514	51.40205383	0.99430931	0.12810773	0.0150563695	0.0736397401	0.0321531859	-0.055647933200000006	0.0387293349	-0.0100737929	0.0099340684	0.0748732568	0.0788345116	-0.028551797599999998	0.0351979039	-0.0205644681	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.00956012	0.156802	0.041481	0.000373697	-0.000701837	0.00130365
7434.1685	6585.274	9148.509	1.00137687	50.93116379	0.98771101	0.04604103	-0.0068479720999999995	0.0650102885	0.0361053592	-0.0573340099	0.0254629608	-0.024183978	0.0256609525	0.0582128399	0.0835126464	-0.0006370712	0.050977870599999996	0.0045428212	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0110721	0.14206	0.0338445	0.000298122	-0.000956333	0.00119071
7418.2390000000005	6594.969	9160.269	0.98463517	50.07966614	0.97975695	0.12264109	-0.0088014496	0.0509588868	0.053817784	-0.0717276574	0.0263760769	-0.0022939718	0.0312109355	0.0510738684	0.0356696719	-0.043306366799999996	0.024463178399999997	-0.036654836499999996	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.00964791	0.074474	0.0234066	0.000853212	-0.000991503	0.00146431
7421.880999999999	6598.834	9176.309000000001	0.96716863	49.19129562	0.97103292	0.02869597000000001	0.0007723716	0.0581536448	0.0770621755	-0.0615399584	0.0139230559	-0.0133732607	0.0258099891	0.0507353759	0.0181173299	-0.048218969400000006	0.06945587660000001	-0.0270846927	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00913035	0.07562	0.00763444	0.00100396	-0.00104463	0.00148564
7426.097	6608.454000000001	9183.481	0.96877378	49.27293777	0.97429007	0.13941858999999998	-0.006112870899999999	0.059578305199999994	0.0873790634	-0.059206922599999996	0.013442918600000001	-0.0236584054	0.028833201200000002	0.0464217986	0.0712800858	-0.0712670327	0.0204585939	-0.0445772471	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.008245169999999998	0.145553	0.0342347	0.000367727	-0.00102285	0.00130365
7424.165	6586.7134	9179.479	0.97108245	49.39035797	0.97126323	0.05050179999999998	-0.016348251100000002	0.059928334400000005	0.0955270441	-0.0395985442	0.0162052874	-0.0299602796	0.0384454094	0.0443465388	0.0312481004	-0.0697508894	0.0184510217	-0.046773904299999995	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.00185217	0.128171	0.024576	0.000628839	-0.0010424	0.00136435
7418.477	6593.281	9176.2	0.99052691	50.37932587	0.98350668	0.10575713999999999	-0.0319173251	0.0651919492	0.0623582305	-0.0230294102	-0.0134968795	-0.0607068155	0.0497130545	0.0434552426	0.0102354508	-0.067138661	0.0272580018	-0.0368326122	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0146696	0.0950523	-0.00211266	0.00108236	-0.000979644	0.00151072
7424.735	6600.536999999999	9179.999	0.99749428	50.73369217	0.99520922	0.19753621	-0.0435619037	0.0501544521	0.061454311500000004	-0.0105774125	-0.0383121625	-0.044067318	0.06729236940000001	0.0323395069	0.06453485	-0.0397944989	0.0008342067999999999	-0.0117335998	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0106986	0.205133	0.0265662	0.000246321	-0.00092664	0.00130365
7423.918000000001	6595.937	9181.453000000001	0.97394323	49.53586197	0.97918302	0.11100869000000001	-0.0503959049	0.04217673	0.06598352240000001	0.007292371	-0.045425383099999994	-0.048068804900000005	0.0663180815	0.022779433999999998	0.0399890295	-0.074913466	-0.0293101056	-0.030233116	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.00130246	0.133022	0.0199596	0.00055729	-0.00107357	0.00130365
7426.0537	6621.4893	9204.344000000001	1.05273354	53.54322815	1.04490864	0.27654295000000007	-0.0422363266	0.038513072200000005	0.0800853069	0.0022674548	-0.0296693856	-0.0643357794	0.047611768	0.004279710999999999	-0.0395575638	-0.09599977800000001	-0.0734663619	0.035507756	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.014633	0.009282940000000003	-0.0445901	0.0017429399999999997	-0.000978057	0.00152096
7409.1665	6614.946	9199.648000000001	1.1085211	56.38064194	1.09087884	0.15720837	-0.0453329274	0.042738967	0.07753629320000001	0.0102531707	-0.0495297085	-0.0372615689	0.055795088099999994	0.0245040003	-0.0294906469	-0.0782010697	-0.0022058475	0.0402319931	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.008883739999999998	0.0886701	-0.0230226	0.0008570439999999998	-0.00102682	0.00159639
7449.1733	6606.1797	9204.507	1.05775642	53.79869461	1.02990246	0.09670630000000002	-0.029338370099999997	0.0256157505	0.10795885529999999	0.0088588153	0.0131822414	-0.031067217299999998	0.0382801209	0.0071127439	-0.028093551499999998	-0.0485490637	0.009778499	-0.0412868133	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00110456	0.0510424	-0.0181311	0.00126113	-0.00126438	0.00135406
7471.536999999999	6609.929	9203.985	1.03202116	52.48976898	1.00971639	0.114065102	-0.0086671074	0.023297548300000002	0.08384887	0.055887243899999994	0.0166307111	0.031423865499999995	0.0149157766	0.0183333907	0.014197509799999999	-0.037977668799999996	-0.0374144825	-0.031832876499999996	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.000576058	0.123922	-0.0061504	0.000768604	-0.00123379	0.00130365
7460.201999999999	6604.4507	9199.163	1.01658249	51.70454407	0.99630934	0.13459144800000003	0.0115017799	0.027058998799999998	0.0637950391	0.0806236716	-0.029586292	0.0137685225	-0.002162696	0.0251862221	-0.0011685827	-0.0626046303	-0.0477362209	-0.0296718848	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00893389	0.0703047	-0.0312318	0.00114962	-0.00102472	0.00164122
7424.4033	6603.8257	9191.583	0.96481645	49.0716629	0.96506715	0.09844004959999997	0.0371123863	0.0325631695	0.041706212400000005	0.0871438748	-0.0349420243	0.009111819699999999	-0.0188969483	0.0459918912	-0.0555960174	-0.0442603171	-0.0516340729	-0.0036701523	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-5.59596e-05	0.0265563	-0.0341886	0.0015575299999999997	-0.00113414	0.00130365
7433.725	6604.4346	9184.829	0.99683881	50.70035553	0.98759806	0.1628257604	0.0547004221	0.0370577446	0.032387291400000004	0.0999197871	0.0048412776	0.0341382448	-0.028007645	0.0571481823	-0.0175552145	0.023119518	-0.0826065507	-0.0365760149	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00447495	0.112823	-0.00688593	0.000710342	-0.0011837	0.00130365
7465.175	6595.658	9171.121	0.98947352	50.32574844	0.98625296	0.035295553000000014	0.051614121	0.0486171637	0.0293680108	0.09094354140000001	0.0365068714	0.017207311200000002	-0.0145636901	0.0547713243	0.000721693	0.0320348778	-0.0979604874	-0.0734469944	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.000263983	0.09813210000000003	-0.0126475	0.000769685	-0.00122001	0.00141008
7425.44	6601.91	9160.146	1.0199362	51.87511826	0.99574965	0.136393737	0.048550047699999994	0.0639461311	0.0125179508	0.062364949	0.0621016338	0.0032169208	-0.009474663000000001	0.0682457004	-0.07134798980000001	0.009588415999999999	-0.036916972	-0.0559484933	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00908267	0.0409313	-0.039789	0.00140169	-0.00101482	0.00143754
7448.9805	6613.2217	9152.29	1.04058492	52.92533112	1.01167417	0.16762113999999992	0.012359949299999999	0.0816550402	-0.0191297354	0.009524180699999999	0.0597364475	-0.040755210099999994	0.0223508912	0.0786023019	-0.0046124852000000004	0.036581608599999996	0.0048772367	-0.0167894759	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00258707	0.122139	0.0039077	0.00103903	-0.00113921	0.00130365
7408.741	6589.213000000001	9135.424	1.00467873	51.09910202	0.98874331	0.04258516700000001	-0.0275498704	0.0702354189	-0.058926065599999994	-0.0189707867	-0.0306486406	-0.0692625829	0.0506458443	0.0662533825	-0.0013176655	0.0647940712	-0.001893804	0.0264142864	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.000989453	0.13403	0.0130615	0.000702605	-0.00107678	0.00130365
7374.2390000000005	6589.8457	9127.914	0.99267137	50.48839569	0.98501623	0.14666720300000002	-0.047323	0.0490693571	-0.0691465965	-0.0062301864000000005	-0.0686691743	-0.036846183	0.058063387300000005	0.028900589700000003	-0.036118587599999995	0.0344558504	0.0227326063	0.04253867769999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0111855	0.0642995	-0.013237	0.00114962	-0.00117417	0.00152851
7399.1733	6582.6626	9132.095	1.02157867	51.9586525	0.98997962	0.018336099999999987	-0.0659284984	0.0165711563	-0.055466120199999996	0.0643427021	-0.0450374678	0.045345025899999995	0.0732813732	0.0042007158	-0.0851927806	0.049009030999999995	-0.01843001	0.0246923089	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0083866	0.0649048	-0.0164699	0.0012008	-0.00106429	0.00145559
7411.8623	6595.77	9139.951	1.03776073	52.78168869	1.00727332	0.1086913	-0.06718932309999999	-0.0320675934	-0.0157224711	0.026102273999999998	0.0362250478	0.0712970114	0.053076749000000006	-0.0508233259	-0.035003776	0.044998751100000005	0.041462339	-0.0325248785	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00376803	0.121067	0.00965907	0.00107117	-0.00106095	0.00130365
7425.1294	6579.57	9139.157	0.97758168	49.72091675	0.97245872	0.054800820000000014	-0.0391572475	-0.058352063200000005	-0.012125773700000002	-0.032762923900000004	0.0715440454	0.0227918688	0.0104102096	-0.0681880493	0.0103549242	0.0420815493	0.0583456531	-0.0251685179	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00375214	0.143934	0.0269774	0.000785688	-0.00106746	0.00130365
7398.6387	6586.4023	9146.475	0.9494108	48.28811264	0.95775175	0.11869854	-0.0186798476	-0.06527371	-0.012112592	-0.0618108097	0.0475340259	0.0060023226	-0.0163717202	-0.0598532425	-0.0347376665	0.0019195584	0.0562539925	-0.057140730599999995	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.003905	0.0831065	0.0100231	0.00129179	-0.00104907	0.00144435
7404.6567	6581.42	9157.923	0.94985706	48.31081009	0.95709509	0.029070784999999995	-0.0063166182	-0.061192293700000004	0.0011398632000000001	-0.08453553130000001	0.0311490225	0.021651016000000002	-0.0227286435	-0.058613762300000004	-0.0017621898	-0.0134385106	0.0508930222	0.0065549075	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.00486922	0.0822996	0.000547435	0.00120797	-0.0012727000000000003	0.00139532
7425.3975	6600.0894	9172.961	0.96839076	49.25345612	0.96796757	0.13292042500000004	0.0073885252	-0.06736811150000001	-0.005590406	-0.052050697699999995	0.0277315324	-0.0076729567000000005	-0.0327520438	-0.059691311500000004	0.0186456947	-0.0245333223	0.0376663662	-0.0008874126	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.00379099	0.141906	0.013971	0.000533005	-0.00111061	0.00120777
7421.507	6584.74	9175.436	0.99128544	50.4179039	0.98121095	0.08053883700000002	0.006347387800000001	-0.0570842121	0.015438127	-0.0435856919	0.039091643100000004	0.0366968648	-0.0353387871	-0.051168505499999996	-0.012482338	-0.0300258275	0.0208051736	-0.0328995267	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.00102374	0.107649	0.000682693	0.000933951	-0.00110479	0.00136458
7411.571999999999	6597.1255	9175.798	0.95537609	48.59151459	0.9618299	0.120907403	0.0018691628	-0.0500278068	0.032977471200000004	-0.0110227947	0.0355031069	0.0301985275	-0.0264343114	-0.0420086229	-0.033761851600000004	-0.061493089199999997	0.0207101006	-0.0204878756	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0029887	0.0467363	-0.0156746	0.00167843	-0.00113463	0.00142371
7428.1416	6614.508000000001	9171.563	0.98844886	50.27363205	0.97637743	0.08781184000000002	0.002818669	-0.0657105792	0.04233068139999999	0.0198373676	0.0388231083	-0.0311008942	-0.028130321	-0.048305725199999996	-0.0380128544	-0.0361000139	-0.018143106200000002	-0.056563029199999997	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0087454	0.087494	-0.00648116	0.00109023	-0.00115717	0.00145505
7444.7627	6596.6953	9162.733	0.97875667	49.7806778	0.97477728	0.12786667999999998	0.0147328316	-0.0663183362	0.024861165600000002	0.008936928299999999	0.0331277394	-0.0803167241	-0.0307005113	-0.0550730854	0.026962229	-0.0200584652	-0.06353894360000001	-0.0790183131	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.00198272	0.150805	0.0100152	0.000540196	-0.00111198	0.00130365
7410.8896	6599.9478	9154.242	0.97555226	49.61769867	0.97064716	0.13145088	0.014659475900000002	-0.0513726006	-0.0043974498	0.0025298969	0.0415831918	-0.0353871515	-0.0360588402	-0.041911741	-0.022473846000000002	-0.0219856654	-0.0503349459	-0.0400805439	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.00735306	0.08601409999999998	0.001267	0.000993476	-0.00127911	0.00165476
7401.045999999999	6588.144	9155.308	0.9592573	48.78891754	0.96170431	0.07498223999999998	0.014331756999999999	-0.0622369531	-0.0056568973	-0.0090856859	0.0199561491	-0.0499426942	-0.040743148199999996	-0.0343004607	-0.0422014701	-0.0332275796	-0.010835996100000002	-0.055138488	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0123661	0.06951300000000002	-0.0156824	0.00144813	-0.00105826	0.00159989
7434.375	6597.7544	9158.105	0.98816121	50.25900269	0.98214394	0.1852151	0.0394726	-0.0666613402	0.0058617396	0.0008027971000000001	-0.032310522700000004	-0.06608973480000001	-0.049030169000000005	-0.0329285934	0.0027440728000000005	0.0186209063	-0.036867944300000004	0.035144991800000004	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00028875	0.146931	0.0180628	0.00058034	-0.000994349	0.00130365
7423.611	6585.4263	9148.056999999999	0.96365398	49.01253891	0.96428776	0.07737234999999998	0.048791834299999996	-0.0446450653	-0.0002796034	0.0286950035	-0.05010010769999999	-0.066990221	-0.0522648471	-0.023855551099999997	0.00044901559999999997	-0.0012918623	-0.0391059142	0.0262733398	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0034458	0.109214	0.0118699	0.0008838169999999998	-0.00103543	0.00155365
7437.678000000001	6593.8769999999995	9146.222	1.00787091	51.26145935	0.98719519	0.08023591	0.07494247379999999	-0.0352635521	-0.0006285158	0.0475297429	-0.086699377	-0.0523194024	-0.07594565610000001	-0.0056273901	-0.022936044500000002	-0.021452980299999997	-0.039903623900000004	0.0352645905	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00325094	0.07904659999999998	-0.0123981	0.00133349	-0.00100244	0.0015242
7433.2783	6590.2954	9140.185	0.97211277	49.44276047	0.96761239	0.16879078	0.0728365652	-0.0056339447999999995	-0.0161846132	0.0209961696	-0.049615262800000004	0.0223472081	-0.06564017280000001	0.025734860800000002	0.036605761800000004	0.0566416884	-0.006739480799999999	0.07853180230000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.00166401	0.162572	0.0173121	0.000478805	-0.00100657	0.00130365
