CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7073.5664	6922.9614	9633.981	0.9770807	44.56044769	0.97592151	0.06811735	0.006240526800000001	0.0531381913	-0.0745326087	-0.0440247282	0.038544791099999996	-0.0041621612	-0.0020762296	-0.045091376100000004	0.030574862999999997	-0.0034089993	-0.013717227700000001	-0.0281698462	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.08797499999999998	0.327393	0.155309	-0.000574708	-0.00185989	-0.0014318200000000003
7050.8594	6921.628000000001	9642.528	0.96508539	44.0133934	0.97220773	0.09237657	-0.0099463947	0.0409336562	-0.0740942047	-0.0290369778	0.0166787995	-0.0292849641	-0.0135124702	-0.035709477999999996	0.04139858	0.0187065098	0.0434102788	-0.013384091200000002	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0919058	0.295051	0.133541	-1.99726e-05	-0.00193913	-0.00137908
7080.103	6932.764	9657.528	0.93892848	42.82048798	0.95220435	0.04982332000000002	-0.007633970899999999	0.0123112126	-0.0777902182	-0.0490856571	0.0034520336	-0.07789708940000001	0.0016744269	-0.0234709759	0.0549174204	0.0030623054999999997	0.0185134998	0.0049015727000000005	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0879891	0.306698	0.13740500000000003	-0.000428135	-0.00199035	-0.00152761
7120.153	6939.5664	9664.386999999999	0.99866194	45.54467392	0.97752249	0.0948551	-0.0329936431	-0.002156695	-0.07907355469999999	-0.012398450200000001	0.0247219302	-0.0519919316	-0.004142489	0.017119984799999998	0.0554030494	0.0538676304	-0.0055112768	-0.0791185871	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.08787509999999998	0.351046	0.151805	-0.0007327469999999998	-0.00192089	-0.0011818200000000003
7072.229	6939.642	9642.572	1.00557625	45.86000443	0.98137426	0.122477995	-0.043484171399999993	0.0112044594	-0.052966251	0.0327992154	0.0305096178	-0.0209954398	0.0217853433	0.0051300004	0.0639144302	0.0146767489	0.0346742065	0.0085948016	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.09083500000000001	0.299873	0.127344	-8.87851e-05	-0.00198356	-0.00135287
7054.309	6927.272	9630.886	0.95145744	43.39188004	0.96073228	0.04949504500000004	-0.0562544736	0.043109764800000006	-0.0540524982	0.0371476885	0.013408031499999999	-0.030916180499999998	-0.0051843734	-0.0011023763	0.0670381423	0.0553574264	0.047671658	0.0008630789	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.08799189999999998	0.291936	0.12481	-0.000374544	-0.00216034	-0.00161395
7083.1772	6931.4253	9633.702	0.97922486	44.65823364	0.97638816	0.13408055000000002	-0.029138833599999997	0.043227527800000005	-0.043608458899999994	0.026859046400000003	0.0378596291	-0.0580044112	-0.013179416299999998	0.0028688967	0.0377790906	0.060460563499999995	-0.019923851200000002	-0.0664539365	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0879599	0.353493	0.154201	-0.000877265	-0.0019687	-0.0014463
7069.4673	6923.2485	9622.645	0.97305512	44.37685776	0.9788518	0.09573615000000002	-0.038980571	0.0613836968	-0.0362242427	0.0450482584	0.04518767059999999	-0.021131531800000002	-0.0103012437	-0.011116673899999999	0.05491449	0.0293341819	0.0295013375	-0.0362060042	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.08161799999999998	0.321471	0.131266	-0.00021839	-0.00199349	-0.00144122
7018.3604	6931.092	9619.514000000001	1.02286112	46.64829254	1.00644743	0.1437993	-0.0478663081	0.07098920730000001	-0.0240553531	0.0357058015	-0.0026282589	-0.0337262767	0.007540203299999999	-0.0250165521	0.048623883300000004	0.032715732000000004	0.08627013369999999	-0.0157599638	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0668602	0.26458	0.102355	-0.00062536	-0.0020096	-0.00188293
7118.041	6928.2197	9646.588	1.06639421	48.63365173	1.02611291	0.10777305	0.0339085593	0.043241641500000004	-0.07258522740000001	-0.061067577000000005	-0.0635834073	-0.0645668491	-0.0106181303	-0.028840594100000002	0.0638406026	0.0104844311	-0.024666420699999997	0.0023063738	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0668212	0.306374	0.143029	-0.000810851	-0.00185989	-0.00171281
7150.522	6923.5869999999995	9658.62	1.03593969	47.24475479	1.01233065	0.043772549999999966	0.0395671537	-0.023468280499999997	-0.0807997879	-0.059949053700000005	-0.10968265949999999	-0.0227620802	-0.0054614103	-0.0265950017	0.0656270694	0.0130329826	-0.048436485099999996	0.0591098436	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0722652	0.301746	0.126126	-0.00062536	-0.00185989	-0.0015623499999999997
7140.715999999999	6931.3374	9674.69	0.9833914	44.84825134	0.97659433	0.05780594999999999	0.0378633196	-0.054943913600000005	-0.0403377828	-0.0715025237	-0.11339926339999999	-0.0072254282999999996	0.007584334	-0.0027741788000000002	0.0274997943	0.0239237675	-0.0412700016	0.040977836600000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0668418	0.277633	0.117434	-0.000828941	-0.00185989	-0.00175032
7120.4136	6935.5444	9696.849	0.98914313	45.11056137	0.98411292	0.05958674999999999	0.0360222879	-0.06709441099999999	-0.0298602038	-0.0607008438	-0.0753414925	-0.0071417719	-0.0034321651	0.0021395898	0.0071826016000000005	0.0031987633	-0.0559637084	0.0472095134	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0593927	0.310747	0.124887	-0.0008926239999999998	-0.00185989	-0.00158259
7131.5293	6940.473000000001	9693.440999999999	1.00772035	45.95779037	0.98989123	0.07073860000000004	-0.0122276727	-0.053777605199999995	-0.07180495419999999	0.0130228057	-0.0369397858	0.0545409887	-0.0022686992	0.0353369819	0.017654104099999998	0.0685786105	-0.0898477542	0.066864606	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0666285	0.334948	0.134326	-0.0011397	-0.00185989	-0.00123241
7106.6885	6933.6274	9670.581	0.97693324	44.55372238	0.97343302	0.10892705000000001	-0.0304874583	-0.0457281467	-0.0474096677	0.0318709646	-0.04827174769999999	0.058885817400000005	0.0099387677	0.004195009	0.0133904929	0.048798394	-0.0515908747	0.0742414505	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0746465	0.290231	0.116857	-0.0007420089999999999	-0.00210989	-0.00135918
7122.0967	6942.1035	9653.783000000001	0.96228439	43.88565063	0.96161443	0.04978435000000001	-0.028805856499999997	-0.0152865044	-0.0575316054	0.0453071753	-0.0633093666	0.0592404667	0.016695256999999998	0.0204405432	0.038766547900000004	0.037079474700000004	-0.039312512200000004	0.0368976188	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0628785	0.290407	0.120583	-0.0007989759999999999	-0.00185989	-0.0017345
7127.2695	6941.86	9641.319	0.96624267	44.06616974	0.96769464	0.09203549999999998	-0.0362962592	0.0160032077	-0.064041191	0.0580779195	-0.051282752800000005	0.028412905099999997	-0.0101365741	0.0326966868	0.0459680164	0.0313686763	-0.0117111631	0.0186196482	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0678918	0.327407	0.13841	-0.0011397	-0.00185989	-0.00143132
7146.008000000001	6922.089	9627.1045	0.9883917	45.07629395	0.98207146	0.015361800000000012	-0.0450338142	0.0532317817	-0.07810771450000001	0.0501188224	-0.0187349771	0.040558089	-0.0128289663	-0.0165909707	0.0573742307	0.06040966230000001	-0.008261511800000001	0.0281345007	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.06714000000000002	0.321513	0.131604	-0.0011397	-0.00185989	-0.00139312
7066.1787	6922.7954	9607.729	0.99754542	45.49375534	0.98600942	0.08578230000000002	-0.0339310924	0.0690338219	-0.0396537593	0.0630858759	-0.0327183784	-0.0075031004000000005	-0.0057172851	-0.0276143446	0.0236562736	0.0447613934	0.043511416399999996	-0.0009794464	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0661571	0.281713	0.119874	-0.000964122	-0.00185989	-0.00188293
7020.4619999999995	6925.853	9613.569	0.99089062	45.19025803	0.9799813	0.10936030000000004	0.0033198865000000004	0.0701886973	-0.0354556793	0.013557285700000001	-0.0017568863000000001	-0.0980346191	-0.011567928	-0.038650627	0.044131786900000004	0.0307246079	0.0114534047	-0.024200387799999997	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0595967	0.322516	0.138461	-0.0013653	-0.00164287	-0.00163293
7064.4736	6919.23	9621.792	0.9844383	44.89599609	0.98051602	0.059880100000000026	0.0086070878	0.0387483745	-0.034232740899999996	-0.0145522142	0.0003086382	-0.11263617029999999	-0.0273928026	-0.013142377700000001	0.0341663452	-0.0030740259	0.0304322477	-0.0758946868	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0574931	0.348745	0.133066	-0.00164185	-0.00156426	-0.00146504
7054.2983	6912.6675	9640.165	1.00992572	46.05836868	0.99580067	0.15044990000000003	0.016416886699999998	0.04499418980000001	-0.0371699479	-0.029927433399999998	0.0227067864	-0.0949452418	-0.0256404341	-0.0385105223	0.0093108696	-0.023558790299999997	0.029660802799999997	-0.0361913918	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.066133	0.289998	0.117036	-0.00068526	-0.00170772	-0.00170565
7134.79	6920.954000000001	9664.928	1.02457023	46.72623825	1.00015616	0.07598020000000005	0.0280426748	-0.0068639978	-0.0025664692	-0.0815462224	-0.068431649	-0.1304227537	-0.0097573547	-0.0390041769	-0.0065072789	-0.0371258304	0.046443625700000005	-0.0379551717	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0486234	0.290045	0.100738	-0.000947182	-0.00130441	-0.00188293
7118.7827	6930.2119999999995	9673.501	0.99766439	45.49917984	0.98296046	0.08481390000000005	0.0165528214	-0.011474565700000001	0.016639008700000003	-0.0445281496	0.0049223181	-0.0720588479	-0.0089820418	-0.011168723899999998	-0.0434372203	-0.022304967599999996	0.0044295653	-0.064802388	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0485209	0.315773	0.116786	-0.00130534	-0.001207	-0.00147979
7068.566	6927.3859999999995	9670.126	0.97644198	44.53131866	0.97640073	0.0297981	0.0013377173	-0.015673524299999998	0.0294653425	-0.0086716393	0.0101068528	-0.053060657000000004	-0.0162643367	0.0169538677	-0.0224298753	-0.008444434399999999	0.0258689405	-0.0120575563	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0484993	0.315728	0.108906	-0.00163365	-0.00115693	-0.0014211400000000004
7063.1255	6942.6963	9665.818000000001	0.98310983	44.83541107	0.98181677	0.09390629999999997	-0.0005786379	-0.0212204214	0.051860444500000005	0.0106909081	0.008297180500000001	-0.027421737999999998	-0.0012961947	0.0378246384	-0.0416356376	-0.0088105271	0.0307255408	0.042966682	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0532871	0.271975	0.10405	-0.00105029	-0.00135739	-0.00144751
7092.518	6951.193	9661.491	0.98200703	44.78511429	0.97991604	0.05647849999999997	0.011121928100000001	-0.010520195500000001	0.0427293387	0.00016188780000000002	0.023911896800000002	0.045237857400000005	0.0106847747	0.04389698	-0.0133433175	-0.0103339005	-0.0116546033	0.0076428880000000005	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0531926	0.297493	0.116737	-0.00101413	-0.00140258	-0.00172974
7102.5347	6939.8335	9658.427	0.99241906	45.25996399	0.98802668	0.0956999	-0.0015310757999999999	-0.0195792881	0.0108126224	0.013465053000000001	-0.0221174373	0.06493999190000001	-0.010730784699999999	0.0479658305	-0.0100253152	0.0475833967	-0.0618880452	0.0220602256	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0506332	0.343007	0.119266	-0.00163307	-0.00130441	-0.0015449
7122.9805	6943.1265	9646.108	0.99192947	45.23763657	0.98722351	0.1372611	-0.017271076	-0.0274198367	0.0055415504	0.044006746500000006	-0.0605006271	0.0510906878	-0.0055814189	0.0408053816	0.0052365405	0.0564663656	-0.0026033144	0.059888130899999996	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0647288	0.279525	0.116803	-0.00104938	-0.00181871	-0.00149848
7128.5664	6937.8877	9628.257	1.01750147	46.40386581	0.99108666	0.05803909999999999	0.0020761944	-0.0077406286	0.0020024753	0.0535622169	-0.0879087402	0.054947519199999996	0.0026845539	0.0461245175	0.0025538764	0.0128381273	-0.0196253666	0.0422731282	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0621467	0.307539	0.130049	-0.00105276	-0.00196482	-0.00163293
7117.431	6931.363	9627.55	1.03877938	47.37425995	1.02281439	0.2220525	0.0392129054	0.0047092219	0.0016450094	0.0724512474	-0.07100129549999999	0.0611108363	-0.0482663138	0.0454115534	0.0338260031	-0.0253979181	-0.07667680860000001	-0.0047489877	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0381883	0.373109	0.172873	-0.000464308	-0.0008955	-0.00176916
7054.0454	6915.04	9616.23	1.0593009	48.31015396	1.02816081	0.16002135000000003	0.0717192493	0.029639152599999996	0.022865166200000002	0.0200355228	-0.0697229558	0.0302883231	-0.045396988099999994	-0.0154605089	-0.0129144691	-0.0275006267	-0.020166611299999998	0.0709287346	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0578716	0.325696	0.141995	-0.000172317	-0.00146182	-0.00138653
7141.5166	6926.018	9659.131	1.0439713	47.61103821	1.01770723	0.055062449999999985	0.11791469130000001	-0.0065164128	0.0650989384	-0.052869550700000004	-0.050020253	-0.0237528062	-0.0351030671	-0.0065647208	-0.0020791496	-0.0742417707	-0.0340703501	0.0077576769	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0602191	0.316719	0.155082	-0.000543826	-0.00142525	-0.00159147
7109.648	6925.8735	9699.096	1.05043364	47.9057579	1.0143404	0.0524561	0.066604624	-0.0343971156	0.020895593	-0.0536344949	0.0236392188	0.0409994957	-0.0284128042	0.0082866738	-0.0023270762	-0.027484902599999996	-0.058470424699999995	0.0309035377	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0574617	0.316694	0.135104	-0.000291222	-0.00141478	-0.00192231
7088.993	6924.7314	9692.556	1.00260448	45.72447586	0.9837417	0.07716109999999998	0.0358551288	-0.0640191347	-0.0264347939	0.010811606299999998	-0.0079182336	0.07059671440000001	-0.025702008	8.37417e-05	-0.0117303845	-0.0054811845	-0.06670339780000001	0.0158411849	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0557489	0.355998	0.148444	-0.000464308	-0.00150377	-0.0017283
7114.2905	6933.9893	9674.886999999999	0.99061888	45.17786407	0.98143303	0.06517459999999996	0.0011742669	-0.0545479374	-0.048455393	0.037957065	-0.0324757748	0.0463332581	-0.0319867821	0.0347708267	0.0195335981	0.0192036604	-0.053073308799999996	0.057403005199999996	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0648154	0.339648	0.13927500000000004	-0.000148446	-0.00179969	-0.0017283
7081.727	6932.2188	9652.29	0.98989826	45.14500046	0.97970927	0.06943658000000001	-0.009105631099999999	-0.0385914385	-0.0339168421	0.046215003899999996	-0.0559473851	0.0457502163	-0.0138812754	0.0114799458	0.0359758933	0.0090724287	-0.007620370400000001	0.07359596410000001	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0717993	0.30887	0.128036	8.500759999999998e-05	-0.00190325	-0.0018
7103.3857	6928.4995	9640.513	0.98359185	44.85739136	0.96904504	0.041785905000000026	-0.0035585618	-0.0124089481	-0.0504221613	0.0625341862	-0.027700061499999998	0.007684003199999999	-0.015287704099999999	0.0232272037	0.029525449199999998	0.0104537054	0.0008510089999999999	0.0375643604	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0682169	0.319549	0.146702	1.40675e-05	-0.00182917	-0.00176785
7141.325	6918.9326	9630.184000000001	1.01203442	46.1545372	0.98899168	0.08030162499999999	-0.0198496789	0.0158239617	-0.0766869852	0.06507493190000001	0.0250396169	-0.0143361033	-0.0317553371	-0.025450399900000004	0.0695257019	0.0154978508	-0.0017002910999999999	-0.0583915537	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0676353	0.361244	0.158287	-0.000440123	-0.00186423	-0.0017283
7078.4097	6928.1787	9605.685	1.0048337	45.82614136	0.98756319	0.08303531999999998	-0.015132604099999999	0.0401524016	-0.042510100499999995	0.062248513600000006	0.0312329975	-0.0292298294	-0.021150733900000003	-0.0100489088	0.022146952999999997	0.0023301007	0.0610675845	-0.0136539977	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0672851	0.316412	0.138454	-8.74206e-05	-0.00185653	-0.0017283
7092.6523	6920.7637	9591.839	1.00728881	45.93811035	0.98552483	0.04952536999999994	-0.012546753400000001	0.056957594699999996	0.0146394593	0.0376306323	0.0239610068	-0.060313387999999996	-0.03885234	-0.0275924273	0.0322456018	-0.0130207771	0.0321646914	-0.0494771888	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0649788	0.317042	0.130916	-0.000380462	-0.00185004	-0.00220979
7041.698	6906.1675	9585.269	1.00719655	45.93390274	0.98358315	0.11616280000000002	0.0135821678	0.0484626064	0.0532420954	0.0393494934	0.0243684475	-0.0579174988	-0.04069443	-0.0443027136	-0.0223128496	-0.0058168604	0.056302040899999996	-0.050304589299999994	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0578089	0.363177	0.155787	-0.00071514	-0.00155744	-0.00207733
7013.738	6903.276	9570.434000000001	0.97925919	44.65979767	0.97340024	0.08089190000000003	0.0140250331	0.0500145667	0.0831400097	0.0562317326	0.005470722	-0.048323229599999996	-0.0380590207	-0.0558780385	-0.0155836632	-0.0317794489	0.08460418539999999	-0.0085841884	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0648802	0.333435	0.136331	-0.000887142	-0.0017011699999999997	-0.00190061
7025.61	6901.596	9571.67	0.97743738	44.57671356	0.97112364	0.05007699999999995	0.041814880299999996	0.062146845	0.0786570867	0.0105685402	0.0275103693	0.0096714581	-0.0321629481	-0.058579205499999995	-0.0519374584	-0.0307437936	0.016471006899999998	0.0351051873	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.064983	0.325348	0.150916	-0.000713388	-0.00177926	-0.00219481
