CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7201.9087	6163.9004	9483.658000000001	1.05761802	53.204216	1.01559448	0.07428350000000003	0.0169438028	0.07102255519999999	-0.0071966433	-0.0248972233	-0.0136931252	-0.044258897199999994	-0.0300498093	0.08232553599999999	0.0393117442	-0.025761670499999997	-0.042573480999999996	0.0261367862	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.0344204	0.0376082	-0.0833787	-0.00481308	0.000268617	-0.000983987
7196.8857	6170.794	9478.482	1.06717384	53.68492508	1.02230847	0.135736	-0.058155070700000006	0.006368753299999999	-0.0131687109	-0.0006425983	0.052728197000000004	-0.0121710838	-0.0480814191	-0.0105118199	0.025760043599999997	0.11868284949999999	0.020927596	0.0143731169	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.0517264	-0.017254	-0.0922994	-0.00414465	0.000690819	-0.000981677
7202.6367	6168.5244	9478.429	1.01884866	51.25389481	0.99656147	0.04935577999999999	0.005108586599999999	-0.0411796577	-0.0048933716	0.056328351299999996	-0.0258622646	0.026128251	0.0272030136	-0.0371997071	-0.029787498399999997	0.0060782601	0.0385051602	0.0415612692	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	0.0438559	-0.00316682	-0.07907029999999998	-0.00396657	0.000648241	-0.000918955
7202.1567	6163.3145	9477.412	1.03245699	51.93846893	1.00284564	0.11175852	0.0472309955	0.0028610651	-0.046826095	-0.0080788472	0.046838585999999995	0.0414896831	0.0361381421	0.028568799900000004	0.0201578303	-0.0406410575	-0.0438443164	-0.0258850914	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0337445	0.0468407	-0.0707605	-0.00433637	0.000209079	-0.000976589
7197.313	6155.305	9467.744	1.03441131	52.03678131	1.00106514	0.12646962	0.032176352400000004	0.06961984019999999	-0.0605952804	-0.032842816600000005	-0.0323455051	-0.0543425607	0.0028951378	0.07725155410000001	0.0590365746	0.0040494462	-0.0270481685	0.0004041443	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0509963	0.00169093	-0.0865876	-0.00394398	0.000690848	-0.000885929
7188.8066	6149.826	9453.179	1.02133417	51.37892914	0.99065924	0.028655920000000033	-0.030031700699999997	0.0711590691	-0.0045040527	-0.0136827861	-0.08142039400000001	0.05364444610000001	-0.044489754900000004	0.0276110448	-0.0178251717	-0.0700460417	0.0346154944	0.0830993912	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0475368	0.0109241	-0.0883334	-0.00397999	0.00064644	-0.00108986
7173.246999999999	6147.3154	9451.857	1.04462266	52.55047226	1.00417042	0.14517794999999997	-0.07781079169999999	0.0041698588	-0.0013240038	-0.059587395700000004	0.0496121038	0.024547569900000003	-0.08637652130000001	-0.0269567573	0.0093945738	-0.0543249258	-0.0456469528	0.000281638	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0238497	0.0459642	-0.0704884	-0.0044144	-0.000238165	-0.00103676
7194.1865	6153.194	9456.698	1.04627848	52.63376999	1.00805032	0.10379469999999996	-0.019609903300000002	-0.0741632285	0.0095961866	-0.0193006888	-0.08255871940000001	-0.026593781	0.0021531311	-0.07582459009999999	-0.012367573400000002	-0.0459829883	-0.0184810025	-0.0085013549	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0320451	0.0138993	-0.0899453	-0.0042322	0.000408085	-0.00108986
7192.973000000001	6153.512	9456.056	1.02232063	51.42855072	0.98884213	0.03601695000000001	0.0356298084	-0.028376973700000002	0.0200424676	0.0165989738	0.0445167813	0.042359936900000006	0.0429850002	-0.027801297599999997	-0.029714822999999998	-0.013228563	0.0027805288	-0.0187242842	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.035474	0.0113961	-0.0829547	-0.00380836	0.00037004	-0.00108986
7188.9106	6139.439	9465.573	1.03611171	52.1223259	1.0005424	0.10549133000000004	0.0411014644	0.0456496278	-0.013952276699999999	-0.0007285885	-0.0004510111	-0.0606586733	0.0092247356	0.0453938562	-0.0406890098	-0.045609639199999996	-0.0383620016	-0.0054512388	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0219114	0.0449176	-0.0616922	-0.00414833	-3.28846e-05	-0.00108986
7196.7817	6146.156	9463.479	1.05867672	53.25746918	1.00943553	0.06240562999999999	-0.05533001	0.056420147000000004	-0.014098151399999998	0.012743133500000002	-0.024455111600000003	0.0760364936	-0.0669802292	0.0340296291	-0.0050803402	-0.0633440745	-0.0183380016	0.09236666710000001	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0338929	0.0315963	-0.0687238	-0.00432859	0.00038828	-0.00108986
7192.3228	6158.561	9462.011	1.03460097	52.04632187	0.99561459	0.056653600000000026	-0.0645912799	-0.0231523303	-0.0325064283	-0.0181861638	0.021671969500000002	-0.0394451945	-0.0366039134	-0.0536114609	0.0050417301	0.0516723208	-0.019953695100000002	-0.07231759230000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0353519	0.0107179	-0.0785305	-0.00405732	0.0006072	-0.00108986
7188.1230000000005	6155.0386	9455.83	1.01768148	51.19517517	0.99331188	0.05749544999999999	0.0072903230000000005	-0.05839390480000001	0.0328169539	-0.0042381888	-0.0504534755	-0.014992100900000001	0.0309097307	-0.0475243941	-0.018703569099999998	-0.0033382868	-0.0394903404	0.0303037403	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.028245	0.037068	-0.0814175	-0.00428386	0.000410711	-0.00108986
7190.3906	6149.455	9453.093	1.0352807	52.08051682	1.00191605	0.0417391	0.0604385313	-0.0261863444	0.0340069115	-0.025113490800000002	0.0529666813	0.0478518539	0.0651942348	0.0048710977	-0.000306362	-0.0416583211	0.0127668739	0.0226056591	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0193541	0.026494	-0.0813605	-0.00450936	0.000242577	-0.00103915
7179.005999999999	6159.2880000000005	9449.701	1.0446713	52.55291748	1.00288188	0.08510775999999999	0.0339023408	0.054064461900000006	0.0661163199	0.0150560825	-0.021811739500000003	-0.06885925059999999	0.0197288588	0.0554853762	-0.0409036646	0.0058492403	0.0438247701	0.0324300871	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0324846	-0.00133476	-0.0793089	-0.0040085	0.000532945	-0.00108986
7197.111999999999	6159.889	9460.635	1.05395687	53.0200386	1.00560117	0.07468270999999999	-0.0590537104	0.0176689947	0.0410948161	0.0424680947	0.0623960676	0.029919840099999997	-0.0517877154	-0.0194143118	-0.035134020099999996	0.06725767469999999	-0.0118877474	0.0332318204	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0299063	0.0286817	-0.0554301	-0.00414554	0.000305802	-0.00108986
7206.7627	6160.1562	9474.159	1.05657971	53.15198135	1.01117516	0.04533415	-0.0336232658	-0.0553171851	-0.0206901174	0.03099023	-0.043626765899999996	-0.0867460395	-0.0029478840000000004	-0.0638049889	0.024921734900000003	0.011732527	-0.0508018874	-0.026979733399999997	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0332592	0.0363439	-0.0610484	-0.00450936	0.000515997	-0.00108986
7181.6523	6161.482	9468.046	1.04002798	52.31933212	1.00111055	0.09437392999999998	0.031829665	-0.0582981595	-0.0165149742	0.0209343749	-0.0161015198	0.0555689279	0.051329841200000004	-0.0393397918	0.0495869715	0.047986015199999996	0.0045670477	-0.0052238846	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0363059	-0.00517713	-0.08185499999999998	-0.00405202	0.000638649	-0.00108986
7191.619000000001	6156.1978	9467.169	1.03170002	51.90038681	0.99676991	0.1112023275	0.0647085352	0.0144915699	-0.0145011229	0.010408821700000001	0.0534937345	-0.0181945006	0.0481232255	0.0378130394	0.0149126785	-0.007519435400000001	-0.0784156506	-0.0385155559	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0279264	0.0371444	-0.0651065	-0.00419117	-3.24895e-06	-0.000995852
7194.865	6147.613	9465.006	1.05184138	52.91361237	1.00722957	0.057499147499999986	-0.0075496692	0.0760253784	0.0041432786	0.0329808264	-0.060041304299999994	0.030199971200000002	-0.032145154100000004	0.0583332459	0.024773036600000003	-0.0254917545	0.0076748739	0.043418102300000004	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0356833	0.0238883	-0.0750281	-0.00425097	0.000397182	-0.000924792
7182.6646	6154.184	9462.646	1.05523396	53.08428192	1.00531554	0.06745471009999998	-0.0584809939	-0.013359026299999998	-0.0011654907000000002	-0.0058095075	0.0365885513	-0.0508761347	-0.0474541749	-0.0302876988	0.0172407315	0.07814085309999999	-0.047054814699999996	-0.0401305129	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0461038	-2.01601e-05	-0.0805501	-0.00390463	0.000542378	-0.000985331
7186.3633	6146.811	9469.991	1.03121066	51.87577438	0.99767667	0.07369681009999998	0.0157152027	-0.05692903	0.0188310352	0.033905283	-0.0686691756	0.0172245074	0.0293923428	-0.046491030499999995	-0.010566198600000002	0.0109189812	-0.041557450600000004	0.0606333841	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0392501	0.0331662	-0.0695511	-0.00418715	0.000387312	-0.000969762
7188.5869999999995	6149.39	9462.459	1.04494262	52.56657028	1.0117594	0.0521112	0.0523649262	-0.0029898755	-0.0310032432	-0.017415668500000002	0.059971930199999995	0.0468600342	0.0507589704	0.025648911	0.0246247422	-0.056636626399999994	-0.0360007563	-0.0098665736	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0339685	0.0312048	-0.0846735	-0.00450936	0.000252922	-0.000831446
7185.335999999999	6155.755	9457.077	1.05482078	53.06349564	1.00993192	0.085551024	0.023854760200000002	0.0716178805	0.015394401299999999	0.0162360861	-0.051432815	-0.044764052199999994	0.0027796166999999997	0.07032274690000001	0.007332988100000001	0.0249697467	0.031577336	0.0570997906	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0438344	0.000294026	-0.08861009999999998	-0.00405279	0.000543686	-0.000900867
7184.8374	6156.8726	9459.139000000001	1.04907513	52.77445602	1.00260472	0.06027792399999999	-0.0595556312	0.0045365927000000006	-0.001869443	0.014396947299999999	0.09606094539999999	-0.0015501253	-0.059628943899999995	-0.0090635046	-0.0321709785	0.0387087916	-0.0301398209	0.0052468716	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0437579	0.0185917	-0.0713341	-0.00389791	0.000215191	-0.000910047
7198.2437	6150.868	9472.117	1.04390526	52.51438141	1.00744772	0.07255638	0.0013287389000000002	-0.0504511428	0.020858925900000002	0.030949297200000003	-0.0607748154	-0.0015772806	0.0169582018	-0.047569354	-0.014471141100000001	-0.0359430953	0.0211536177	0.0859057659	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0321352	0.0401327	-0.0704282	-0.00425936	-6.25506e-05	-0.0007795029999999999
7193.124	6153.2783	9466.951	1.03591204	52.11227798	1.00192463	0.09585656	0.0586749555	-0.0023282291	-0.0222407982	-0.0175912788	0.0564296425	-0.0139307489	0.053166377300000005	0.020220328500000002	0.014137930900000002	0.0206990425	0.0123897375	-0.0202407519	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0330772	-0.00458228	-0.0829122	-0.00393209	0.000291481	-0.000706493
7182.035	6150.6846	9466.75	1.02261865	51.44354248	0.98744071	0.03136657	0.0170669508	0.0660573818	0.0171107482	0.0161037957	-0.0628701822	-0.041517863700000004	-0.012695057	0.0395052084	-0.0017772756	-0.0104249176	-0.021440627200000003	0.0144087349	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.031823	0.00697164	-0.0835192	-0.00393209	0.000242589	-0.00101663
7190.179	6150.0703	9466.521999999999	1.03851187	52.24306488	1.00210643	0.10264192999999996	-0.0514850071	0.0458529705	-0.0026929246000000004	-0.0087953337	-0.0384365238	0.0675225998	-0.0746305423	0.0155041365	-0.0188405008	-0.043694248899999996	-0.0546344176	0.0037277897	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0218816	0.0407511	-0.0636453	-0.00438287	-8.313439999999998e-05	-0.00101219
7185.102	6148.3726	9454.169	1.05949652	53.29871368	1.01295936	0.13393060999999998	-0.0711124887	-0.037663180299999995	-0.025116026200000002	-0.0507556695	0.030746313799999998	-0.0608925461	-0.0442590367	-0.0649468541	0.054385655	0.023242479	0.0007786097	-0.0721597935	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0345732	-0.00282139	-0.090708	-0.00414028	0.000454009	-0.0007798469999999999
7211.3154	6151.644	9455.969000000001	1.04743314	52.69185257	1.00926161	0.07057429	0.016949676599999998	-0.0688038335	0.030866346800000003	0.0735786289	-0.048773988899999995	0.027165543700000003	0.0405246857	-0.0658604933	-0.0693180015	-0.0002344226	-0.0212031359	-0.0256304965	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0296589	0.0226908	-0.0784549	-0.00413833	0.000116163	-0.000997945
7190.2919999999995	6155.2944	9465.896	1.04563403	52.60134888	1.00832951	0.0731118	0.051518162199999995	0.021760714599999998	-0.0083009398	0.0240822331	0.0093654101	-0.0620155004	0.0248477511	0.0256980771	-0.0264143745	-0.0244711649	-0.0110739525	-0.08466742810000001	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0308788	0.0434277	-0.0675148	-0.00457472	-0.00020176	-0.00094796
7178.9307	6167.0103	9477.63	1.06310356	53.48016739	1.01677275	0.11764515	-0.060030712	-0.001269303	-0.0108466204	0.09040173929999999	0.0864023839	-0.011089328300000001	-0.049925284699999996	-0.0193566156	-0.0325061034	0.0780811318	0.0094196062	0.0039485394	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0288627	-0.0112648	-0.0795571	-0.00423937	0.000202845	-0.0011858900000000004
7216.0713	6170.616999999999	9497.841	1.03145003	51.88781357	1.00187635	0.04269642500000001	0.0025748323999999997	-0.0640860142	-0.0351723354	0.11982523980000001	-0.0544825755	-0.0162790113	0.034123569	-0.041309971200000004	-0.0052521222	0.09399782300000001	-0.0507540573	0.043340235899999996	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0252122	0.0020938	-0.0789345	-0.00399949	9.48905e-05	-0.00103243
7206.48	6168.4277	9503.288	1.03939843	52.28766251	1.0060122	0.10094182499999999	0.0415520396	-0.0238679615	-0.0934521252	0.0286667301	0.0227198116	0.0584477768	0.0459245384	0.014030776699999999	0.0447911481	-0.0202970076	-0.06344480429999999	-0.0048370257	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0113428	0.040943	-0.0745543	-0.00456603	-0.00020176	-0.0010461
7201.217	6158.8696	9489.694	1.0355159	52.09235001	1.0015527	0.08943646499999994	0.0622761393	0.0355434319	-0.0995229447	-0.0231693513	0.0378635201	-0.0146433256	0.0340499379	0.0939365142	0.09288333630000001	0.025289181	-0.008585074	-0.012829029799999999	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0150852	0.00769463	-0.0892586	-0.00408437	2.06239e-05	-0.0009953160000000002
7183.0264	6149.893	9472.499	1.0066911	50.64229584	0.98362124	0.023126364999999986	0.0362637692	0.0735468715	-0.0375049265	-0.0360978367	-0.036502451899999996	-0.06767242450000001	-0.0024258535	0.0756626951	0.0611164282	-0.0084274402	-0.0412851655	0.0064639234	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0150763	0.00301782	-0.0923052	-0.00412565	0.000158811	-0.00112373
7192.3877	6151.8354	9466.275	1.03944397	52.28995514	1.00484884	0.125080346	-0.0387142683	0.0677854713	0.0274222711	-0.0369735298	-0.050140482300000004	0.048611841100000004	-0.0690810575	0.0293283354	0.021877449900000002	-0.09395248880000001	0.0251561018	0.0392678099	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.000626784	0.0465903	-0.0840177	-0.00466588	-0.000346882	-0.000994236
7192.7295	6160.5425	9459.7295	1.06754446	53.7035675	1.01655281	0.09483911599999997	-0.057926666200000004	-0.045306182300000004	0.0182799118	-0.021820447200000002	0.0071029878	-0.0811312488	-0.0474266435	-0.0701157458	-0.0023771059	-0.0334617521	0.0092116843	-0.0724395266	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0191321	0.0125703	-0.0906584	-0.00455523	0.000183116	-0.00106705
7207.354	6154.7046	9468.6045	1.03885913	52.26053619	1.00293911	0.07459788	0.0194536158	-0.0343347958	0.040277977	0.06283998	0.0669624329	0.0113897275	0.0239129748	-0.0240225768	-0.0897549807	0.0273279026	0.0079302924	-0.0586466241	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0223292	-0.00187768	-0.0826256	-0.00394461	0.000314698	-0.0008308519999999998
7187.3877	6151.585999999999	9485.188	1.03958559	52.29707718	1.00443745	0.09940682999999997	0.026012852000000003	0.0317771766	-0.0327089967	0.055907158600000006	-0.0011575207	-0.08440145269999999	-0.0044752548999999996	0.026032669799999998	-0.0266587906	-0.0179071974	-0.0497992179	-0.048090122199999995	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00782285	0.0282049	-0.0710494	-0.00422167	-0.000201759	-0.000759535
7199.483	6152.5117	9494.554	1.06098318	53.37350082	1.01383376	0.05500495	-0.0562049518	0.0435640932	-0.07082671389999999	0.060881537199999995	-0.009535361899999999	0.0595797791	-0.0779175828	0.0224491825	0.013233249499999999	-0.0065316646	-0.0224732115	0.0501278731	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.020201	0.0336729	-0.08030719999999998	-0.0047026	-0.000124669	-0.000759535
7191.5312	6157.7573	9500.178	1.05709958	53.17813492	1.01649034	0.13626274000000002	-0.059796168499999997	-0.048868183200000005	-0.08864318869999999	0.0319709046	-0.0152512265	-0.065259582	-0.0366489719	-0.055587604400000004	0.0541493533	0.0506106974	-0.0310890537	-0.0351118926	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.0349293	-0.00882369	-0.101777	-0.00416149	0.000485582	-0.000759535
7195.427	6163.460999999999	9490.994	1.01928484	51.27583694	0.98907655	0.022531050000000035	0.0124306926	-0.0569486638	-0.0943861883	0.0474538172	-0.055170192400000005	0.0475442413	0.0284888177	-0.0389885546	0.0154234218	0.0164079323	0.0259766129	0.0208794092	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0343012	-0.00164964	-0.0949975	-0.0040101	0.000477984	-0.000759535
7200.215	6157.7944	9486.128	1.03442717	52.03757858	1.00461328	0.12057459	0.0571601336	-0.0080021233	-0.11764054060000001	-0.0047808396000000005	0.033620796099999996	0.0641928367	0.0439401274	0.0432343623	0.0431504581	-0.0411065127	-0.0507098804	-0.013454151999999999	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0179607	0.040446	-0.0949604	-0.0045965	-0.000177643	-0.000759535
