CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6721.4517	6458.315	9353.059000000001	1.04962695	48.92443466	1.01125026	0.06182173000000001	0.007120811899999999	-0.0552177067	-0.0518800318	-0.0820747055	0.0063258891	0.0342772671	0.0322565977	-0.043579638600000005	-0.0210693203	0.08731492519999999	0.048100408600000005	-0.09989648289999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0326447	0.00610457	0.0248073	-0.00100221	0.0012179300000000003	-0.000325656
6684.713000000001	6445.797	9338.197	1.02111793	47.5955925	1.00163507	0.12748157	0.048751918899999996	-0.0534685568	-0.0660530832	-0.0143816895	-0.035497584	-0.0307557466	0.043156691500000004	-0.0634699827	0.0239961413	0.0356530373	-0.006772072099999999	-0.036888719900000005	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0326566	-0.0442624	0.0169431	0.000193097	0.00108611	-0.000383299
6695.6	6455.321999999999	9346.366	1.02213109	47.64281464	1.00374055	0.1819056	0.0635666367	-0.0247808794	-0.0104069304	0.043401440199999995	-0.0093733098	-0.042578545	0.054656860599999996	-0.0053658735	-0.04461374	-0.0824617882	-0.015634423799999998	0.004627955	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0326708	0.048468	0.0537862	-0.000604643	0.000984162	-0.000236629
6717.4165	6449.941999999999	9345.216	1.02856207	47.94257355	1.00837195	0.0552452	0.06204501019999999	0.0096086037	0.055068675	0.0058026996	-0.0724686676	-0.0086492416	0.047900869900000004	0.0325611202	-0.0327150822	0.0475083009	0.0180152506	0.0089914754	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0326636	0.041422	0.0421958	-0.00114686	0.00108495	-0.000325656
6733.727	6453.1772	9331.091	1.02790797	47.91208649	1.00356734	0.16671137499999997	0.0556761608	0.0515801889	0.0334602155	-0.0702826193	-0.0312708966	-0.0189269182	0.0442988844	0.047115779299999994	0.0574221522	-0.0161988467	-0.026316539500000003	-0.0477560167	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0326652	-0.0379054	0.016561	1.24415e-05	0.0010093	-0.000325656
6714.513000000001	6444.0474	9324.304	1.02220321	47.6461792	0.98900127	0.045593175	-0.0139656758	0.0741223391	-0.053423373499999996	-0.020843518999999998	0.0049924986999999995	-0.0579494727	-0.024405894100000002	0.0520652083	0.045207222000000005	-0.0328473493	-0.006971074	-0.059874825	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0326599	-0.0206284	0.0204023	0.000381782	0.0010093	-0.000445707
6732.4565	6456.734	9336.435	1.03161609	48.08492661	1.00866091	0.20599605	-0.0494883181	0.0358945731	-0.0462063842	0.0801897118	-0.032719257599999996	-0.0686580512	-0.0393543057	0.0343681054	-0.0681623666	-0.005623357900000001	0.0551555012	-0.0049031645	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.03267	0.0551029	0.0654457	-0.00106378	0.000870688	-0.000325656
6706.58	6448.991999999999	9333.96	1.03138137	48.07398224	1.01410341	0.1416383	-0.0538933484	0.0055561715	0.0062096818	-0.0049265675	-0.058493858600000004	-0.0351550773	-0.0618501303	0.0123596554	0.0374019501	0.0898708656	-0.0193579166	-0.0381042977	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0426734	-0.0167953	0.0197721	-0.0008140019999999998	0.000902172	-0.000325656
6722.528	6449.8013	9333.257	1.00591981	46.88718796	0.98912311	0.1069535	-0.0581475422	-0.0394349654	0.060251571399999995	0.030998815	0.008352057900000001	-0.0422244274	-0.059965415700000003	-0.0428735622	0.022647952599999997	-0.023548018599999998	0.0055278272	-0.0140981818	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0430394	-0.0442527	0.0188351	0.000120139	0.00108787	-0.000769679
6712.263000000001	6455.219	9343.516	1.00957549	47.05758667	0.98686337	0.14693394999999998	-0.0114684331	-0.0656399542	0.0078880303	0.0022944584	0.10836958349999999	-0.0210010022	-0.0001954409	-0.0550566387	-0.0362966481	-0.0408390718	0.0588183445	0.0164385729	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.038462	0.0104237	0.0490164	-0.0008140019999999998	0.00109667	-0.000562643
6715.4116	6449.68	9345.492	1.0233475	47.6995163	1.00069392	0.07203755	0.041506425699999995	-0.055027409699999995	-0.0350064186	0.0269471862	0.0188264255	0.0379401978	0.0423936475	-0.050580418200000005	-0.0858675069	0.0543315704	-0.045824112199999996	-0.0167450228	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0464619	0.0252674	0.0357622	-0.0013785	0.00116373	-0.000475406
6701.9355	6452.645	9342.688	1.02001536	47.5442009	1.00655961	0.152002345	0.0552888516	-0.0416010391	-0.043341946299999996	0.0425098521	0.015485110500000001	0.0181019931	0.059610123099999995	-0.043201932900000004	0.0061484115	0.0069414923	0.044033360199999996	0.055612431399999995	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0489575	-0.0357842	0.0248721	-5.12841e-05	0.00115331	-0.000689071
6718.7837	6446.021	9341.271	1.01330662	47.2314949	0.98770553	0.063702535	0.0651032589	0.006679200400000001	0.0627917934	0.0362826785	-0.0117499724	-0.016785286	0.0633954058	0.02893725	-0.0050916301	-0.041379716000000004	0.0372331352	0.0440533654	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0451992	-0.00806427	0.0429721	0.000184865	0.00113225	-0.000714348
6717.0635	6446.9175	9349.201	1.02280045	47.67401505	0.99663591	0.15403161999999998	0.0369439744	0.0617004875	0.0812993371	-0.0195505894	0.029947034900000002	-0.034874347400000005	0.0256329556	0.0474336766	-0.0496458776	-0.0157913322	-0.0658001857	-0.018157923500000003	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0326351	0.0448583	0.0450857	-0.00102519	0.00100237	-0.000325656
6703.9604	6447.1064	9345.095	1.02047813	47.56577301	1.00123537	0.1674773	0.0016141833999999999	0.0730345162	-0.0457504241	-0.0398220126	0.0377999805	-0.0180751667	-0.005492402800000001	0.0411180268	0.0723755766	0.0319370308	0.0678985292	-0.0358726204	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0326629	-0.0318403	0.0139925	-0.00021651	0.00103114	-0.00068136
6731.763000000001	6451.594	9357.338	1.03913271	48.43528366	1.00697327	0.097776309	-0.047213757099999996	0.0461343919	-0.052410606299999996	0.09973949439999999	-0.0238247956	-0.0244933842	-0.0451788755	0.0120913075	0.025036222	-0.05151959440000001	-0.008746481700000001	-0.013407568100000001	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0426417	0.000205709	0.0418772	-0.000473548	0.00113225	-0.000880548
6746.1630000000005	6455.0957	9372.678	1.02316105	47.69082642	1.00448453	0.172563191	-0.0674579559	0.0028810093	0.0123982891	0.0958691669	-0.0332842779	0.0099946061	-0.0654256946	0.0234075003	-0.0638131426	-0.0202691026	0.0838499734	0.11945484599999999	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0326345	0.0609726	0.0704636	-0.0012816	0.00103114	-0.000325656
6733.0054	6457.6167	9368.458	1.02442908	47.74993134	1.00840473	0.18684765	-0.0558092084	-0.026191937999999998	0.03645482	-0.0158242151	-0.0404994423	0.0519531286	-0.0466778865	-0.026781299300000002	0.0270395508	0.0494893046	0.0400231692	-0.012296234599999999	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0326516	-0.0372838	0.0201288	-0.000516813	0.00103114	-0.000325656
6717.307	6454.791	9360.849	0.98467708	45.89703751	0.97871214	0.0746156	-0.050814203200000005	-0.0521093212	0.0597549372	-0.028924587400000003	0.0255707065	0.046339551799999996	-0.0279575642	-0.051346741200000004	0.0441140374	-0.04775485610000001	-0.0663429376	0.0378658346	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0326665	-0.042652	0.0102132	0.000215419	0.000882762	-0.000631384
6702.483	6460.564	9362.802	1.01988745	47.53823853	0.99507594	0.16038705000000003	0.0098025126	-0.0665728797	-0.0192903084	-0.039463665099999996	0.0911311773	0.0447831696	0.0205521109	-0.08490950230000001	-0.0497205564	-0.0689762212	0.0300720531	-0.0049683557000000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0326609	0.0244537	0.0436851	-0.000843368	0.000781137	-0.000595719
6741.9980000000005	6456.7446	9360.030999999999	1.04342592	48.63539505	1.01269257	0.0712088	0.0496217367	-0.0434602505	-0.041408267	0.030046995400000002	-0.0369955068	0.08718351699999999	0.0522974626	-0.0146560099	-0.05341515	0.0838695005	0.04219880349999999	0.024426893199999997	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0325918	0.0472229	0.0448169	-0.00139899	0.00116361	-0.000602398
6703.8657	6456.3813	9340.391	1.0436604	48.64632797	1.01420522	0.1880461	0.060460899000000005	-0.026811748	-0.0479370137	-0.014909748700000001	-0.0817034024	0.0121839649	0.0657638227	-0.0171931058	0.0646198166	0.0435684259	-0.0027521126	-0.002272531	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0326448	-0.0400004	0.0120521	-0.000263938	0.00109291	-0.00044805
6700.0703	6447.927	9331.74	1.01979506	47.53393173	0.98533601	0.044093750000000015	0.06657579429999999	0.0367671385	0.055350126900000005	-0.0631753075	-0.0494979188	-0.045318720199999996	0.0391118752	0.0453164257	0.0679675487	-0.0306156665	-0.0145058956	-0.0256117429	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0326545	-0.0280547	0.0206444	-0.000164558	0.00105803	-0.000784711
6689.3013	6458.089	9341.686	1.03556979	48.26921463	1.00333464	0.17631144999999998	0.0091166539	0.0809514915	-0.0264402454	-0.033232509199999996	0.0437057585	-0.0737463141	0.0073311361	0.080948662	-0.0385594213	-0.0189238392	0.0008184513000000001	-0.09252920869999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0326927	0.0392193	0.0473574	-0.00116712	0.000773026	-0.000426552
6696.9536	6450.927	9337.855	1.01270878	47.20363235	0.99912506	0.07682240100000001	-0.0177588396	0.0623801048	-0.048678172199999994	-0.0568006053	0.0088168646	-0.0503490336	-0.033724404900000005	0.04767149230000001	0.0325886374	0.0860313566	0.037795835800000004	-0.0280512386	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0326649	0.000981549	0.0269275	-0.00116489	0.00110263	-0.000457257
6703.6475	6450.684	9341.178	1.00806832	46.98733139	0.99038613	0.111534374	-0.05592112849999999	0.0346498499	-0.048999825999999996	0.0671473284	-0.0487680521	-0.023638126000000002	-0.034979594100000004	0.0107766502	0.0405097314	-0.005544185	0.0417329567	-0.024167619100000003	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0326885	-0.0346605	0.026946	1.46205e-05	0.00101062	-0.000702741
6735.545999999999	6454.483	9357.855	1.01338375	47.23509216	0.99698472	0.166106675	-0.06906223	-0.0018387332999999998	0.0373122873	0.09025739460000001	-0.0186604058	-0.0025748948	-0.0688547813	0.0014635349	-0.0633442239	-0.09828362380000001	-0.0072924252	0.0101525437	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0326945	0.043947	0.0678459	-0.000782702	0.000893831	-0.000684987
6733.6724	6454.233	9354.245	1.02370191	47.71603394	1.00471175	0.10088919999999998	-0.0542865617	-0.0278978218	0.04106662	-0.0328465498	-0.0265990227	0.018196051499999998	-0.0409701581	-0.0093434486	-0.0413267944	0.0893395236	-0.024493180299999997	0.0540313799	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0327109	0.0259959	0.0425301	-0.00142596	0.0007443009999999998	-0.000325657
6706.2246	6453.578	9345.768	1.00899017	47.03030014	0.99911427	0.19467161	-0.045471100800000004	-0.0398048361	0.0488282299	-0.0298350467	0.012924982199999999	-0.0275586952	-0.0328212499	-0.060035097999999995	0.0294525035	0.0187124257	-0.10524451619999999	-0.0723050947	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.032722	-0.0443172	0.0148997	-2.68408e-05	0.000893831	-0.000711348
6732.8667	6453.0186	9344.081	1.00023782	46.62234497	0.97774279	0.028353439999999994	0.0088279827	-0.0692463936	-0.0376820664	-0.0240805316	0.0785209407	-0.0102482492	0.0268623567	-0.0645091725	0.0353411246	-0.0271299586	0.012512008	-0.08620659130000001	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0327141	-0.0318161	0.0222353	-1.2444e-05	0.000763773	-0.000685626
6759.441	6447.7593	9349.474	1.04294765	48.61310577	1.00556719	0.17391255000000003	0.0636754075	-0.0426816446	-0.0382544429	0.0680806954	-0.0249602166	0.0395801475	0.0676993987	-0.024264476400000002	-0.0421036398	-0.0254286746	0.124518586	-0.016984441	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0327547	0.03236	0.0451434	-0.00149152	0.0007414299999999998	-0.00045129
6731.4956	6446.766	9340.0625	1.03045106	48.03062057	1.00958169	0.11206809000000001	0.0734136524	-0.0042261034	0.0336653114	-0.0070612901	-0.0734293044	0.0014673873999999998	0.0676822283	0.022614746	0.015224233	0.043361652800000004	-0.052550123899999995	0.0484599646	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0351244	-0.007247939999999999	0.0119941	-0.00127003	0.00106136	-0.000648693
6728.8916	6452.193	9336.6875	1.022403	47.65549088	0.99823976	0.10855236499999996	0.051741556200000004	0.0494671619	0.061985209699999995	-0.0436079488	0.0025194413	-0.0193162305	0.0466254905	0.0372889009	0.0326416714	-0.006201033000000001	-0.0536763588	-0.024577668900000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0390803	-0.0359182	0.0193051	-7.29939e-05	0.00101332	-0.0007759209999999998
6734.4169999999995	6453.7393	9350.873	1.04289913	48.61084366	1.0099957	0.192272755	0.0023338483	0.0783888218	-0.011446139099999999	0.0015091745999999998	0.0834428611	-0.0172848299	-0.0174506741	0.1025244778	-0.0389690372	-0.0321701058	0.09008431509999999	-0.0331229277	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.032724	0.034983	0.0660089	-0.0010957	0.0007843429999999998	-0.000661375
6715.234	6452.8013	9341.097	1.03200555	48.10307693	1.00914645	0.06326104999999999	-0.0398090006	0.046990257599999995	-0.0442630861	-0.0336830725	-0.013284480500000001	0.013211026599999998	-0.0325259387	0.0473361776	-0.0343226696	0.11906404710000001	-0.0019455641000000001	-0.0057175688	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0326878	0.0180424	0.0412247	-0.00122994	0.00106174	-0.000643011
6704.1787	6455.358	9340.776	1.01603949	47.35887909	0.99612725	0.12590743	-0.0691762712	0.0072714571	-0.013352041799999999	0.054281339000000005	-0.0679786231	-0.018504589199999998	-0.0764868061	-0.0091923862	0.0321779314	0.022642572200000002	-0.0046873743	0.0187068474	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0326959	-0.0250416	0.0331584	-7.04184e-05	0.00104893	-0.00096566
6703.784000000001	6452.021	9338.429	0.98252904	45.79691696	0.97182089	0.07025088000000002	-0.062121915599999994	-0.0348638867	0.038577924900000005	0.039136883500000004	0.0005753436	-0.023020998799999998	-0.0585312766	-0.0188110238	-0.0028736039	-0.0628614502	-0.0779538698	0.0059261868	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0427279	-0.0137412	0.0331456	-0.000594931	0.0007871869999999998	-0.0007738019999999998
6709.934	6445.521	9343.581	1.01763117	47.43307114	0.9897508	0.09570325	-0.022569291600000003	-0.0620519025	0.014185243200000001	-0.052862756100000005	0.044755450599999996	-0.0032002227	-0.0224908766	-0.06721015849999999	-0.0511427575	0.0653728373	-0.0064471539000000005	-0.0014715082000000001	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0327038	0.0218845	0.0331601	-0.0011262	0.00095713	-0.000474235
6703.714	6439.763000000001	9344.2	1.0050739	46.84776306	0.99076384	0.15955021	0.032954031099999996	-0.060245029299999996	-0.0447068688	-0.0178771637	0.0376706558	-0.0341021347	0.034530623999999996	-0.0902972206	0.0375897409	0.024578822099999998	-0.017088796399999998	-0.0072436427000000005	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0326899	-0.0380476	0.00466154	-0.000187893	0.00120654	-0.000708631
6713.579000000001	6462.611999999999	9355.516	1.01775205	47.43870544	0.99365747	0.14428131	0.0623598835	-0.0362287034	-0.028396544500000002	0.0751074746	-0.0155920707	-0.014633431799999999	0.0638802312	-0.0182521915	-0.043781028099999994	-0.0757928204	0.009259101899999999	0.0529988058	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0327041	0.0117439	0.0480603	-0.000961861	0.000962554	-0.000705048
6719.1274	6453.198	9362.533000000001	1.03572094	48.27625656	1.01145434	0.0767434	0.061451889800000006	0.0183999021	0.09078293650000001	0.0461119724	-0.0078693412	0.032015817099999996	0.0728037961	0.051682044100000005	-0.0652852517	0.0292215404	-0.028276830899999997	0.0640192472	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.032687	0.025949	0.0423954	-0.00176531	0.000975179	-0.000383996
6732.286	6461.3105	9359.914	1.02916718	47.9707756	1.00977945	0.193264998	0.043225443499999995	0.0437218778	0.048355563	-0.0186104635	-0.0059268513	0.0318261804	0.0449281408	0.0340126163	0.0541416507	0.0362583544	-0.0177084465	0.0574662882	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0327163	-0.0556162	-0.0008728479999999999	-0.000476813	0.00095397	-0.000325657
6724.894	6449.2246	9363.921	1.01937771	47.51447678	0.98595756	0.057436413	-0.006003159300000001	0.07836645	-0.033959592000000004	-0.0169416153	0.0795377643	0.0420305321	-0.018527651399999998	0.0504411291	0.068455515	-0.0024626009	0.0111150402	0.0204809244	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.032713	-0.0431429	0.0014999499999999997	1.57503e-05	0.000903648	-0.000634512
6726.719	6453.9556	9369.177	1.03776014	48.37130737	0.9986645	0.160105365	-0.0591520649	0.0367606355	-0.0563519891	0.0469448586	-0.008483763299999999	0.0645731125	-0.0572797188	0.0303672941	-0.0431642957	-0.0490109836	0.017523979199999998	0.0279700684	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0209811	0.0173009	0.036525	-0.000927861	0.000903648	-0.000748993
6724.0015	6456.0474	9364.885	1.01942253	47.51656723	0.99578679	0.0594237	-0.0624230358	-0.0052071436	0.0101110188	-0.0390970426	-0.0693959373	0.0871851081	-0.062023671100000004	0.0014503807	-0.0076000455	0.1450385153	-0.00835556	0.0947674724	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0250834	0.0126402	0.0123127	-0.00115762	0.000903648	-0.000449784
