CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6938.8813	6482.5728	9153.713	0.99613255	46.48047638	0.99005669	0.16117131	0.0758212652	-0.023354263700000003	-0.0146311277	0.0079854833	-0.0282410203	-0.0011309344	-0.0913059157	0.0012427307	-0.0158784396	-0.0375391469	-0.009306465699999999	-0.0001572125	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0278148	0.0536747	-0.0412228	0.00226974	-0.00015885199999999996	-0.00144775
6965.5996	6495.4673	9153.3955	1.00292802	46.79755783	0.99380082	0.14537235	0.0724833255	5.20389e-05	0.0288985499	0.026401943900000002	-0.051563700700000006	-0.0065103731	-0.049913834500000004	0.038285571000000004	-0.0342820217	0.09563143449999999	-0.0177923707	0.014307468500000002	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.034414	0.13196500000000003	-0.0155144	0.00174525	-0.000191901	-0.0013098
6950.3965	6489.726	9155.966	1.02438426	47.79872513	1.01223159	0.1353965	0.058481382400000004	-0.0035727357	0.0207578435	0.0254082333	-0.0603941291	-0.007028651800000001	-0.0127548729	0.0712054728	-0.0206287743	-0.0463726957	-0.0077792029000000006	-0.0055098471	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0319141	0.177303	0.012283	0.00105417	-0.000172961	-0.000824596
6930.3955	6489.9473	9153.418	0.9954797	46.45001221	0.98972815	0.240291815	0.050295983499999995	-0.0086449477	0.0160873453	-0.024656653799999997	-0.0400482981	-0.015083354299999999	-0.0564907417	0.0030991032000000003	-0.014560585	-0.0183651352	-0.0085839994	0.0052722514000000005	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0243983	0.0744352	-0.026643	0.00212044	-5.53507e-05	-0.00146036
6949.33	6483.691	9159.243	0.97001606	45.26185608	0.96767664	0.04424311499999999	0.0655149037	-0.0016397623	0.0159576947	0.0172296919	-0.0339323167	-0.010816128400000001	-0.0614035725	-0.013553196100000001	-0.010838203000000001	0.0113489981	0.0022009883999999998	-0.0278365069	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0300482	0.0825867	-0.029934	0.00228242	-0.000244905	-0.00165184
6979.3857	6505.3037	9176.223	1.02068591	47.62615967	1.00760889	0.2748901	0.0679066592	-0.0005892429	0.0283242616	0.0774058671	-0.026028969300000003	-0.018312373899999998	-0.0005833988	0.11181549029999999	-0.0423869438	0.0352537046	0.0364949502	-0.0307279887	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0367335	0.19049	0.0227854	0.00109825	-0.000374572	-0.0008140349999999998
6981.063	6487.2607	9157.871	1.03777862	48.4237175	1.02104986	0.29256165	0.06376675700000001	0.009767018	-0.0494454258	0.0909088848	-0.013073348	0.0455992451	-0.057465898499999994	0.0100192173	-0.0234704744	-0.07956595059999999	0.0319705714	0.0117259742	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0218607	0.0680639	-0.0281549	0.00185429	0.000118032	-0.00165184
6963.5869999999995	6493.6206	9148.344000000001	1.00507474	46.89772797	0.98945415	0.04946724999999999	0.0643446725	0.0278963086	0.0026707953	0.030993341	0.0015305417	0.053209772300000006	-0.0667870004	-0.0042031109	-0.0588988301	-0.013439338799999999	0.0151935123	0.0116334808	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0204265	0.0696926	-0.0417149	0.00224029	-0.000152855	-0.00165184
6997.3926	6506.3066	9165.815	1.03109848	48.11201859	1.01589859	0.24526745	0.0454563803	0.040551934	0.0367225323	0.0382754046	0.0170523702	0.0357971681	0.0108471151	0.0752706029	-0.0583121556	0.050398411	0.0303483273	-0.023806838900000002	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0266639	0.170382	0.0273633	0.00128405	-0.00012564600000000004	-0.00125004
6967.535	6482.1685	9144.028	1.00038207	46.67876053	0.99494618	0.210424005	0.0341317684	0.0580020843	-0.0356265554	-0.0041788333	0.0577541821	0.0778418102	-0.028961332700000002	-0.020988804399999998	-0.0496496109	-0.0126705058	0.0002470736	0.042321726	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0244406	0.0682858	-0.0249416	0.00192714	-9.45439e-05	-0.00165184
6945.385	6479.5254	9134.658000000001	0.96380621	44.9720993	0.96387941	0.042991604999999995	0.0196087232	0.064824788	-0.0194856121	-0.0463429463	0.057477822000000005	0.04375832019999999	-0.0032135746	-0.046566657000000004	-0.0614735014	0.0131308282	-0.0202717306	0.0072316234	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0244498	0.0653546	-0.050678	0.00217355	-0.00013443	-0.00165184
6962.2197	6494.1987	9150.021999999999	1.01805282	47.5032959	1.00971937	0.25961245	-0.0031049317	0.06366371950000001	0.0191716029	-0.0351236068	0.0500703591	-0.0220290608	0.0474158795	0.0361361937	-0.046276528600000005	0.0652856857	-0.0081758639	0.0106876944	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0320683	0.174574	0.0158023	0.00105479	-0.000159745	-0.00127003
6932.22	6478.05	9144.872	1.02321744	47.74428177	1.00653946	0.150740371	-0.0032329653999999997	0.030042455699999998	0.0324038602	-0.036942507299999996	-0.0088442359	0.0389750959	0.0197319477	-0.0128995396	-0.0334437458	-0.034429623199999995	-0.06275696509999999	-0.0260073119	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0277724	0.105422	-0.0108548	0.0016886	9.99242e-06	-0.00147919
6956.975	6480.547	9154.636999999999	0.99278009	46.32404709	0.98026443	0.102276571	0.0068947486	0.0228267627	0.0743485621	-0.035795558	-0.0219613833	0.0562770247	-0.015372687099999999	-0.0344703718	-0.015315426799999999	-0.0349937595	-0.0748863729	-0.044823648099999995	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0283732	0.06785330000000002	-0.0238441	0.00230193	-0.000226383	-0.00165184
6976.8877	6488.741	9162.306	1.01310158	47.27226639	0.99800873	0.13019424999999998	0.013013056799999999	0.0526237561	0.0378027015	0.0038135062	0.06689746469999999	0.005239516699999999	0.014363121599999999	-0.0093930721	-0.0547768875	0.06320530740000001	0.0172944603	-0.0100748188	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0344965	0.132593	-0.00724285	0.00160795	-0.000241113	-0.00150595
6959.1504	6480.308000000001	9152.936	1.01484656	47.35368729	1.00265348	0.05876391	-0.0039031003	0.0572493415	-0.0235582864	0.0091602612	0.0686275002	-0.0003196742	0.049305289599999996	0.0076863416	-0.0495221953	-0.06464709190000001	-0.0037224991	0.025150871800000002	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0296922	0.150082	-0.00190764	0.0012558100000000004	-0.000156585	-0.0013199100000000003
6948.6230000000005	6489.165	9146.511	1.00221205	46.76415253	0.99348247	0.21646361	-0.001862615	0.045622082300000005	-0.011412938400000001	-0.0347137014	0.0545557724	0.026234192799999997	0.0062636281999999995	-0.0509444117	-0.0543218605	0.0119791022	-0.0079054885	-0.0017383802	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0202538	0.0617618	-0.0423262	0.00215809	0.000174934	-0.00165184
6951.2544	6491.906	9157.856	1.01453829	47.33930588	1.00100577	0.154695	-0.0337385091	0.057034746799999994	-0.0140908446	-0.0172312	0.049781596500000004	-0.0956836471	0.0485107248	-0.0220837862	-0.0355962561	0.093186953	-0.012762689499999999	0.0397361551	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0244375	0.129786	-0.0102266	0.00145974	-0.000134466	-0.00165184
6973.215	6480.9775	9157.963	1.04100752	48.57438278	1.02122152	0.06992284499999998	-0.0618068508	0.0326201064	-0.0297779408	0.056983976500000005	-0.0086826952	-0.047570500700000004	0.0843749607	-0.0005177369000000001	-0.0149043967	-0.0885074492	-0.0163891461	-0.0529589223	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0243359	0.147369	-0.00242437	0.00101374	-1.48157e-05	-0.00132877
6942.795	6491.8984	9143.351	1.0024761	46.776474	0.99676162	0.217632995	-0.0522234608	0.0217605391	-0.06907206070000001	-0.0275674063	-0.0060339865000000005	-0.0413149369	0.01496994	-0.07366577980000001	0.0119496998	-0.0005993618	-0.0352178447	0.059251219400000006	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0271301	0.0548898	-0.0466459	0.00215972	-0.00010852700000000003	-0.00165184
6982.64	6504.7744	9156.705	1.04487586	48.75488663	1.02423382	0.20787454	-0.0778769964	0.0010041077	-0.0023913973	0.0283251284	-0.0692725152	-0.0494159366	0.0683840886	-0.0004612458	0.026227715800000002	0.0721771163	0.0337858193	-0.0282329815	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0365752	0.144563	0.00545904	0.00159287	-0.000326543	-0.00130368
6967.1265	6492.791	9161.827	1.06806052	49.83670425	1.04100919	0.06417210999999998	-0.053472449400000004	-0.009616339599999999	0.0342535555	-0.0099665673	-0.0182790265	-0.0164269712	0.0524563491	0.0005084308	0.0271938505	-0.0665670338	-0.0014302021	-0.0388817187	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0449127	0.127895	0.00197453	0.00130033	-0.000470025	-0.00102606
7010.1553	6523.512	9212.001	1.21429384	56.66008377	1.1611259	0.41558983	-0.0190094296	-0.0162263521	0.039646826600000004	-0.023139701600000003	0.0134269104	0.0973637368	-0.0234606083	-0.040932453	0.0367492831	-0.037800446200000004	0.1262657121	-0.0879681069	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0451686	-0.0273678	-0.118294	0.00382517	-0.000305363	-0.00113261
7013.7563	6511.766	9207.301	1.08889353	50.8087883	1.05509901	0.1048532	-0.013646503700000001	-0.0333196936	0.0727081591	-0.0025030384	0.032930238	0.0387632904	-0.0267573535	-0.0332425073	0.024233967000000002	0.0226437866	0.0702319068	-0.072911497	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0393642	0.0193239	-0.0995947	0.00345658	-0.000223507	-0.00135532
7035.0327	6499.840999999999	9223.779	1.08448946	50.60329056	1.04518914	0.04293075	0.026968460299999997	-0.040508921600000004	0.029099802999999997	0.09550288	0.028761532000000003	0.0337158629	-0.06899172370000001	-0.0359170835	0.0226790225	0.0262540405	0.0520344716	-0.078314681	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.032242	0.0138974	-0.0925106	0.00340788	-0.000102768	-0.00165184
7038.894	6519.651	9213.151	1.10167956	51.40539551	1.06566191	0.31991015	0.0491888924	0.004282860800000001	-0.0059475176000000005	0.155051129	0.0541627437	0.0461277689	-0.019994593600000003	0.09254143150000001	-0.0249589298	0.0188196449	0.0868073977	0.0069546377	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0390261	0.147875	-0.0243498	0.00200014	-0.000394261	-0.00113132
6972.383000000001	6493.258000000001	9160.806999999999	1.0483557	48.91725922	1.02919269	0.21822435	0.044145291600000004	0.036761636	-0.0702368567	0.0679729672	0.08100566049999999	0.0862707811	-0.04746846230000001	-0.005993076700000001	-0.06703615519999999	-0.035930005200000004	0.0647230151	0.07297208349999999	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0283112	0.0505804	-0.0585071	0.00295994	-0.00010313	-0.00140154
6958.6943	6493.5776	9136.283000000001	1.00440574	46.86650848	0.99368006	0.065102	0.024590182999999998	0.0561193697	-0.07356986559999999	0.008529403199999999	0.07708417440000001	0.0479441412	-0.0397070736	-0.029168226800000002	-0.046165934699999994	0.0227260519	0.0552484276	0.1011363774	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0450349	0.0622479	-0.0681214	0.00297558	-0.00050701	-0.00127913
6960.3706	6496.2095	9141.964	1.03282094	48.19239044	1.01749134	0.23670545	-0.0193551427	0.059659866900000004	-0.056145848	-0.006639068000000001	0.0533393475	-0.057722546500000006	0.05204636519999999	0.0057038049	-0.0624633914	0.0507436468	0.0173079629	0.1605921489	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0569712	0.161213	-0.011146	0.00183702	-0.000614193	-0.0011483
6936.9546	6480.592	9125.223	1.00130975	46.72204971	0.99503261	0.1755203	-0.0342480907	0.04692818940000001	-0.08633689550000001	-0.0372596403	0.0289867409	-0.0334005242	0.0321683023	-0.057997213	-0.0331657826	-0.0295121384	0.0238916744	0.0916759487	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0541453	0.0660776	-0.0401587	0.0025349	-0.000531857	-0.00133901
6926.357	6479.719	9120.971	0.96060789	44.82286072	0.964145	0.0571424	-0.0429327567	0.031619811	-0.06160759019999999	-0.0611044312	0.0043488271	-0.051158666	0.0300316653	-0.06917728690000001	-0.015913773899999997	-0.0241346961	-0.0178499393	0.0457567272	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0478343	0.0564174	-0.0547774	0.00284407	-0.000558457	-0.00153429
6968.6953	6495.807	9138.351	1.0263238	47.88922501	1.01079929	0.233613091	-0.0719824922	0.0144715518	-0.0079223522	0.0362399289	-0.052352912800000005	-0.0734059529	0.09350703490000001	0.009038644	0.012757306000000001	0.058862751799999995	-0.0121034045	0.027692584300000003	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0514894	0.155966	-0.000322559	0.00165507	-0.000633758	-0.0012795
6936.344	6480.595	9131.367	0.99054968	46.21997452	0.98821992	0.16623424099999998	-0.0601828506	-0.002963103	-0.0404951897	-0.0059580628	-0.057265011100000006	-0.012397809899999999	0.035430253599999996	-0.0338066136	0.0320739171	-0.0332468271	-0.0177997383	0.0264571912	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0450262	0.0699854	-0.0344544	0.00207217	-0.000372376	-0.00139419
6950.1665	6476.884	9130.176	0.97935569	45.69765091	0.97473192	0.0576047	-0.0714118126	-0.0287075993	-0.0124817795	0.0028850561	-0.0556304945	0.0201478857	0.0168930216	-0.045362886500000005	0.0546970003	-0.0402416851	-0.0214397402	-0.0039067359000000005	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.047314	0.0587478	-0.0494788	0.0024554	-0.000457424	-0.00150701
6989.0327	6481.6206	9150.851999999999	1.03342426	48.22053909	1.01443601	0.2417824	-0.0664210917	-0.06453869179999999	0.0702289362	0.002451115	-0.0292514459	0.029208363799999998	0.074189335	0.0375099842	0.084749909	0.053279867300000006	-0.07651074669999999	-0.0156509304	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0580838	0.163155	0.0060187	0.00174041	-0.000811092	-0.00115351
6947.267	6485.8765	9145.675	1.01571929	47.39440918	1.00633383	0.21763345	-0.0440746588	-0.0664432432	0.0203223515	-0.0307199432	-0.011622353899999998	0.06506809870000001	0.006764867700000001	-0.0376624193	0.0830401486	-0.0355031637	0.0013451310999999999	-0.0749601706	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0506924	0.063008	-0.058905	0.00239423	-0.000658495	-0.00125052
6947.090999999999	6488.696	9147.802	0.99544126	46.4482193	0.98567355	0.0627419	-0.026848764	-0.09278807210000001	-0.0070328024	-0.0680738492	0.0758445816	0.0448830556	-0.018524817199999998	-0.024207310699999998	0.0864913829	0.0100358172	-0.0414350344	0.0585654122	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0487729	0.0563213	-0.07701149999999998	0.00294034	-0.000650231	-0.00141673
6985.1514	6499.9673	9167.857	1.06089699	49.50244522	1.03642416	0.31104967000000006	0.0051054010999999995	-0.09448029210000002	0.0358024779	-0.010601281	0.0706751511	-0.09637096630000001	0.0235594042	0.0947312058	0.0753484132	0.0909293304	-0.033327139900000004	0.0148606492	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0510481	0.180807	0.00542527	0.0014847599999999997	-0.0008580009999999998	-0.00104304
6931.018	6489.154	9144.895	1.01680458	47.44504929	1.00649667	0.22099307	0.0311280118	-0.08014712110000001	-0.0093962488	-0.0131310102	0.050128793600000006	-0.0146881538	-0.0322234994	0.0462927114	0.054742969	-0.04748671559999999	-0.0248437804	-0.004647993	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0476005	0.0731362	-0.0381643	0.00239423	-0.000653389	-0.00125466
6938.993	6494.5815	9146.338	0.97501236	45.49498749	0.97222561	0.09569914999999997	0.0488688381	-0.0698254115	-0.0221266006	-0.0104851339	0.0161007985	-0.036846716	-0.0718882512	0.0314385572	0.054480841399999994	0.0084899201	0.014978101200000002	0.0197165626	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0394672	0.0633937	-0.0655424	0.0027725	-0.000419934	-0.00165184
6966.5996	6502.3823	9167.360999999999	1.05086625	49.03440094	1.03110456	0.31107398	0.06581882110000001	-0.0448918947	0.041354217799999995	0.0312557214	-0.0326579231	-0.11234569330000001	-0.0076083391	0.09420542609999999	0.004461625	0.0764537198	0.0160565566	0.036897911	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0528946	0.179168	0.009105930000000002	0.00170522	-0.000772787	-0.000927494
6961.9233	6492.7607	9144.737	1.0386306	48.46347427	1.02282059	0.16011883	0.0747757937	-0.0297878883	-0.048590197	0.0557004588	-0.0631961905	-0.022615395299999997	-0.064101307	0.0501454483	0.0085627418	-0.08532053699999999	0.007813750999999999	0.0119519621	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0576483	0.0972234	-0.0273045	0.00226505	-0.000825283	-0.00105537
6930.158	6490.8926	9142.718	0.99640459	46.49316788	0.99029851	0.17674440000000002	0.08053164759999999	-0.015011973500000001	-0.0500256954	-0.0175271804	-0.07685177509999999	0.0229910935	-0.0860987831	0.011146898	-0.0208715078	-0.0348306595	0.0321198087	-0.0196127683	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0467192	0.0479206	-0.07396909999999998	0.00289093	-0.000515365	-0.00151653
6961.4956	6491.213000000001	9147.1875	1.03028548	48.07408524	1.01104772	0.18524849999999998	0.0763330639	0.0224277278	0.0280090085	-0.0253475043	-0.07239992940000001	6.38999e-05	-0.0370910108	0.049534295	-0.0421101588	0.0706913744	0.010053492800000001	-0.044248721399999996	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0611925	0.126982	-0.0337758	0.0024182	-0.000930925	-0.00137441
6955.88	6493.191999999999	9144.817	1.04298806	48.66679764	1.02049649	0.07122510000000001	0.0597227657	0.019128344	-0.0077225707	-0.0116694112	-0.0686923325	0.0246265632	-0.027724037799999997	0.0683308482	-0.0300793367	-0.0548497041	0.0103199754	-0.026624993399999998	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.06921570000000002	0.127363	-0.011723	0.00192687	-0.0007520829999999999	-0.00122922
6924.3027	6483.85	9140.748	0.9848612	45.95454407	0.98203385	0.17892185	0.05497519309999999	0.0035164121	0.026868917599999997	-0.06310985870000001	-0.0822084662	0.0176141192	-0.0638082859	-0.0073319215000000005	-0.0092472148	-0.015074851399999999	-0.0230146182	0.0193973134	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0577523	0.0502513	-0.0373533	0.0027763	-0.000729804	-0.00165184
