CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6335.4004	6411.4873	9331.271999999999	0.98988575	48.55634689	0.97956526	0.13833499999999993	0.0312921931	0.06441281480000001	-0.0881517033	0.015199965800000001	0.0351202313	0.0177064039	-0.0642281229	-0.0438563756	-0.0190161405	-0.053564532000000005	0.0380537796	-0.0299244283	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.323745	0.248964	0.427885	-0.00888219	-0.00640215	0.00226039
6366.955	6400.9766	9328.808	1.01498985	49.78776169	0.99678332	0.07426950000000011	0.07291019	0.0381035214	-0.0151745656	-0.0722793237	0.0330642976	-0.0070230599	-0.0084078454	-0.0748703338	-0.0428841527	-0.0580142742	-0.092901038	-0.0541483565	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.324004	0.289171	0.441049	-0.00926271	-0.00640635	0.00223232
6313.007	6397.816999999999	9315.339	0.98805475	48.46652985	0.97868711	0.1438890000000001	0.0669776374	0.004203271	0.0695698385	-0.0405137304	-0.0167102135	-0.0354374159	0.0159199198	-0.05725049559999999	0.0076952623	0.026464872200000003	-0.0349230003	0.0095709226	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.338504	0.239555	0.406124	-0.00852168	-0.00648274	0.00215278
6324.4404	6391.151	9310.867	0.9646256	47.31727219	0.95982426	0.04575000000000004	0.061502509299999994	-0.039876394100000004	0.06702919730000001	0.012126513899999998	-0.042524973	-0.0176963513	0.0542691379	-0.0387930245	-0.013995923200000001	0.1016549476	0.0044428193	-0.0178101784	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.346079	0.234158	0.433628	-0.00854934	-0.00648274	0.00207496
6329.7964	6382.545	9306.916	0.98427057	48.28090668	0.97098929	0.10750149999999999	0.0195573612	-0.0679261934	-0.025833953700000002	0.0375570095	-0.081308455	-0.025630030699999997	0.0789791128	0.0056281132	-0.0149676854	0.0028081030999999998	0.046176040300000006	-0.0574187043	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.345829	0.267491	0.464356	-0.00918263	-0.00654526	0.00224296
6323.132	6384.044	9298.71	0.98633039	48.38194656	0.97208053	0.063269	-0.0186443625	-0.048349013200000006	-0.015053634299999999	-0.0267430529	-0.08289203	0.020401124399999998	0.0570409758	0.0316674523	-0.0456922628	-0.0115395706	-0.025910364900000003	0.0058460656	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.357498	0.258802	0.436182	-0.00905517	-0.00661466	0.00234084
6311.5527	6391.0083	9319.829	1.02873838	50.46216202	1.00986147	0.23860099999999995	-0.0322912634	-0.041480458399999996	-0.0221362902	-0.0511935587	-0.0079981743	0.0500378287	0.0396658364	0.0234180196	0.0261594471	-0.0418000821	-0.0641287671	-0.002071346	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.373965	0.20753	0.369836	-0.00750962	-0.00614281	0.00226792
6299.465	6387.18	9309.936	0.9866302	48.39665222	0.97991335	0.08018650000000006	-0.0577451247	-0.026278876800000003	0.014670923600000002	-0.043845712800000006	0.0505333646	0.0063435895	0.0083383449	0.0509691632	0.0051999426	0.0164896752	-0.008239548900000001	-0.0140035469	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.375535	0.23061	0.403454	-0.00766361	-0.00610668	0.00201967
6299.1855	6381.6855	9305.803	0.95062947	46.63072968	0.95148873	0.10916000000000008	-0.0705645359	0.0022114084	0.0476882401	-0.0031498476	0.0566012826	0.002897507	-0.0168937893	0.07510890740000001	-0.0345335007	0.0010216988	-0.0434398598	-0.012150544099999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.381435	0.272392	0.414173	-0.00820494	-0.00627947	0.00232073
6305.4365	6377.210999999999	9311.242	0.96871734	47.51798248	0.95943761	0.0673880000000001	-0.051423754	0.0406077892	0.0349863661	0.031905381000000003	-0.014453452700000001	0.050273242	-0.0385142654	0.0469165209	-0.0386613118	0.0322812996	-0.014028304299999999	0.0351603496	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.379028	0.252193	0.385243	-0.00803854	-0.00618186	0.0022677
6304.241	6384.1669999999995	9314.775	0.96805203	47.48534775	0.96450329	0.090882	-0.0443236602	0.0531389104	0.0028362399	0.0804253412	-0.0230966663	-0.0203147035	-0.064318682	0.038788985899999996	-0.0097614315	0.0091865157	0.050004787	0.020878997	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.376737	0.209775	0.375796	-0.00750625	-0.00619923	0.00208284
6313.999	6388.35	9314.366	0.9885906	48.49281693	0.96773201	0.07746250000000002	0.007214161899999999	0.0702645043	-0.08117978370000001	0.0143718721	0.0025934598	-0.006901660400000001	-0.057012195999999994	-0.025561683199999997	-0.04138253	-0.0440286899	0.0344386462	-0.0035650606	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.379128	0.239545	0.40453	-0.0077827	-0.00619923	0.00202794
6360.008000000001	6376.5396	9321.461	1.01975465	50.02148819	0.99673146	0.13927399999999998	0.0686794397	0.045796068200000005	-0.022658538	-0.0660736179	0.0428497683	-0.015299157399999999	-0.0168213688	-0.0655438042	-0.0693977966	-0.028234587999999998	-0.0355096945	0.0028083828	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.379029	0.281753	0.431717	-0.008844819999999998	-0.00619923	0.00236142
6305.7919999999995	6386.0615	9312.996	0.98828244	48.47769928	0.97987628	0.16456349999999997	0.061925123	0.011112053899999998	0.0425947671	-0.0338703753	0.012620753799999999	-0.0138419146	0.0200827206	-0.0567266871	-0.0523009059	0.0176461056	-0.0781822702	0.0675162829	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.400091	0.246193	0.384633	-0.007922389999999998	-0.00637096	0.00248441
6312.6045	6383.1943	9311.482	0.97384673	47.76959229	0.96462512	0.0496115	0.0633743103	-0.0337991125	0.0730277925	0.045501424400000004	0.0101368043	0.013831481100000001	0.0524212629	-0.0429376183	-0.0079240311	0.0985037134	-0.0047985362	-0.013246424	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.400066	0.243352	0.424179	-0.00800516	-0.00643218	0.00248441
6328.5444	6382.7295	9308.144	0.98002785	48.07279205	0.96175069	0.061546999999999914	0.025255322799999997	-0.0739911982	-0.0327073347	0.07102406650000001	-0.038259445499999996	0.0170451401	0.0646579308	-0.0077034666	-0.02664456	0.0061678975	0.0793608642	-0.0570651139	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.391971	0.259629	0.448588	-0.00805467	-0.00656512	0.00255728
6301.6533	6364.77	9299.5205	0.97094041	47.62702942	0.95704544	0.0994235	-0.013307609299999999	-0.0654906379	-0.051615061399999995	-0.0121378224	-0.0376066854	0.013666959199999999	0.070477755	0.0173404938	-0.0718362843	-0.0616665715	0.0049638805	0.0099268773	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.372858	0.285397	0.445805	-0.00851935	-0.0063333	0.00289597
6281.7085	6364.315	9301.946	0.94376302	46.29391098	0.94650364	0.0876065	-0.0340420854	-0.036474556400000004	-0.011884538799999999	-0.041537773300000004	0.0034932007	0.005266459300000001	0.0433354588	0.0316082971	-0.0446149824	0.007720451800000001	-0.0124217225	-0.013302838300000001	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.386491	0.260143	0.432714	-0.007956609999999998	-0.00634767	0.00303143
6320.1416	6394.232	9322.255	0.99264401	48.69164658	0.98083055	0.148949	-0.0555399374	-0.0402412904	-0.0217990588	-0.0358028859	0.0879186309	-0.0158231023	0.026264434500000003	0.0413553822	-0.0264891821	-0.019883325900000002	0.004476643	-0.0620775129	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.376354	0.273832	0.496595	-0.00894379	-0.00642187	0.00286797
6295.920999999999	6372.7275	9317.279	0.94881326	46.54163742	0.94974041	0.03176900000000007	-0.061890109299999996	-0.012543707099999999	0.030021687000000002	-0.0356456067	0.0810737097	-0.0253278369	-0.0007045323	0.0670063764	-0.0634392386	0.0161611611	-0.026688251099999998	-0.0601443586	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.36561	0.287575	0.497833	-0.008892169999999998	-0.00638604	0.0029014
6297.8394	6375.4346	9314.62	0.95663774	46.92544937	0.95191222	0.07235149999999994	-0.0604028432	0.022269958599999997	0.047114777999999996	0.006316809499999999	0.0195014762	0.029469414	-0.0254227756	0.07681079	-0.0619007617	0.0351102547	-0.0073373541	-0.048578549900000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.35948	0.314472	0.48044	-0.00856485	-0.00629831	0.00287782
6307.0283	6385.1836	9318.249	0.96066606	47.12304688	0.95499027	0.06652499999999996	-0.0431743571	0.0529456024	0.0055753831	0.038740258799999996	-0.0557693451	0.06623430549999999	-0.0594190202	0.0229122873	-0.042331099000000004	-0.025424008999999997	-0.0132176225	-0.0053496259	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.365904	0.29516	0.449507	-0.00856485	-0.00616521	0.0028138
6311.076999999999	6384.655	9315.4795	0.96861732	47.51307678	0.96335256	0.1164005	-0.024273043799999998	0.0464294552	-0.0065507255	0.0690988785	-0.040138056	-0.00020524130000000002	-0.0453454524	0.0198178404	-0.052171563600000005	0.0530355684	0.0232314052	-0.0076884537	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.361816	0.256252	0.443266	-0.00762417	-0.00609201	0.00248441
6291.654	6379.45	9313.368	0.96694827	47.43120575	0.95778543	0.06081150000000009	0.0053274116	0.0675556101	-0.0631805007	0.0386519998	-0.007079939699999999	-0.0258699283	-0.0431052644	-0.012774937	-0.026425898700000002	-0.0026942769	0.0550276946	-0.025987729100000002	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.351201	0.266814	0.453372	-0.00761763	-0.00570431	0.00228808
6322.445	6360.2925	9312.332	0.98898143	48.51198578	0.97515786	0.15586699999999992	0.0502884135	0.047542333099999994	-0.062057262300000006	-0.0488959169	0.0154861622	-0.00503239	-0.0336928506	-0.054428278200000006	-0.1140069875	-0.0549551838	0.0242719568	-0.0180061984	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.332389	0.314233	0.473261	-0.00817295	-0.00621608	0.00261593
6319.1294	6384.6406	9314.197	0.9641763	47.29523468	0.96334535	0.11692599999999997	0.05716167269999999	0.024712939399999998	-0.0099781797	-0.0550490018	0.029400192999999998	-0.0075677738	-0.0082201087	-0.0622747512	-0.05618778309999999	0.006743401800000001	-0.06363032769999999	0.0177522149	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.336783	0.28344	0.431926	-0.007540899999999999	-0.00613012	0.00252586
6323.164000000001	6393.519	9319.134	0.96958256	47.5604248	0.96487325	0.09438899999999997	0.0674479031	0.0027773821999999997	0.0575137072	-0.0315888896	0.006773051899999999	-0.0161574426	0.0003176984	-0.0496028	0.048362414299999996	0.0181590876	-0.050257229900000006	-0.0068396335	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.326796	0.254956	0.42398	-0.00677422	-0.0061147	0.00234852
6345.2695	6400.1367	9333.288	1.0153302	49.80445862	0.99628824	0.12051449999999995	0.0709257025	-0.0416352457	0.0775121678	0.0491494196	-0.021632688599999998	-0.0200344304	0.048427598200000005	-0.0550969391	0.1039127042	0.0508888354	0.0230982382	0.011206199299999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.314375	0.25842	0.393605	-0.00587056	-0.00585469	0.0020271
6338.6724	6395.2188	9319.153	1.01840949	49.95550537	0.99746937	0.059884499999999986	0.0312032822	-0.0764399141	-5.21986e-05	0.0534045116	-0.0722133529	-0.037695053900000004	0.075573775	-0.013357375500000001	0.077062584	-0.005359933000000001	0.0333262273	0.014307386799999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.320077	0.297002	0.399998	-0.00595276	-0.00584927	0.00212363
6332.806	6379.974	9306.2	0.97971541	48.0574646	0.96712166	0.05729250000000007	-0.0098541477	-0.0584572731	-0.0330357304	-0.0111833493	-0.08585633990000001	-0.0041160853999999995	0.055289333600000004	0.0140538202	0.025732753799999997	-0.012032216299999999	-0.0161917671	0.042327698	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.318214	0.294937	0.394849	-0.00644906	-0.00546729	0.0020376
6317.2188	6386.5073	9307.6875	0.97932041	48.03808975	0.97105765	0.07175200000000001	-0.031247402400000002	-0.06359850269999999	-0.04919257480000001	-0.0448817383	0.0109152526	0.0378918134	0.058743469400000005	0.0325459633	0.0318029282	-0.08377317969999999	-0.002560672	0.0022792916	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.326972	0.26462	0.406542	-0.00625286	-0.00563941	0.00208896
6308.1724	6382.775	9306.567	0.97269446	47.71306992	0.96478772	0.04302399999999994	-0.058313145700000006	-0.025981131400000003	0.0355302307	-0.0428650111	0.0719124069	0.0077670649	0.0095477432	0.0475748166	0.027581477400000002	-0.017022341599999997	-0.0025748256	-0.0644635296	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.326344	0.264764	0.416205	-0.00595945	-0.00591837	0.00216837
6299.0015	6380.901999999999	9306.771	0.97355372	47.75521851	0.96756864	0.07157749999999995	-0.0623196467	0.0043034428000000005	0.046858142	0.010549858600000002	0.0480216651	0.0096965726	-0.0224914373	0.0556473189	0.0206477145	0.0335077785	0.023787438199999997	-0.0131154101	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.330018	0.299172	0.427195	-0.00597128	-0.00621713	0.00230789
6306.6016	6378.904	9316.054	0.96691614	47.42963028	0.96735442	0.14067	-0.0410008596	0.0393827436	0.026417154900000003	0.0446354604	-0.0131602092	0.014197969599999999	-0.042674567999999996	0.0383404268	0.0240773286	0.0332893899	0.015120146000000001	0.0531637851	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.322575	0.276586	0.373669	-0.00552094	-0.00564779	0.00218527
6292.345	6396.8564	9330.381	1.03759587	50.89664459	1.01528251	0.1376275	-0.0340653789	0.024147777999999998	0.0272124496	0.059454549599999997	0.0439743668	-0.040817733700000004	-0.0626062506	0.0264727609	0.07503476419999999	0.056265009299999995	0.0263663687	0.0370589458	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.342655	0.261034	0.339327	-0.00442197	-0.00543371	0.00214525
6308.6226	6389.4490000000005	9329.865	1.04341888	51.18227768	1.02041411	0.11337550000000007	-0.011459636200000001	0.0309897266	0.000218547	0.0313799506	0.071452858	-0.018210731299999998	-0.0286440101	0.0178225597	0.0463365736	-0.021001918799999998	-0.0110064671	-0.0064782864	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.34436	0.263948	0.368729	-0.00514404	-0.00598856	0.00183508
6347.4453	6390.552	9344.276	0.9796083	48.05221176	0.97427779	0.061166000000000026	0.0043357331	0.0179575553	-0.038309910499999995	0.0042751639	0.0597373787	-0.0089859968	0.0038454357	0.0070798295	0.0403891817	-0.054764542400000005	0.008130275	-0.0425907088	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.350676	0.262322	0.392492	-0.00553044	-0.00605672	0.00196974
6327.6553	6392.1484	9339.946	0.97375995	47.76533508	0.96483982	0.12647899999999998	-0.0026710579	0.012384226699999999	-0.0355496611	-0.0296010709	-0.0097002367	0.0345347114	0.0010356396	0.004752145399999999	0.038591731000000004	-0.0518259435	-0.0358987834	-0.0102386054	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.346689	0.307359	0.416758	-0.00594262	-0.00641863	0.00225943
6359.3345	6394.7925	9324.284	0.99087071	48.60466003	0.97268146	0.07301199999999991	-0.0200746992	0.011583218000000001	0.0211607186	-0.03363312	-0.0751696541	0.1438337807	-0.0084715173	0.0098802287	0.024216672400000003	-0.0432371346	-0.0544608297	-0.0256752552	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.347751	0.287795	0.395525	-0.00559828	-0.00654074	0.00241604
6317.924	6404.2427	9302.565	0.98935717	48.5304184	0.97000229	0.05016449999999995	-0.054409465899999995	0.023014725899999998	0.0688012108	-0.0079265793	-0.0448671048	0.1185355532	-0.035058880099999995	0.0293684428	0.0500197499	0.0169260679	-0.023548453700000003	-0.0064975972	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.351437	0.281303	0.413919	-0.00533849	-0.00652555	0.00225917
6328.06	6390.5303	9279.782	0.97954047	48.04888535	0.96276575	0.04713249999999989	-0.0384589104	0.056717129299999995	0.028481708199999997	0.047922158	-0.06659760299999999	0.09944937300000001	-0.07021557860000001	0.027965317200000003	0.026940084	0.0164240643	0.0167728904	-0.0558653164	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.351214	0.29733	0.429405	-0.00544403	-0.0066874	0.00229971
6336.358	6374.5205	9265.228000000001	1.01556504	49.815979	0.98387426	0.13574050000000007	0.0339641109	0.0553939998	-0.046636362	-0.070950652	-0.0473096536	0.0561569494	-0.037886847599999995	-0.051946886	-0.0571094861	-0.0476851691	0.0131396675	-0.0073929381	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.344576	0.338591	0.435601	-0.00617368	-0.00729707	0.0025933
6273.6787	6379.8706	9270.374	0.98417807	48.276371	0.97335589	0.1565435	0.0407225969	0.0236065518	-0.007788684200000001	-0.048457605599999995	0.0189210267	0.0091676507	-0.0160405825	-0.046775263399999996	0.027581760299999997	-0.0046710759	-0.002922961	-0.0092991568	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.342114	0.288729	0.391376	-0.00570379	-0.00669241	0.00246796
6287.3774	6364.5566	9275.04	0.97592264	47.87142181	0.967691	0.08424849999999993	0.0615287453	-0.0073724128	0.0631364896	0.0410910416	0.028564640699999998	0.0368351503	0.0171752846	-0.0390064737	0.004736019	0.09797326599999999	0.0197964036	0.010435971	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.338971	0.26279	0.422494	-0.0053584	-0.00665434	0.00237045
6315.464	6367.508000000001	9284.411	0.98815519	48.47145844	0.97556823	0.14574899999999996	0.0540168971	-0.0564814545	0.0018365006	0.1002107441	0.0370871123	0.0959127883	0.0647920891	-0.040555314599999996	-0.009934139100000001	0.032329062900000004	0.0854043036	0.0018004102	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.331272	0.304685	0.456314	-0.00571111	-0.00723137	0.00268741
