CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7382.4995	7272.3135	9683.475	1.03717208	44.80794525	1.00772929	0.07800345999999998	-0.0037136523999999997	-0.0789277444	0.0092789931	0.0642025238	-0.0199800776	-0.08880600400000001	-0.0270654046	-0.0554026917	2.35247e-05	0.059962348799999995	-0.0173777526	-0.041667397599999996	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.031376	-0.00653399	0.0396235	-0.00110329	-0.000507645	-0.000125667
7386.9526	7261.6353	9693.2	1.04953933	45.34223557	1.01100671	0.07591454	-0.0661237046	0.0487625911	-0.006601583100000001	0.029834248900000002	0.0638595242	-0.026036340699999997	-0.0565755365	0.0495732933	0.0134719578	-0.0089384172	-0.0069935121999999995	0.0189307567	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0263679	0.0373598	0.0414572	-0.00140887	-0.000320349	-0.000114964
7421.4619999999995	7254.399	9702.207	1.02402234	44.23984909	1.0023632	0.06886194000000001	0.0555024992	0.0057268814	-0.0126378499	0.0174101004	-0.0199757811	0.0621135776	0.0360402738	-0.0102838686	-0.0009399221000000001	-0.0217213131	-0.0336770969	0.0109795496	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0313783	0.00751816	0.0252079	-0.00124099	-0.000441904	-0.000180741
7407.561	7263.3794	9709.607	1.02278066	44.18620682	0.99933964	0.08284046	-0.028003761000000002	-0.044841965	0.0675690243	0.014271003400000001	-0.0345611173	-0.0588791718	-0.041847742	-0.0313221015	0.041056407999999996	0.0515130241	-0.0891623969	0.0084291051	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0313833	-0.0337522	0.0320099	-0.000705414	-0.000441904	-0.000340427
7418.7603	7263.3203	9717.8	1.03872561	44.87506104	1.00551903	0.10590435	-0.058260633799999996	0.0440122495	0.0023627029000000003	-0.0515048234	0.0665724877	-0.020527966499999998	-0.0420154582	0.06199648940000001	0.0666895149	0.0314032103	0.0508860347	-0.0019903645000000003	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0274983	0.0223061	0.0264382	-0.0012559400000000003	-0.000320101	-0.000204969
7440.8223	7264.35	9711.482	1.03358495	44.65297318	1.00542319	0.05128202	0.0466194146	0.0411853789	-0.0533340285	-0.0003286553	-0.054045234299999995	-0.0006920286999999999	0.053219517	0.0193308115	-0.030280643	-0.0373914385	-0.0159162715	-0.0598604985	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0313819	0.00678558	0.0167443	-0.000989321	-0.000361704	-0.000340427
7409.8496	7261.721	9696.907	1.00547671	43.43864059	0.98646367	0.043673680000000006	0.0464568768	-0.01618806	-0.0424594634	-0.0149386521	-0.0023060886999999998	0.0085667976	0.0535945158	-0.0117432999	-0.0586182619	0.0527105641	0.0204972545	0.0374998213	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0292456	-0.007611899999999999	0.0250163	-0.000872643	-0.000441904	-0.000159947
7401.2476	7255.9663	9689.208	1.0193429	44.03768539	0.99564415	0.0668058	-0.004782186	-0.0739466116	0.0181765747	0.0234757419	-0.0005972477	-0.060519555700000005	-0.0023512917	-0.0550885421	0.0160632807	-0.0453653563	0.020555443200000002	0.004592704600000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0249311	0.0321381	0.0261515	-0.00126241	-0.000441904	-0.000117592
7432.3009999999995	7263.4575	9695.206	1.04069829	44.96028519	1.00136805	0.036403450000000004	-0.062054526299999996	0.0375912892	0.0053348261	0.005368436	0.0352216518	0.0483275185	-0.0428600928	0.0723266775	-0.0112740701	-0.0716179649	0.0244688108	0.0268142863	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0261434	0.0260095	0.0176756	-0.00109188	-0.000247624	-0.000164515
7442.616	7262.908	9700.5625	1.02417552	44.24646759	0.99694949	0.0680821	0.0645359898	0.0185366222	0.0494205953	0.0066253377	0.0080492216	0.0772241416	0.0831788333	-0.0040483459999999995	0.030669137000000003	0.041134554	0.0428488316	0.1161742975	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0252394	-0.0125027	0.0327757	-0.00102469	-0.000343017	-0.000273248
7420.562	7259.33	9709.043	1.02248752	44.17353821	0.99841487	0.048326449999999986	-0.0317563921	-0.0509029691	0.08451168740000001	-0.0032893493	-0.0520350071	-0.028401302599999997	-0.0639996062	-0.05450291349999999	0.056013496600000004	0.0375236602	-0.0458194417	-0.0541862988	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.024155	0.015299	0.0311435	-0.001196	-0.000441904	-0.000187282
7428.7974	7253.749	9709.846	1.04846692	45.29590607	1.01014829	0.02925205	-0.046263598200000006	0.044916784	-0.028336108399999997	-0.0435894954	0.0646312829	0.027130101400000002	-0.0457618935	0.0561580512	-0.0154643166	-0.0556310576	0.0555641239	-0.0615511616	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0269311	0.0172655	0.0159923	-0.00113579	-0.000380857	-0.000121374
7429.2397	7267.2075	9704.203000000001	1.0294621	44.47485733	1.00253022	0.10898575	0.0624302151	0.0227783669	0.014235699099999999	0.000236924	-0.0393460975	0.046560098099999996	0.0814408425	0.0027414440000000004	0.0237667217	0.0054721241000000006	-0.0102470151	0.027471233799999998	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.022713	-0.019642	0.0259342	-0.000507526	-0.000441904	-0.000590428
7407.885	7264.165	9707.075	1.02656627	44.34975052	1.00077534	0.12191715	0.0028473362	-0.07216398	0.0199482147	-4.70295e-05	-0.0082682354	-0.0627691729	-0.0253220401	-0.055920627199999996	0.0163047838	-0.006839556700000001	0.0411005504	-0.0334838919	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0230539	0.0329351	0.0272334	-0.00118989	-0.000441904	8.120699999999998e-05
7415.6675	7270.0347	9702.151	1.04306734	45.0626297	1.00634456	0.058375200000000016	-0.0709652601	0.023945392200000002	-0.030378742	0.0141212993	0.059018316200000004	0.039394152	-0.0594216587	0.0434752288	-0.021980784500000003	0.0051031461	0.067467334	-0.0273519604	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0274093	0.0151752	0.0237588	-0.000982413	-0.000245969	-0.000171087
7417.173000000001	7259.6987	9694.644	1.02343309	44.2143898	0.9948647	0.060426870000000014	0.0537020038	0.0400514773	-0.0018195822	0.0449461699	-0.0526099338	0.031861893599999996	0.048743380499999996	0.017843451200000002	-0.0075181606000000005	0.0615004596	0.0129506284	-0.0500915191	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0281799	-0.00774937	0.0474604	-0.0010046	-0.000441904	-0.000128607
7405.0073	7254.501	9692.641	1.03670228	44.78764725	1.00447953	0.08949372000000001	0.015531100800000001	-0.0780486435	-0.0147507408	0.022400683799999998	0.019808056299999998	-0.060822370599999995	-0.0032652757	-0.0647909513	-0.0303592709	-0.0414703741	-0.0443750167	-0.0138066815	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0249882	0.0352767	0.0244647	-0.00138382	-0.000441905	-0.000102223
7414.625	7268.618	9690.860999999999	1.05081666	45.39741898	1.010023	0.05588857	-0.0677281793	0.0273030188	-0.018666209	0.0156656468	0.045962019699999995	0.0687648149	-0.0498567933	0.0470015226	-0.0111919725	0.0147082	-0.061544998899999995	-0.0515962959	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0324599	-0.00257357	0.0244208	-0.00124043	-0.000380842	-0.00010822400000000003
7421.9414	7267.9077	9688.9795	1.03207672	44.58781433	1.00546038	0.06244954	0.056899104299999996	0.0506744902	0.031718302000000004	0.026710191299999998	-0.0586959804	0.0202103426	0.082867571	0.0170338438	-0.0011191079	-0.008013410600000001	-0.0082428731	0.029544411200000002	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0250118	0.00127707	0.045187	-0.000926005	-0.000441905	-0.000340428
7402.012	7257.2080000000005	9699.054	1.05107951	45.40877533	1.01324904	0.08859198	0.0121485501	-0.0674540967	0.05609384110000001	-0.0115921183	0.025842734300000003	-0.0501987717	-0.0287317041	-0.0411181085	0.0112407429	-0.06494451799999999	0.050921548600000005	0.0059095101	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0317277	0.0294657	0.0294104	-0.00147297	-0.000441905	-0.000129176
7428.241999999999	7261.479	9709.665	1.07269061	46.34241486	1.03839183	0.07926933	-0.0199930572	0.0763211116	0.0478245717	-0.034071930800000004	0.029788682099999998	-0.044326420199999994	-0.0090666898	0.0497652778	0.0726587286	-0.0427648826	0.005581221	-0.07846520259999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.033993	-0.0240524	0.0300246	-0.00161196	-0.00057887	5.23036e-05
7449.1714	7273.5740000000005	9735.641	1.08483696	46.8671608	1.06389797	0.11839072	0.0059174614	-0.0316698964	0.0816683818	-0.0736208601	0.0297670548	0.0333028686	0.0034955246	-0.0592286047	0.0692109082	0.08515925210000001	0.0616830682	-0.0009255261999999999	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0265037	-0.0524976	0.0169649	-0.000456569	-0.000441905	0.000147878
7468.661999999999	7277.005	9745.976999999999	1.03562427	44.74107361	1.01390648	0.09681118	0.0417242896	0.0482929792	0.0780815224	-0.11477927519999999	-0.0231437944	0.0240083414	0.0742920374	0.037585632599999995	0.0224132772	-0.0123231856	0.0461842555	0.0483988792	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0339823	0.00278948	0.016815	-0.000872272	-0.000612195	0.000239797
7461.26	7274.609	9751.351999999999	1.033499	44.64926147	1.00944579	0.109776475	-0.0550381449	-0.0278381852	0.012224248500000002	-0.1406560541	-0.0689133375	0.0087232277	-0.054554331799999994	-0.026201444700000003	-0.0356507945	0.0332747498	0.0221669429	-0.0104368875	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0339888	-0.0414959	-0.00611639	-0.00029524	-0.000691905	4.54749e-05
7441.5967	7281.12	9736.608	1.02196026	44.15076065	1.00120544	0.043047585000000006	-0.0403594042	0.0284797863	-0.05759818	-0.12464455740000001	-0.0008573827000000001	-0.0161557904	-0.018458884	0.0427649383	-0.0449076956	0.0520433127	-0.0205005051	0.0075403679	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0339956	-0.04392	0.0078805	-0.000177128	-0.000441905	-0.000118809
7460.77	7279.1455	9707.121	1.02687085	44.36291122	1.00962627	0.10732539999999999	0.0072101775	0.0414550199	-0.1126401974	-0.0664691975	-0.0516423291	-0.0838623131	-0.0017359837	0.039069304	-0.0984269087	0.0312493456	-0.0455173522	-0.047443147699999993	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0339821	0.0106758	0.0034121	-0.0007834759999999999	-0.000441905	0.000239797
7454.307	7273.491999999999	9696.899	1.05231071	45.46196365	1.01098871	0.04422104	0.0529990773	-0.0615528693	-0.0716354094	-0.034347561400000004	0.0176855886	-0.0568713579	0.0022385182999999998	-0.014716828000000001	-0.0710443786	0.00038587519999999995	0.019491241	-0.0790773276	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0300283	-0.0162177	0.00340711	-0.000715883	-0.000641687	0.000239797
7398.4169999999995	7263.257	9690.211	1.05456877	45.55951691	1.01326525	0.12291248999999997	-0.0633029562	0.0077879127	-0.029388992599999997	-0.013031826399999998	0.0079277858	0.013118189099999998	-0.0715904993	0.0198645549	-0.029746285600000002	0.1415475962	0.0230762196	0.0043261053	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.014948	-0.055652	0.0196075	-0.000206569	-0.000441905	-9.5057e-05
7422.3687	7264.36	9695.453000000001	1.04480791	45.13782501	1.0156579	0.142925285	0.0334133187	0.0436376245	-0.039817271	0.0106912746	-0.08235956900000001	-0.0241119658	0.0402146831	0.0249010384	-0.0589153422	0.04335079730000001	-0.0196635647	0.0170268982	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0149594	0.0234675	0.0232138	-0.00114865	-0.000256575	-1.87063e-05
7429.7266	7258.297	9696.407	1.03541601	44.73207855	1.00282502	0.08023521499999998	0.0318493818	-0.0642173472	-0.0390446984	-0.0137428693	0.0119953405	-0.12536157050000002	0.0051875552	-0.0294589319	-0.0373240165	-0.025449563799999998	-0.022055896499999998	-0.0190356723	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0310784	-0.0059229	0.0126122	-0.00102266	-0.0005857	-4.60756e-05
7389.7666	7261.928000000001	9690.872	1.05276108	45.48141861	1.00889742	0.11098694	-0.0602988008	0.024454124	-0.007998415	0.0091934904	0.0314775946	0.027845402999999998	-0.0598469451	0.0373288112	0.0025297466	0.0298347767	0.0311663926	0.07065962099999999	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0249427	-0.0528753	0.0208529	-0.000206569	-0.000441905	-7.935239999999998e-05
7430.2480000000005	7257.119000000001	9695.612	1.03524196	44.72455978	1.00693786	0.125694705	0.0574005706	0.054324310599999995	0.0018755963	0.0332738304	-0.0649825586	0.020377027	0.061161800499999995	-0.000310217	0.0097371722	0.0105238736	-0.0749312	-0.0421976633	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0249508	0.0295295	0.0262671	-0.0008706519999999998	-0.000441905	1.39167e-05
7425.348000000001	7252.98	9700.288	1.04007113	44.93318939	1.00231254	0.0365369995	0.0329427308	-0.070904374	-0.0006780524000000001	0.0041858975	0.030344497	-0.0962849683	-0.025197662200000002	-0.0522018504	0.0059244049	-0.0513455034	-0.008444498	-0.0407097564	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0244505	0.0032258	0.0206038	-0.000802119	-0.000441905	1.05571e-06
7410.0205	7259.691	9693.41	1.05912805	45.75648499	1.00966108	0.1011256045	-0.0613168248	0.0096186977	0.0189827876	0.0075067692	0.0331765075	0.0195740187	-0.0558124345	0.0153268374	0.0434557583	0.0543422109	0.0543635503	0.015260949199999999	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0234392	-0.0371375	0.0326035	-0.000100837	-0.000691905	-2.68838e-06
7415.9077	7260.3	9693.49	1.04215789	45.02333832	1.01298797	0.15825016900000002	0.032430685699999996	0.0698490419	0.0116943864	0.0392114618	-0.0674153692	-0.0169851449	0.0511871987	0.0501863913	0.0397785315	-0.0707460867	-0.026990154900000004	-0.031392033	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0190973	0.033921	0.0281058	-0.00102491	-0.000441905	0.00039028
7410.1626	7268.1724	9699.313	1.04423988	45.11328888	1.00855088	0.084185215	0.0555146169	-0.0615964585	0.0095145276	0.012160496699999999	0.0544431359	-0.042667820099999997	0.0164507877	-0.07017422870000001	-0.011722995200000001	0.0129284476	-0.0020591091	-0.0227902246	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0304946	0.00215157	0.0183313	-0.000903812	-0.00057797	2.25633e-05
7409.545	7265.3364	9692.256	1.05481362	45.57009506	1.00821185	0.11521046049999997	-0.0564250339	-0.0011376056	0.0457393212	0.0115317908	0.0185480729	0.026315193100000002	-0.0712114703	0.0163205219	0.06554588410000001	0.024723851499999998	-0.0207150695	-0.0072174756	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0275748	-0.0570341	0.0177436	7.99522e-06	-0.000691905	-2.04029e-06
7440.16	7263.0894	9704.256	1.04793239	45.27280807	1.01416326	0.15012169649999998	0.0335021744	0.0768885425	0.0544903838	0.0237235662	-0.0654896829	-0.052428787000000004	0.0671185794	0.0542199179	0.09903718519999999	-0.035610288399999995	-0.0535439188	-0.049489966600000004	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0298291	0.0214163	0.0258972	-0.000930173	-0.000441905	-3.914e-05
7422.1504	7275.8184	9711.203000000001	1.04103339	44.97476196	1.00628352	0.1209124	0.0515910634	-0.0460820609	0.0360065071	-0.014695678500000002	0.0598131725	-0.032658678999999996	0.0313497321	-0.07510801889999999	-0.0214551378	0.007772083000000001	0.060818021900000005	-0.0396229358	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0247255	-0.0452198	0.0110894	-0.000503278	-0.00063758	-0.000103868
7397.5176	7263.592	9706.705	1.03224587	44.59511948	0.99459046	0.0403743	-0.0616502032	-0.0062787592	0.0348034536	-0.0012270354	0.024970943	0.0090976236	-0.0355028154	0.0090212807	0.016691528400000002	0.0670312244	0.042716865599999994	-0.021203498799999998	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0224158	-0.055364	0.0168985	-0.000173298	-0.000545693	-0.000124227
7397.1445	7270.789000000001	9702.821	1.02398801	44.23836517	1.00418687	0.14900618999999998	-0.043349840300000005	0.0375618255	-0.0446377808	-0.0218958117	0.0641631006	-0.018910984199999998	-0.024037823	0.0414549256	-0.0367560475	0.0391143805	-0.0297133446	0.021291169	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0237546	0.0200139	0.0246287	-0.0010935	-0.000362254	6.33178e-05
7452.5283	7270.4604	9694.333	1.02833068	44.42597961	1.00457132	0.030953340000000006	0.059025120199999996	0.0159742466	-0.0851894898	0.045654052	-0.0320788812	-0.0145858352	0.0364412913	-0.0127459171	-0.0434656766	-0.0321291223	-0.0731889449	0.0126516293	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0232728	0.0197331	0.012212700000000003	-0.0009235370000000002	-0.000441905	-4.2563e-05
7397.630999999999	7259.3994	9682.181	1.04456794	45.12746048	1.01131582	0.12895508500000002	0.0191568786	-0.0628830083	-0.0204884086	0.0483895379	0.0247329913	-0.0858086009	-0.004721292	-0.059133907	-0.0129760962	0.0272073117	-0.015196401100000001	-0.0815024441	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0285454	-0.0434771	0.0290276	-0.000316376	-0.000691905	-5.85497e-05
7375.043000000001	7266.397	9675.439	1.03334749	44.64271545	1.0020237	0.123685395	-0.059368558499999995	-0.0131329928	-0.014329735	0.0584254187	0.0042012325	0.0712821909	-0.064490831	-0.007285895600000001	-0.0260759204	0.0641694149	0.0103923081	-0.0019511120999999999	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0253073	0.0130032	0.0391296	-0.00106622	-0.000506555	8.35562e-05
7393.3354	7259.0107	9680.741	1.02779186	44.40269852	1.00078619	0.07460519	-0.006573239200000001	0.0452478947	-0.060071487400000005	0.0550382325	0.0169154269	-0.016119023	-0.0048392814	0.0392523656	-0.0405662844	-0.08662556490000001	-0.0267955098	0.022861247999999997	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0105598	0.0362269	0.0221966	-0.00123935	-0.000441906	0.000239797
7391.03	7259.5005	9676.289	1.04253268	45.03953171	1.01567471	0.16907894499999998	0.0779344803	-0.0383067792	-0.0173416032	0.0659611979	0.0768480743	0.0339604361	0.0592047731	-0.0794459325	-0.0580766874	-0.057051952	-0.012456903899999998	0.0190346727	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0222638	-0.0558467	0.0208508	-0.000299561	-0.000441906	-9.952490000000003e-05
