CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6577.374215880976	6935.025184472821	9112.443268685085	0.99141622	45.92381668	0.97841591	0.07757888499999997	-0.027306095099999997	-0.062246216900000005	-0.0232483985	-0.018303184899999998	0.029322679	0.005402985	-0.033377759	0.0716401788	0.0208711764	-0.004029002	0.06057498730000001	0.0206067909	0.028414417400000003	-0.042243871399999994	-0.0645044009	-0.0128638327	0.053514510700000004	0.0585826019	0.0	0.011750600000000003	0.11971	0.118807	-0.00208281	0.00069155	3.21773e-05
6563.667923888593	6941.640628449405	9116.124866757973	0.9913584	45.92113876	0.98606646	0.030756385	-0.0141928974	-0.0514141837	0.0394753152	0.0082156368	0.0380668265	0.0065204254	-0.0184564601	0.045272249900000006	-0.0079271639	-0.0033655240000000004	-0.0051598874	0.0542496943	0.0279957023	-0.0429540374	-0.06415163530000001	-0.011044663799999998	0.054854951	0.0572180169	0.0	0.0117695	0.113728	0.114692	-0.00223775	0.000570732	0.000169229
6576.060759450489	6937.064086343266	9113.53694932245	0.98840159	45.78417587	0.98142898	0.05360560000000001	-0.009367181	-0.06390542839999999	-0.0122326498	0.0071078721999999995	-0.0080781413	0.050488327300000004	-0.029808334900000004	0.0399040127	0.0441685192	0.0116199921	0.0404015752	0.021953009300000003	0.0275756348	-0.0436559033	-0.0637709792	-0.0092169587	0.056129149100000005	0.0557539383	0.0	0.0117329	0.104456	0.100425	-0.00208281	0.000418085	-0.000123784
6592.554999786397	6932.251511740857	9124.875147605217	1.00681114	46.63693237	0.99650472	0.12815118500000003	0.0081693774	-0.0745251924	0.005002379600000001	-0.00047642199999999995	0.0183201204	0.0340148568	0.010482007199999999	0.0742608121	-0.0338458714	0.004447294	-0.0067754446	0.0108803131	0.027154235099999997	-0.044349333600000006	-0.0633625979	-0.0073821299	0.0573355663	0.0541929118	0.0	0.00694988	0.166108	0.132221	-0.00244445	0.000562747	-3.16827e-05
6561.259977904321	6933.654101508185	9126.575218270213	1.04752529	48.52286911	1.02133882	0.13099956	0.0055165118	-0.0032081584	-0.0089666074	0.0332282608	-0.0756476121	0.034534916	0.0073831146	0.0021259998000000002	0.049604202199999996	-0.0173390067	-0.0554616179	0.0611052446	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	0.000991455	0.0902277	0.114549	-0.00247623	0.000925211	0.00020385
6594.846048493185	6929.03593819963	9132.407083794888	1.00589848	46.59465408	0.99321401	0.05536312700000001	0.0181228739	-5.0156000000000006e-05	-0.07758868690000001	-0.0200243284	-0.072198047	0.05839291889999999	0.027005780099999998	-0.009838788000000001	0.043552477699999995	0.0457242145	0.013918197299999999	0.0468082083	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	0.000882078	0.0933838	0.112232	-0.00211036	0.000637119	0.000545501
6633.671461955461	6922.0554807532835	9136.606401472533	1.03830063	48.09556961	0.99899203	0.14540052800000003	0.0355147577	-0.0108827524	0.022115783599999998	0.010486454499999999	0.025365189	-0.0196606551	0.0379544112	0.0133575455	-0.057929343	0.0367427072	-0.0463111731	-0.0278884918	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0044233	0.165838	0.126605	-0.00269725	0.00040865	0.000295501
6562.1744663405625	6924.5803213503905	9129.552336974384	1.05008757	48.6415596	1.01493084	0.12447725	0.0188940655	0.0374647634	0.0191485646	0.0403537474	-0.040227548700000004	-0.057621218099999996	0.0396970715	-0.0476407596	0.040116592799999996	0.0024851332999999997	-0.0355409499	-0.0563057066	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0037558	0.0986592	0.103562	-0.00250396	0.000637119	0.000545501
6582.582868908675	6927.377892708249	9124.436467923259	0.99866068	46.25939178	0.98348844	0.06123627	0.0307405846	0.036463808	-0.0209302689	-0.0016784885	-0.0844224327	-8.87451e-05	0.0327155008	-0.027123813599999998	0.046829477	-0.0066351791	-0.0476838761	-0.04884205900000001	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.00446707	0.08634759999999998	0.0948684	-0.00223156	0.000754883	0.000295501
6586.439789406179	6932.085742994908	9121.083519922731	0.98500329	45.62676239	0.97957039	0.04174168	0.0419293264	0.0005359564	0.024947555	0.0138077379	-0.052447035700000005	0.0242885671	0.033403234	0.0135354133	0.0667465006	0.0163728284	-0.062484993899999994	0.0060647043	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00190224	0.1136	0.0978209	-0.0022184	0.000588604	0.000295501
6607.763025240259	6930.137781214037	9128.163154086258	1.00508165	46.55681992	0.99332005	0.10930599	0.050850638899999995	-0.029806130400000002	0.0625682337	0.0252211158	0.010616348400000001	0.0169868623	0.0221913927	0.0635641723	-0.0783277424	-0.0106040047	-0.0344584443	-0.0079383638	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0015856	0.161202	0.125622	-0.00269308	0.000467968	0.000219092
6532.546351359242	6926.007257283424	9122.347051408671	1.04416585	48.36725616	1.01178503	0.10211938000000004	0.022098199	-0.0009045615	0.0107446566	0.0357056127	-0.0751174721	0.0179776982	0.0355465616	-0.006130646700000001	0.0783696857	-0.0222291632	-0.047862942699999994	-0.0024184798	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.00159053	0.0998698	0.104148	-0.00250396	0.000588604	0.000295501
6596.232263996087	6941.7901067462435	9128.100021591516	0.99400741	46.04384613	0.98615479	0.049029509999999984	0.033232971800000004	-0.0157107748	-0.0006546825	-0.0093593445	-0.059606028	0.0347896773	0.026186309100000003	0.0246235267	0.046318814699999995	0.0168217131	-0.0066371812	0.0242307238	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.00157487	0.117894	0.113212	-0.00242502	0.000839267	0.000186591
6632.712835314148	6929.571822369187	9136.106211423232	1.03078985	47.74766159	0.99251181	0.11361101700000002	0.0524879629	-0.0349966003	0.0658905224	0.0406196215	0.052611869299999996	0.0001956955	0.0510233188	0.0364076135	-0.1259962228	-0.0047434427	-0.0409703541	-0.0409587673	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.000382947	0.173174	0.13222	-0.00281275	0.000588604	0.000295502
6543.638144360826	6931.514682196214	9127.968364791486	1.06583202	49.37086487	1.01690376	0.15746809300000003	0.025912745299999998	0.0145561463	0.0104493691	0.0481320478	-0.0513766693	-0.0182156006	0.0322970394	-0.0308541446	0.0426234147	-7.19017e-05	-0.1034309029	0.0264011688	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.00555399	0.08548949999999998	0.100189	-0.0024376	0.000724122	0.000436465
6583.800462675033	6928.793461130091	9121.348988131254	1.01507521	47.01973343	0.99590266	0.04264758999999999	0.057341797300000004	-0.014626951200000002	0.037143858599999996	0.0552437914	0.024714705299999997	-0.0008296049	0.0367609621	0.0148360924	-0.006151622099999999	-0.0552888453	-0.0092570542	0.005529015	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.00190215	0.0933188	0.0969776	-0.00219167	0.000628001	0.000295501
6568.138296470591	6926.717144931457	9110.08033327297	0.97039717	44.95018387	0.97668523	0.04838795	0.0617796255	-0.040281504100000004	0.0436654582	0.0691412147	0.012701369099999998	0.0185699068	0.0418715595	0.0437960804	0.054307937699999996	-0.049063261	-0.035032113	0.0561412022	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0055206	0.104139	0.100315	-0.00228792	0.000438099	0.000545501
6561.757567200511	6928.5064986033485	9100.47560384867	0.96794188	44.83645248	0.97383422	0.054076836	0.0439489662	-0.0534078061	0.0151888276	0.0177191625	-0.0079288858	0.0378711521	0.0200675303	0.0322174768	0.058413918200000005	0.0056274491	-0.0143761509	0.054981345599999995	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.000434136	0.11210800000000001	0.11319100000000003	-0.00220665	0.000652372	0.000295502
6577.920770998416	6925.624431729193	9105.703498431429	1.01298058	46.92271042	0.99757415	0.123705664	0.044905444100000004	-0.0839772646	0.043628979500000005	0.0026914581	0.066770534	0.0143081153	0.0205672408	0.0911631891	-0.0247874121	0.0255059075	-0.021264133900000003	-0.0381248822	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.013998600000000003	0.167437	0.13905	-0.00265457	0.000521228	0.000295502
6554.84511049126	6930.580308579044	9100.026627183792	1.03905737	48.13062286	1.01245677	0.12610637000000002	0.025120320699999997	-0.0669664735	0.0379078844	0.0475853809	-0.0092243296	0.026629622999999998	0.008692834200000001	0.0639775053	0.0433001559	-0.042749043099999995	-0.0445945864	0.043778245599999994	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.00548887	0.115084	0.11127600000000001	-0.00261425	0.000652372	0.000653876
6586.841171208512	6926.10195670741	9103.514405711963	0.99580842	46.12726974	0.98649198	0.05566784	0.035892837999999996	-0.0671136037	-0.017373160500000002	0.013458833799999998	-0.0341139597	0.0522881702	0.0327444281	0.0565326284	0.0166842088	0.0100766351	-0.0036940493	0.0556122601	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.008924269999999998	0.107546	0.112253	-0.00231783	0.000652372	0.000295502
6619.988273554787	6933.22329968622	9109.142891719132	1.05177271	48.71961594	1.01079261	0.10772282999999996	0.033985514700000004	-0.1018857909	0.037699861	-0.012591736000000001	0.0895568824	-0.0043528889	0.0274231789	0.1109659357	-0.0532497288	-0.016225755	0.011152753100000001	-0.009824046099999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00562894	0.16676	0.143485	-0.00259746	0.000652372	0.000295502
6544.360907468807	6922.012069391629	9097.05469576105	1.05248189	48.75246811	1.02104378	0.05559879999999999	0.026299068300000002	-0.07632460469999999	0.0455705268	0.0484596313	0.018099616699999998	0.0032477328999999996	0.0135788972	0.08843357619999999	-0.0077041081999999995	-0.011883127299999999	0.0094715794	-0.0309211444	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.00240169	0.133709	0.133773	-0.00240529	0.000652371	0.000295502
6568.630368491149	6924.754772368673	9098.55818573834	1.0347451	47.93087387	1.00699019	0.047104330000000014	0.0275443402	-0.08909182439999999	-0.058989800099999996	-0.0099903527	-0.037699083	0.0486989845	0.0120490599	0.08268676429999999	0.07208476309999999	0.015385471000000001	0.025588649900000003	0.047003913200000004	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.00328372	0.104417	0.125325	-0.00240529	0.0008220169999999998	0.000295502
6585.071160219358	6935.334523990106	9107.236627498158	1.00091803	46.36395264	0.99678403	0.11754891000000002	0.028330822599999996	-0.082861875	-0.0476493579	-0.0495266975	-0.0293873652	0.063167314	-0.0051860895	0.0870895219	-0.0032722215000000002	0.05015710650000001	0.017398743799999998	0.0220974613	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.00550728	0.161503	0.155086	-0.00283343	0.00068059	0.000295502
6540.497780036216	6915.532140469779	9112.047850436691	1.03818083	48.09001923	1.01925778	0.06808788	0.0205077257	-0.046704775700000006	-0.0036809045	0.01422103	-0.0450617545	0.043197472599999995	0.051890136600000004	0.0211583181	0.0219878992	0.060054483	-0.020763976599999998	-0.0321108732	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0055248	0.141789	0.132969	-0.00272003	0.00068059	0.000486598
6583.970463730486	6934.127509120141	9119.585375913286	1.03000605	47.7113533	1.00621736	0.09035139	0.0182919944	-0.014805076200000001	-0.0891110636	-0.0048618386	-0.1019084824	0.0350593214	0.027960076400000002	-0.0268700691	0.0710610575	0.0614712401	-0.0236893562	0.058543667	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.00163199	0.0863576	0.131906	-0.00243449	0.000901837	0.000459381
6601.5905731253415	6926.2052488957615	9124.584342471357	1.00406635	46.50978851	0.9879241	0.0983836	0.0316064982	0.0016366534	-0.0375582348	-0.0139651732	-0.0705265881	-0.0035581296000000004	0.0388029421	-0.0343599054	0.027401253100000002	0.0535004101	-0.0256887635	-0.0377582277	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00154739	0.145633	0.150794	-0.00272092	0.000808838	0.000436098
6572.425219637776	6921.426687318987	9125.693274633044	1.0288322	47.65697861	0.99921477	0.020840760000000017	0.035111817000000003	0.0054136591	0.0251298828	0.0380418261	0.0196691197	-0.0681611258	0.0338657288	-0.0067819983	-0.048840937800000005	-0.012297228200000001	-0.053611659400000004	-0.0538957327	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.004424	0.150266	0.143868	-0.00268149	0.000850095	0.000388682
6559.772037631928	6925.955253157397	9114.89148568423	1.02227914	47.3534317	0.99014974	0.085069974	0.0229721693	0.0385465347	-0.0374403021	-0.0099236524	-0.0480089981	-0.05628609019999999	0.0207211284	-0.0451349951	0.059512886699999996	-0.0241248971	-0.0177648516	-0.0633775637	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.000723124	0.104632	0.124383	-0.00249689	0.000928376	0.000421878
6581.587345486562	6932.044121792495	9116.818001813674	0.98630333	45.6869812	0.97917676	0.098549994	0.031071385099999998	0.0437556236	0.0033156788	-0.011340723799999999	-0.0217058962	-0.0594157835	0.0438861672	-0.0452017739	0.0001404004	0.0336801761	-0.049208103499999996	-0.0376549098	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00323282	0.156072	0.14321	-0.00283343	0.000952001	0.000295502
6599.629181637652	6920.545033891533	9120.583040711586	1.01141727	46.85029221	0.99091214	0.05411955	0.0229512363	0.0437217675	0.024519944100000003	0.060256410499999996	0.0747064619	-0.08299744049999999	0.044564838600000004	-0.001666352	-0.12026480699999999	-0.0624010196	-0.0384048201	-0.025000925099999998	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00274697	0.172293	0.14803	-0.00313285	0.000599567	0.000295502
6573.395570489807	6938.0638007728285	9111.86129872819	1.05976486	49.08982468	1.00732243	0.12376525	-0.0069193723	0.0474352545	-0.029677577099999998	-0.0353207891	0.032099494	-0.0190276101	0.0168400233	-0.0639031816	0.05179761769999999	0.0005251924	-0.0069686156	0.0009083024000000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00495172	0.10784	0.119105	-0.00280904	0.000762237	0.000372672
6559.68169224343	6923.770811340453	9103.717228063972	1.01665902	47.09309769	0.99622762	0.04456056999999997	0.027615648399999998	0.06257649230000001	-0.0083064795	0.0421434042	-0.0102402347	-0.0823700946	0.040616904700000005	-0.0720789306	-0.0102200534	-0.0049526158	-0.0293768493	-0.0704321453	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00349505	0.118226	0.127375	-0.00250387	0.0008688549999999998	0.000295502
6573.952470499057	6932.7423734054455	9102.7247893371	0.9960162	46.13689423	0.9922235	0.11253453	0.0454551816	0.0394554857	0.0083588044	0.048919371399999995	0.0033216111	-0.062152984	0.059835313499999994	-0.0315886025	-0.0197081367	0.0080126153	-0.054188233200000005	-0.0198291669	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.00833498	0.165078	0.15601699999999996	-0.00289353	0.000614503	0.000295502
6608.780962594631	6925.749653368278	9106.948865616407	1.02108705	47.29821014	1.00878561	0.02213539	0.0402876581	0.0302138369	0.0082535635	0.0962685924	0.0660173448	-0.0826361009	0.0250374571	-0.011408373700000002	-0.0901090434	-0.0537302727	-0.0255810457	-0.0386343182	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00855952	0.169309	0.156082	-0.00305461	0.00080572	0.000295502
6590.728781551728	6930.03431000976	9099.704715993017	1.09210753	50.58798218	1.02483046	0.15279475	-0.0016554064999999998	0.0433673861	-0.047259796900000005	-0.07915954730000001	0.0093078926	0.0071100598	-0.0043681397	-0.0650599682	0.0171412853	-0.039880038799999996	0.0179730762	-0.0115691283	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00477687	0.0980559	0.125077	-0.00248744	0.00102992	0.000439212
6587.4722096090845	6924.5220516670115	9095.679032952554	0.9982968	46.24253464	0.98401225	0.058096289999999974	0.011282226000000001	0.08061567139999999	-0.0123063269	-0.004316190399999999	0.0012981065	-0.0421835024	0.0181083024	-0.0754610388	-0.0057515498	-0.0085555924	0.0114434405	-0.0584430402	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.00407463	0.129066	0.129715	-0.00263374	0.000885011	0.000295502
6598.285725020911	6922.781211310617	9096.625297469138	1.01652443	47.08686829	0.9958753	0.10836074	0.04418725	0.0428899645	0.0047010764	0.0614787091	0.0446752327	-0.0901933601	0.0358756479	-0.013035949199999999	-0.10359425480000001	0.0018842215	0.0053485534999999996	-0.0443105128	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00757532	0.179193	0.159996	-0.0030118	0.00077403	0.000295502
6523.859400874384	6922.097459987545	9083.257549753478	1.04814172	48.55142212	1.00863874	0.1405892068	0.0195630693	0.0497468603	-0.024498842599999997	0.0188038744	-0.0132874449	-0.0532141981	0.0256282896	-0.054389153600000004	0.0291233506	-0.0101292168	-0.0128285791	0.028295548700000003	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-6.08868e-05	0.109387	0.131473	-0.00268333	0.000885011	0.000548531
6543.9102150155	6923.330790198391	9086.881646934911	0.99645603	46.15726852	0.98489511	0.036655876799999994	0.033637851499999996	0.0552470654	-0.0046526541	-0.054049694599999996	-0.0678478693	-0.0065388627	0.0456317516	-0.029515623900000003	0.0999921373	-0.0175554979	0.0302423109	0.0022754367000000003	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.00342884	0.12485	0.129946	-0.00252292	0.000885011	0.000385418
