CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7718.5835	7062.0509999999995	9259.303	1.03552735	50.33338928	0.98607403	0.13069692	0.0668854136	-0.023589908	-0.0390223963	0.030670936	0.042941637000000005	-0.016744621799999998	-0.0286806427	0.0347765836	-0.032844849599999996	-0.0044742438	-0.0188612767	-0.0126930726	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0181578	-0.0812431	-0.0718541	0.00173691	0.000383676	0.000266252
7744.6626	7071.2715	9253.884	1.01565659	49.36754227	0.97432756	0.06691395	0.0605332066	0.055543009299999994	0.0182946069	-0.07473466849999999	0.0012487978	-0.0521005842	-0.07004233809999999	-0.006371924	-0.0187590454	-0.0516336141	0.012703463100000001	0.0525293346	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0151209	-0.0415258	-0.0577142	0.00159818	0.000383676	0.000327919
7734.116	7059.031	9244.798	1.0861448	52.79373169	1.01531816	0.2532379	-0.0443259073	0.053060957	0.015735891000000002	0.056794278200000006	0.0022987617	-0.047517593	0.0413899016	-0.0380637922	0.0924192928	0.0160586498	-0.034143141	-0.0203798679	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0242672	0.0587617	-0.0403123	0.00110304	-0.000856166	0.000516145
7716.8867	7064.5166	9245.23	1.09117305	53.03813553	1.00933909	0.08593014999999998	0.0154001321	-0.044262975499999996	0.0180826318	0.0085908613	-0.0385588943	0.013105453000000001	0.0192021683	0.07568218389999999	0.0914440298	-0.0508368747	-0.0558618479	-0.039013262400000005	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0278966	0.0731065	-0.0546932	0.000137778	-0.000880586	0.000597964
7725.3022	7065.4023	9252.115	1.12139165	54.50695801	1.04418898	0.361295233	-0.0161699367	0.065486003	-0.0032521113	0.0006519562	-0.016320121	0.0770546556	-0.033805866600000005	-0.033029732799999996	0.0015379279	0.0057079252	0.019668311100000002	-0.0564192417	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.000793967	-0.122879	-0.0659	0.00180315	-0.00103069	-0.000126566
7735.83	7064.871	9273.534	1.02980626	50.05530548	0.98819733	0.04883114900000001	-0.0627092612	0.0062520105	-0.0124775698	-0.0243837164	0.0373568337	0.022758584	0.0421021388	-0.0342190546	-0.049025905099999996	0.0327492878	-0.0120586191	0.0187055488	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.000920716	-0.143436	-0.0616681	0.00199735	-0.000756017	-0.000117129
7735.0244	7063.8984	9269.976999999999	0.99751145	48.485569	0.96615517	0.060379686	-0.057971517599999994	-0.0347637056	-0.003454366	-0.057417297400000004	0.0216750825	-0.0236888604	0.06286284980000001	0.005357908000000001	-0.0828766775	0.0018510904999999999	0.0053662331	0.059598204800000006	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.00825414	-0.110882	-0.0726667	0.00213031	-0.000756017	-9.70444e-05
7719.797	7060.346	9264.082	1.00550258	48.87399292	0.96320415	0.07577992799999998	-0.0180033767	-0.0784965356	-0.006171649499999999	0.0133854086	-0.06859799280000001	-0.0493448918	0.0408031127	0.0572728993	-0.0181321441	-0.0096106403	0.0522204884	0.0121637546	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.000910658	-0.0736257	-0.06729830000000002	0.00200485	-0.000881288	-0.000326122
7732.906	7068.9087	9264.813	1.00168049	48.68821335	0.96535528	0.011035261999999997	0.052413931	-0.0324148391	-0.0192659451	0.055098807199999995	0.054556808899999996	-0.0173771616	-0.033721878999999996	0.0497952962	-0.0605800598	-0.0367235735	-0.0734229384	-0.0458209383	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.000890446	-0.0773515	-0.0672993	0.00208307	-0.00081749	-0.000322375
7732.225	7056.7544	9268.267	1.03111708	50.11902237	0.9731133	0.08816490400000002	0.0522541128	0.049396668600000006	0.0339968952	-0.059290925999999994	-0.0094730435	-0.0334680817	-0.0770657285	-0.0033849512	-0.0404196043	0.0055259248	0.0033729513	0.0277311815	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0108748	-0.0492976	-0.0778023	0.00271225	-0.000929681	-0.000373477
7733.4980000000005	7074.2407	9266.878	1.03813004	50.4598999	0.98027813	0.03186208	-0.0369051328	0.0523685864	0.029367690699999997	0.0694902776	0.0017355514999999998	-0.0278860854	0.012610813899999998	-0.0720038015	0.0041162558	-0.0026823948999999997	-0.0282045829	-0.0827745956	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.007750769999999999	-0.0341627	-0.0702653	0.00271225	-0.0009494900000000002	-0.000271963
7732.5615	7079.1	9263.735999999999	1.05989909	51.51801682	0.99317223	0.10960973	-0.0250409966	-0.0361816213	0.0862061568	-0.0537980396	0.028031243100000002	0.0237424037	0.0196461844	-0.0064589860999999995	-0.10125114240000001	0.0886376076	-0.0089408117	0.054712994	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.00520356	-0.090705	-0.08325119999999998	0.00320987	-0.000905504	-0.000271025
7733.078	7076.936	9260.345	1.07977021	52.4838829	1.02062297	0.20498805	0.0541691296	-0.014355778400000001	0.0215894444	0.0755907548	0.0418553261	-0.0020525120000000003	-0.0317487492	0.0465918415	-0.0744563738	0.0391179369	-0.0701100192	-0.0686632697	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0608397	-0.137783	-0.0927649	0.00360128	0.000381365	-9.40998e-05
7739.9575	7073.187	9253.794	1.07065928	52.04103088	1.00660229	0.05974877600000001	-0.0284137689	0.0420463504	0.0502647799	0.021366688999999998	0.0080500297	0.0106137981	-0.0044208408	-0.06488434950000001	-0.0841271239	0.13242395	-0.0176185066	-0.025898505699999998	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0491164	-0.12976	-0.085163	0.0035646	-6.03232e-06	-0.000318034
7741.1807	7078.6997	9260.732	1.04608035	50.84633255	0.99188554	0.12153131399999997	0.0353497923	-0.0409753859	0.026274976000000002	0.0406012719	-0.0125973618	0.017180942	-0.0189251579	0.0523912187	-0.0407075707	0.06640288	0.0193760328	-0.0010262442	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.00643207	-0.111645	-0.0851616	0.00327576	-0.000803157	-0.000189387
7751.878000000001	7069.0103	9252.508	1.05608511	51.33263016	0.99977088	0.06195132	0.0383197339	0.0594857626	0.0628995446	-0.017088576299999998	-0.014411981200000002	0.0048889861	-0.0690239464	-0.0443387392	0.0010516084	-0.0024291553	0.0153248449	0.0127671307	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.00650779	-0.08933789999999998	-0.07689469999999998	0.00282417	-0.0008887329999999998	-0.000278253
7734.371999999999	7055.5474	9239.938	1.0498836	51.03119659	0.98935318	0.06674965999999997	-0.0327941992	-0.029075057	0.0796188511	-0.030562925699999997	0.0580534704	-0.0243745379	0.0553354047	-0.0276625294	-0.0276718555	0.0577935953	-0.06545560360000001	0.0750410363	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0114865	-0.133158	-0.0680983	0.00273307	-0.00086732	-0.000207677
7724.404	7062.2295	9231.9	1.0223825	49.69446564	0.97938651	0.07235449999999997	0.0005724562999999999	-0.0619507923	0.08560954960000002	-0.0019090679999999999	-0.046035979500000004	-0.0367027497	0.0357438277	0.038964826800000005	-0.0517683438	0.0864747976	0.0524357671	0.0160340153	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0252389	-0.122767	-0.0788803	0.00284018	-0.000317138	-0.000298967
7740.6759999999995	7054.1553	9224.841	1.01731527	49.44816208	0.98360652	0.1054515	0.0717307784	-0.0169730078	0.040437657599999996	0.0720753861	0.0242917889	-0.0435639179	-0.022987936	0.0346077828	0.0410291896	0.0020643316	-0.0801906466	-0.0673700941	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0252409	-0.0615771	-0.0673539	0.00234555	-0.000383789	-0.000205584
7718.3203	7048.8247	9205.591999999999	1.04446304	50.76772308	0.99171227	0.117603	0.0638859098	0.0683088379	0.0957895631	-0.0435585706	-0.0253852334	0.0287093392	-0.104674819	-0.0340328408	-0.014693857099999999	0.09857297539999998	0.0172635415	-0.0247841215	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0252694	-0.122259	-0.0702076	0.00306209	-0.000452023	-0.000501588
7719.629	7049.701999999999	9205.275	1.0528897	51.17731476	0.9961533	0.13822849999999998	-0.0355081655	0.022868382599999997	0.071193764	0.0512321645	0.043475567199999995	0.0098424865	0.0372800906	-0.057601169400000006	0.022269497000000003	0.1059792867	-0.035527663	-0.0035416671999999997	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.00513705	-0.0559687	-0.0635905	0.00268481	-0.000668683	-0.000191753
7716.1377	7043.1353	9215.065999999999	1.07009137	52.01342773	0.99388611	0.05194237999999999	0.012453053200000001	-0.0726963598	0.0567466365	0.0340420933	-0.044072000300000004	0.0359429029	0.0023034798	0.0514570445	0.0111955316	0.095293387	0.0576537643	-0.0326007167	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.00598183	-0.0746751	-0.0782548	0.00268481	-0.00062398	-0.000501588
7718.674	7049.024	9220.8955	1.04402876	50.74661255	0.99307418	0.10481776000000001	0.0826901186	0.0210109748	0.0496955886	-0.0339367952	0.0422952646	0.0835597626	-0.0675391671	0.0112976295	-0.026854295099999998	0.062177120999999995	-0.0012107306	0.028614874300000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.00641599	-0.12295	-0.082809	0.00332006	-0.000857701	-0.000339469
7720.2812	7040.994000000001	9236.530999999999	1.05669343	51.36219788	0.9935416	0.13877339	-0.0210637847	0.06707456519999999	0.025068083799999998	0.052677319800000004	-0.0392899295	0.0513269888	-0.0056377797	-0.0736556428	0.0953404357	0.0828428297	0.036080720499999996	-0.0363630749	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0033972	-0.0444228	-0.0673397	0.00296096	-0.00104767	-0.000189264
7734.4487	7044.621999999999	9243.051	1.07064617	52.04039383	0.9989745	0.12535568	-0.0480390031	-0.049564930599999994	0.0359373689	-0.0638301974	0.030940642	0.0346330235	0.0457293084	0.015382648899999999	-0.057076887699999995	0.0534367925	0.0235095502	0.037387074	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.007685479999999998	-0.116399	-0.0828122	0.0030486	-0.000676621	-0.000267061
7716.2417	7048.724	9246.323	1.03920579	50.51218796	0.97884512	0.028323420000000012	0.0298973117	-0.0352601667	-0.0192937872	0.0804656584	0.006171918	0.0478259308	0.0039034067999999997	0.050254474699999996	0.0025013492	0.0604047184	0.0348012522	-0.0494096474	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0104367	-0.103844	-0.08277869999999998	0.00324835	-0.000625853	-0.000257905
7741.2812	7055.2456	9257.649	1.0480175	50.94049454	0.9900285	0.0895773	0.0366475615	0.0516278721	-0.0036360697	-0.0388457034	-0.0288703937	0.033394686	-0.0641290865	-0.0328056229	0.014492920500000001	0.030588321800000002	0.04955504559999999	0.0306067696	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0104531	-0.07040390000000002	-0.0693281	0.00289543	-0.00098077	-0.000112338
7756.111	7070.5493	9263.365	1.07537973	52.27047729	0.99917567	0.0984355	-0.0657933357	0.0113166448	-0.0253226548	0.009173843499999999	0.0579403687	0.056022897599999996	0.0269116292	-0.050960521200000004	-0.0676331981	-0.0250141564	-0.0038622961	-0.027495201	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.014422	-0.125563	-0.08274149999999998	0.00335316	-0.000984407	-0.000168853
7761.465999999999	7064.8716	9273.553	1.06331766	51.68418121	1.00206399	0.12834196	-0.021227909	-0.0626357337	-0.0518093115	0.0348645848	-0.049970542400000005	0.0116273273	0.0440623763	0.046286923099999995	0.0294238673	-0.0348864411	0.07984826469999999	-0.024007280899999997	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.00893579	-0.0503368	-0.0827286	0.0028917	-0.00106709	0.000239337
7749.526999999999	7066.575	9272.521	1.06790054	51.90694046	1.00049651	0.13126563999999996	0.0247237485	0.0531668823	-0.050636301200000004	-0.0423433737	-0.0453758388	0.0435256111	-0.0753802692	-0.013104488400000001	-0.0415448857	-0.0107786648	0.0294562662	0.0207749703	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.00427075	-0.115712	-0.08561739999999998	0.0036739	-0.00104718	-0.000125285
7761.319	7076.813	9286.952	1.0848676	52.73164749	1.01271605	0.16195957999999996	-0.0741073966	0.015827172	-0.06585392080000001	-0.011755710700000001	0.065869445	-0.005589053	0.055327603499999996	-0.0700836561	-0.0088159459	-0.08793217	0.0030147769	0.024629231499999998	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00302998	-0.045389	-0.0326204	0.00321102	-0.000937313	-0.000179315
7752.1904	7061.2925	9282.324	1.07242537	52.12687683	1.00079346	0.11169132	-0.0355355181	-0.0578793481	-0.0563597875	-0.0351529936	-0.0573723795	-0.0357749184	0.0506366446	0.0424801704	0.0403620898	-0.048405401699999996	0.059203022300000005	0.0231330366	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0188433	0.00300789	-0.03839	0.00277043	-0.0008224219999999998	9.94342e-05
7737.519	7061.041	9267.853000000001	1.06929469	51.97470474	1.00579548	0.18963109	0.061983679400000005	-0.0123638993	-0.093063743	-0.0197760247	0.0594872482	0.0224115174	-0.060756614800000004	0.023588297400000003	-0.061267241900000005	-0.048134011100000006	-0.0446070541	0.0031714592	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00428629	-0.0963805	-0.0742588	0.00311838	-0.0008746389999999998	-0.000125285
7741.1763	7061.531	9260.616	1.0524019	51.15360641	0.98494655	0.04171182	-0.0056843745	0.0761314736	-0.0457672696	-0.0090976085	-0.0972871846	0.005927506700000001	-0.0372887378	-0.0711097213	-0.011706651	-0.0249680054	0.0634759228	0.012511453899999999	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0017011699999999997	-0.0774826	-0.08099539999999998	0.00332782	-0.000935043	-0.000125285
7737.9	7062.9565	9265.56	1.08215761	52.59992599	1.0069617	0.20496087	-0.0551547224	-0.0171238638	-0.0382652268	-0.0443553225	0.0889866156	-0.0257512854	0.07833197389999999	-0.023506323500000002	0.030278715	-0.0569085411	-0.0378842084	0.0584433147	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.00307157	0.00238502	-0.069993	0.00254244	-0.000444391	0.0008530919999999998
7720.3467	7057.5996	9259.546999999999	1.06322551	51.67970276	0.99333483	0.15479583000000002	0.0195915575	-0.0400758194	-0.0751675396	0.0446068726	-0.0093889303	0.0452543905	-0.004273186599999999	0.0768926338	0.0027322935	-0.0607863353	-0.0174951157	-0.0324323677	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00151174	-0.0677129	-0.0719617	0.00264219	-0.000929182	-0.000125285
7734.629	7059.4233	9271.712	1.0387454	50.48980713	0.98082417	0.06000057999999998	0.0442431226	0.0524760896	-0.0631007824	-0.073709596	-0.0274041262	0.038282326299999996	-0.0765070141	-0.0328334503	-0.055305794400000004	-0.022079718999999998	0.0353408103	0.025181503100000002	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.00347684	-0.0884013	-0.07530639999999998	0.00315084	-0.00104011	-0.000125285
7717.181	7054.5366	9276.412	1.04633069	50.85850525	0.99249464	0.14596999	-0.0475116367	0.0681109553	-0.0572452653	0.0086013843	-0.0172046162	-0.0102172513	0.012202379499999999	-0.0591036782	0.0140639905	-0.0615599676	-0.0008655192	-0.0468131812	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0177042	-0.0206506	-0.0697127	0.00269378	-0.0007888129999999998	0.000195249
7750.4375	7056.073	9273.368	1.08762383	52.86561966	0.99661171	0.13132893000000004	-0.0620763833	-0.029201604300000003	-0.0285740559	-0.10306951019999999	0.0293275225	-0.015139601599999998	0.0539628701	-0.0167667901	-0.056112468	-0.035787413500000004	0.0125776471	0.0567619279	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00185238	-0.0881452	-0.0769934	0.00288781	-0.00101419	-0.000125285
7743.54	7050.4873	9267.199	1.03192878	50.15847778	0.96770585	0.026206419999999977	-0.0064603625	-0.055867790300000005	-0.0441518595	0.0155635042	-0.0802188246	-0.0335952702	0.0165516107	0.0463016384	-0.04534589730000001	-0.0388926863	0.057086530499999996	-0.028051486299999998	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0036175	-0.0751957	-0.0786576	0.00296565	-0.000895478	-0.000125285
7737.34	7051.3384	9266.983	1.03553391	50.33370972	0.98140258	0.15981909	0.0644441367	-0.0141039483	-0.0636896891	0.0170274549	0.0478917462	-0.0264811482	-0.028680452000000002	0.0449887726	0.0544067312	-0.0350572497	-0.0671839479	-0.0002216592	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0203514	-0.00381731	-0.0636336	0.00257374	-0.00113552	0.000231719
7732.335	7049.746999999999	9255.786	1.08827913	52.89746857	1.0088762	0.16776291	-0.024719767	0.07458884959999999	-0.0210485123	0.017501610900000002	-0.0396900393	4.919e-06	-0.0365087005	-0.08816594330000001	-0.0388038483	0.0417618887	0.0083862717	-0.09342250839999999	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.00096412	-0.0840432	-0.0780469	0.00315505	-0.00103767	-0.000125285
7733.338000000001	7055.883000000001	9261.511999999999	1.07427227	52.21664429	0.99317914	0.08018236999999998	-0.0387760761	-0.05315318769999999	-0.0038311937	-0.049105479699999996	-0.0333143392	0.0285842469	0.0526011137	0.0175480305	0.0189279547	-0.042509485300000004	0.0170985153	0.0341236109	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0029041	-0.0411173	-0.0655443	0.00300656	-0.00103767	0.000143938
7746.141	7051.219	9274.975	1.06119454	51.58098221	0.99237704	0.03166113000000002	0.042957080300000006	-0.005617578000000001	-0.0630405596	-0.028015849500000002	0.0345315734	0.031223477700000002	-0.0383019859	0.027453341200000002	0.0062473456999999994	-0.0823849026	-0.0185844885	0.0408070025	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.00418388	-0.0294677	-0.0641103	0.00286049	-0.00103767	0.000343823
7743.1377	7053.879	9279.466999999999	1.07429659	52.21782684	1.00002456	0.14416213	-0.0518355575	0.059379925	-0.0427981355	0.0439199889	0.0051631684	0.013608641599999999	0.0173573844	-0.07462657980000001	-0.048178617400000005	-0.0283456818	-0.0019751444	-0.0635992502	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.00531125	-0.094973	-0.0804606	0.00344761	-0.00103767	-0.000125285
