CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7241.0493	6522.151	9206.347	1.03157747	47.71134949	1.01133215	0.07880635099999994	0.0516206839	-0.060209560599999996	-0.0032850436	-0.065341989	0.0340981083	-0.0322970264	0.0707082955	-0.0547791742	-0.0309079072	-0.006582774699999999	-0.0238769231	-0.0831085715	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.00787605	0.214063	0.306357	-0.00456552	0.00445256	0.000403645
7246.089	6515.529	9210.794	1.04715466	48.43180847	1.02892864	0.18076085000000003	-0.06917283	0.0247609235	0.0526575228	0.0742083321	0.0080207742	-0.0577761029	-0.08843673839999999	0.0168373703	0.0109241431	-0.0131946099	-0.0084578626	0.0986414462	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.00208625	0.313186	0.328821	-0.00547959	0.00431783	0.000384764
7247.9580000000005	6510.715	9201.293	1.04820907	48.48057556	1.03135347	0.19126817	0.0700368348	0.0257043937	0.0761193216	-0.0559113866	-0.0098667704	0.013268693100000001	0.1019280567	0.0353869154	-0.0223521021	0.035623843599999996	0.0321939184	-0.0402315407	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.00600452	0.212494	0.29151	-0.00457283	0.00430171	0.000320706
7235.703	6512.9067	9189.1	1.02203834	47.27015686	1.01059079	0.11308051000000002	-0.0629799547	-0.045234929199999996	-0.031690241800000005	0.00017117020000000002	-0.0693736065	0.0383641363	-0.010953224899999999	-0.0743128411	0.037733272799999995	-0.0097638355	0.0343063948	-0.055896441100000006	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00341484	0.261897	0.320278	-0.00490869	0.00438384	0.000228893
7222.630999999999	6503.6367	9192.18	1.03996444	48.09925842	1.0242914	0.10145253000000004	-0.0177602905	0.0595215613	-0.0146887528	0.06414473150000001	-0.0509948766	0.0345810075	-0.060872338600000006	0.052945459400000006	0.004731938	0.028416551499999998	0.0179943971	-0.0071104786	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.00093499	0.306198	0.32068	-0.00570597	0.004178	0.000184019
7219.4404	6509.098000000001	9185.269	1.04364681	48.2695694	1.024261	0.15922694000000007	0.0606002221	-0.0519828897	-0.019704247	-0.0665395475	-0.032377323799999996	-0.0465930393	0.0836218056	-0.0444565341	-0.039971897	0.002114856	0.0807273017	0.0157199198	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.00175533	0.228111	0.299909	-0.00483472	0.00412535	0.000451091
7224.7627	6508.316	9186.369	1.02146232	47.24351883	1.00742197	0.13025516999999995	-0.056548457	-0.0375722067	-0.07430423580000001	-0.007971463199999999	-0.09565567109999999	-0.0354404483	-0.0432650822	-0.07200684730000001	0.062456390199999996	-0.0401089063	0.1243837936	-0.0092073138	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0130825	0.295988	0.326146	-0.00525546	0.00406065	0.000440251
7222.1177	6505.9697	9202.261	1.03550923	47.89319611	1.01768625	0.05510985	0.010053045600000001	0.06372256700000001	-0.0413912966	0.0769308252	-0.0160767666	0.0390377503	-0.0602655484	0.0744294665	-0.0086435729	-0.0397931136	0.0606087092	0.045958120400000003	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.013048	0.307102	0.32086	-0.00599332	0.00405649	0.000408764
7216.578	6525.089	9202.574	1.03725767	47.97406769	1.01689219	0.14503741999999992	0.0416742552	-0.0600852799	-0.040573077	-0.0447769304	-0.0123616796	0.0284025077	0.054735069000000004	-0.0628093207	-0.022839253700000003	0.0187981205	0.023574991	0.0211245703	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.00407433	0.236822	0.320511	-0.00511959	0.00445256	0.000369869
7237.137	6519.7373	9220.355	1.03241193	47.74994659	1.01723742	0.17078276000000003	-0.0634677619	-0.0161682676	-0.07512102179999999	0.0490216366	-0.0325008313	-0.0897256198	-0.1014565982	-0.034731891	0.0288286622	-0.0097253273	0.0379690365	0.0970249278	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00417763	0.323962	0.348677	-0.00582654	0.00433387	0.000251013
7224.755999999999	6536.251	9234.235999999999	1.04551268	48.35586548	1.0240618	0.20921968	0.04935049	0.028959556400000003	-0.06954541980000001	0.0028744294	0.014504470600000001	-0.0067348485	0.0426632477	0.042223845	0.0204730836	-0.058182325300000004	0.067775652	-0.0173984323	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.0104923	0.228388	0.300675	-0.00518252	0.00412009	0.000412688
7255.07	6532.4424	9248.502	1.03521478	47.87958145	1.02050471	0.09657804799999992	-0.0135123362	-0.0573412053	-0.0856786256	0.03170625	0.0506027789	0.039261435899999995	-0.0139664929	-0.061698546900000005	-0.0035529887	-0.0121757973	-0.024581335899999997	-0.0898862986	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.000319202	0.269767	0.330393	-0.00526276	0.00416801	0.000234689
7275.1104	6538.2609999999995	9262.126	1.0504055	48.58216476	1.03523028	0.11168525800000001	-0.016695561299999998	0.0812563749	0.0108175754	0.0961460654	0.0722436632	0.0519835397	-0.0796013335	0.1121655541	-0.0122259174	-0.0065556916	-0.0288063892	-0.050340838799999996	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.00165401	0.311184	0.307571	-0.00591165	0.00392239	0.000262408
7261.543000000001	6547.32	9251.232	1.05502975	48.79603958	1.03430998	0.18512533999999997	0.0457947039	-0.04603548650000001	0.0443808147	-0.0160280765	0.077534025	0.0257108693	0.0805658533	-0.002671995	-0.028840064500000002	0.08457168470000001	-0.1107247673	0.055971449400000005	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0126013	0.223418	0.286795	-0.00479257	0.00407523	0.000221607
7258.611	6548.8667	9239.504	1.03458989	47.85067749	1.02156377	0.17106470589999992	-0.0679575449	0.0032420667	0.008973188	0.0005546384999999999	0.08404413300000001	-0.0601991516	-0.0416963885	-0.0047174967	0.0527694696	-0.0161749655	-0.061357866799999994	-0.0476868175	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	7.70591e-05	0.297622	0.327609	-0.00535794	0.00395027	4.14877e-05
7283.3716	6542.017	9224.206	1.0457052	48.36476898	1.02690732	0.06550922590000001	0.020244841399999998	0.07027262849999999	0.1091838905	0.0461754967	-0.0190967174	0.0331116614	0.0065141252	0.110977626	-0.048626718099999994	0.0199186942	-0.0843976611	-0.0313775163	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.00538167	0.276399	0.307764	-0.00561062	0.00399185	0.00012996000000000004
7207.71	6535.9526	9198.667	1.04150832	48.17066193	1.0210036	0.07039137000000006	0.0289628602	-0.048622899500000004	0.0415796263	-0.0263943677	0.0076911122	0.046281898099999996	0.0465944475	-0.047632737800000005	-0.0461626799	0.018028598	-0.15041086480000002	0.016882411599999998	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.00489685	0.247807	0.313553	-0.00500503	0.00399185	0.000234881
7216.9307	6522.295999999999	9197.195	1.0248549	47.40042877	1.01291263	0.1668084718	-0.059262218	0.0080414389	0.0485198624	0.0325582315	0.0015952427	-0.06698551309999999	-0.0697189483	0.008669684799999999	0.03082249	0.028961010699999998	0.00300475	-0.0082140922	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00427356	0.312409	0.340522	-0.00586091	0.00422198	-4.50236e-07
7210.059	6519.2715	9191.246	1.02826953	47.55835342	1.01112318	0.15980993180000003	0.0340197083	0.07591651740000001	-0.0066166071	-0.0611648151	0.0301841545	0.0622174398	0.030897042599999997	0.0405761279	0.0300676025	-0.0353536982	0.0018794773000000002	-0.007777188399999999	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00409061	0.234714	0.311104	-0.00512348	0.00399185	8.226939999999998e-05
7207.505	6520.0034	9192.231	1.03767347	47.99329758	1.01887631	0.16677871100000002	0.030556529199999998	-0.0688962471	-0.026660823700000003	0.010650996299999998	0.0199978159	-0.040584819700000004	-0.0420430535	-0.0869640986	-0.0665309132	-0.0131900204	-0.0286503131	0.0204103192	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00431109	0.316433	0.350556	-0.00558068	0.00436565	5.52478e-06
7217.974	6501.8716	9201.083	1.02229512	47.28203583	1.00453639	0.11210618599999994	-0.060857103899999994	0.015617690200000001	-0.0022875238	-0.056145102	0.0096860511	-0.1004951068	0.0033677279	-0.0035253307	0.055899729100000004	0.0228055908	0.031785268	0.0572906233	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00150125	0.254688	0.321468	-0.00534039	0.00440035	9.98017e-05
7215.183000000001	6499.46	9201.436	1.00745559	46.5956955	0.99328035	0.03426276500000001	0.0501357969	0.0178311414	-0.0723126242	-0.0267534177	0.012895428700000001	-0.0708896668	0.047121631500000004	0.010912003	-0.0251790762	-0.0699804163	0.0362245336	-0.0215608633	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00137573	0.257178	0.326246	-0.00511229	0.00410356	8.730679999999998e-05
7224.8369999999995	6512.87	9216.029	1.02270865	47.30116272	1.01065946	0.09453526499999991	-0.0215288521	-0.0603353941	0.0160075857	0.0588803235	0.0327663032	0.0354392108	-0.0678992866	-0.0149387398	-0.0124527596	0.0495561093	0.037388334100000004	-0.0740046844	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.00422865	0.309233	0.332686	-0.00565527	0.00416771	3.06899e-05
7234.7217	6519.5107	9208.415	1.01891005	47.12547302	1.00482357	0.10867779999999996	-0.0487137708	0.0281856403	0.008252696	-0.0768079915	0.029082174500000002	-0.063753432	0.0061526351000000005	0.0124001777	0.0939672144	0.029080400099999997	0.0184031445	0.06333875309999999	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00424762	0.250672	0.313283	-0.00517835	0.00430264	3.27365e-05
7249.2886	6527.196999999999	9217.457	1.04931223	48.53159714	1.03196037	0.206780535	0.0432119935	0.0448154754	-0.0379957253	0.0390494808	0.0070062116	-0.0283511526	-0.038493675899999996	0.0092784752	-0.0515006039	-0.1088365484	-0.0464880321	-0.0268256862	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.00975123	0.312976	0.370583	-0.00575575	0.00504928	-0.000276682
7238.4834	6523.5317	9201.789	1.05594218	48.83824158	1.03528166	0.17861357499999989	0.0078821013	-0.0742040558	0.0409283976	-0.0207596702	-0.0365015696	0.0315686225	0.0351531936	-0.0210647906	-0.0231373921	0.0738661892	-0.0180725451	-0.053669818200000004	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0162339	0.242076	0.328882	-0.00502434	0.00483417	-3.26039e-05
7216.185	6519.7065	9198.828000000001	1.02584732	47.44632721	1.00840521	0.06970594999999996	-0.0490517732	0.0296116752	-0.0714482325	-0.012660405800000002	-0.0311626679	-0.0621271791	-0.0281115837	-0.0134342175	0.0625219764	-0.057511605599999994	-0.0330241961	0.0867429292	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0154237	0.277345	0.328954	-0.00520835	0.00440902	2.93311e-05
7234.2119999999995	6511.2124	9211.937	1.02571416	47.44016647	1.01183951	0.057232305000000074	0.0661667943	-0.006708951899999999	0.045593134	0.043740862	-0.0824080107	-0.0733492975	-0.0007679221	0.0502606057	-0.0853210238	0.0266410723	0.11155275070000001	-0.0179568623	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.008485889999999998	0.272191	0.317913	-0.00550169	0.00462069	0.000206311
7233.235	6519.025	9215.737	1.00546348	46.5035553	0.99735355	0.08060769000000005	-0.0563342127	-0.0431851692	-0.0194759043	0.0020883094	-0.0399980875	0.0160061168	0.015142663300000001	-0.0480971945	0.0575363534	0.0378900844	0.0164775078	-0.07720517639999999	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00562895	0.233323	0.315775	-0.00497983	0.00477445	0.000265586
7235.441	6517.7793	9215.153	1.02541816	47.42647552	1.01092029	0.17580735500000008	-0.022491180299999997	0.0671671863	-0.0322067716	0.05437229019999999	-0.0156298163	0.049606146399999995	-0.056405351	0.0297400827	0.009946942	-0.08612308210000001	-0.0410752307	-0.0150146752	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00830834	0.315414	0.346914	-0.00590963	0.00467878	9.309670000000003e-05
7234.3945	6509.3286	9209.996	1.04483509	48.32452774	1.02244759	0.16901393500000003	0.0686237584	-0.0154810902	0.06497332509999999	-0.0229976739	-0.0809106262	-0.031535224	0.0631542873	0.0147731299	-0.0622461556	0.04587111309999999	0.05203183980000001	0.0290714193	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00457252	0.243184	0.306392	-0.00497417	0.00478308	0.000103859
7232.929	6513.61	9207.47	1.02527177	47.41970825	1.01358819	0.11318693000000002	-0.0523471857	-0.0482822522	-0.040450329	0.0096306569	-0.0665165987	0.007779482900000001	-0.0396417284	-0.0674978431	0.015035183999999998	0.0049400498	0.062134273399999995	-0.0696205728	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0204899	0.291752	0.331584	-0.00528667	0.00469919	3.0058e-05
7198.058000000001	6509.012	9217.733	1.03859484	48.03591156	1.01969361	0.07082171499999998	0.0043648548999999995	0.06325971059999999	-0.014646052	0.015338793100000001	-0.0482764486	0.056470222699999996	0.0082479	0.0612792016	0.023410078799999998	0.0068422967	0.048408121299999995	-0.0126475606	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0155721	0.267539	0.31029	-0.00524512	0.00439709	9.43463e-05
7232.7227	6521.369000000001	9218.219000000001	1.03591633	47.91202545	1.01193869	0.06745418500000003	0.0398738055	-0.0766346161	-0.0455814848	-0.0540820043	0.0358037211	0.0030830553000000004	0.0580707009	-0.0656189574	-0.038998274	-0.010672576299999998	0.0440760988	0.053536689299999995	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0131134	0.237397	0.307181	-0.00485029	0.00446591	0.000265586
7251.1772	6520.3047	9236.007	1.0424391	48.21371078	1.02546453	0.181878833	-0.0610743429	0.007458274799999999	-0.0435087422	0.068672815	0.0310576618	-0.04486921730000001	-0.0889991927	-0.0002170477	0.0091742072	0.0094937625	0.0160885674	0.0772595184	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0148174	0.318112	0.341326	-0.00578402	0.00436876	-9.83066e-06
7237.7734	6514.1245	9231.562	1.04611659	48.38379669	1.0285219	0.22889278300000004	0.0594511767	0.0392288153	0.0080177839	-0.0029051047999999998	0.0339711621	0.0040255366	0.0729032845	0.0587210796	-0.0167069053	0.0037535734	0.05415175059999999	0.0148416145	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.012423	0.218598	0.29092	-0.00472563	0.00404278	0.000137367
7224.598000000001	6524.552	9230.771999999999	1.03439283	47.84156418	1.01996112	0.16439653	0.0092889885	-0.055838125599999996	-0.0283432658	0.030204970299999998	0.0927350003	0.053107443399999996	-0.018927598400000002	-0.0413595305	-0.0418231346	-0.0023947179	-0.07307931940000001	0.032528851	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00505393	0.294893	0.332611	-0.00532844	0.00390769	9.44378e-05
7260.446	6527.0186	9222.567	1.03739953	47.98062515	1.01878548	0.151429075	-0.0601054499	0.0073125423	0.067790602	-0.0770130376	0.0882736331	-0.0450955521	0.0332250314	0.015785349	0.044556468499999995	0.0600281918	-0.0048415758	-0.043156525300000005	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00825621	0.231123	0.291046	-0.00472636	0.00415857	9.93137e-05
7212.3003	6525.784000000001	9211.869	1.03748286	47.984478	1.01782382	0.10451397499999997	0.0038215031	0.0705797977	-0.0408114255	0.003873807	0.0123791354	0.0351383536	-0.016332603	0.0141540878	0.007676184	-0.1018946658	-0.052494272	-0.0396699721	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00470453	0.270602	0.31192	-0.00526867	0.00390854	7.94678e-05
7226.058000000001	6521.4204	9217.03	1.05630374	48.8549614	1.03064573	0.05925538699999997	0.058336386799999994	-0.0598499842	0.0743069389	-0.010178068699999999	-0.0726309707	-0.045893588799999996	0.0148441099	-0.0094304628	-0.076420465	0.0500972221	0.0225799481	0.0430108491	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.000627947	0.252389	0.302421	-0.00500265	0.00398062	0.000265586
7218.8394	6516.1943	9220.873	1.04161417	48.17556	1.02180195	0.074202127	-0.06347107610000001	-0.0099576632	-0.0729104177	-0.037111456	-0.0859058164	-0.0716613784	0.0136795927	-0.0708738099	0.1003378114	-0.026967826299999997	0.0779665052	0.074223053	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.00311118	0.228234	0.32429	-0.00482331	0.00429006	0.000265586
7231.849	6523.028	9233.786	1.06301558	49.16539001	1.0432409	0.12428334999999997	0.04552011809999999	0.0427289122	-0.05214405849999999	0.1109689801	-0.0436148778	-0.0400042032	-0.051323630499999995	0.0449867813	-0.0410906237	-0.0509288409	0.094094376	0.0208687464	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.00569013	0.286453	0.331678	-0.00532844	0.00383246	0.000106368
7221.3916	6522.2217	9238.859	1.07301629	49.6279335	1.04522789	0.1751777	0.030497559	-0.0637849726	0.0091190291	-0.025215522	0.0141633082	0.08737742220000001	0.0724084754	-0.036442824	-0.0036480608	0.0454721686	-0.022617476299999998	0.0434686263	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00818393	0.211739	0.301942	-0.00451645	0.00422593	0.000265586
7222.1669999999995	6524.549	9241.953000000001	1.04992175	48.55979156	1.03411686	0.18190107	-0.0654410487	-0.0222827423	-0.0383436237	0.0334716536	0.006635070600000001	-0.030531154300000002	-0.0752253953	-0.029955666000000002	0.0341849854	-0.0156081146	0.0055323433	0.0024334419	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.010870500000000002	0.305852	0.348031	-0.00526152	0.00426111	0.000265586
7247.2134	6534.1978	9235.158000000001	1.04306209	48.24252319	1.02093065	0.18423932	0.0171788361	0.086033125	0.0164503782	0.014606956899999999	0.0181451752	0.09545953789999999	0.0255243097	0.1039710707	0.012937757	-0.0042193928	-0.0686305614	-0.0732487187	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0015551199999999997	0.224208	0.297232	-0.0047512	0.00440617	0.00039762
