CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6783.095	6368.965999999999	8678.541	0.9849897	50.82043076	0.97539943	0.07256155	-0.0714443227	-0.0052806745	-0.0016214837	-0.0390816945	0.035030305	-0.0156813823	-0.058063636200000004	-0.0426584763	0.0006040644	0.0080253694	0.017192089	-0.0451030213	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0466495	-0.10082600000000001	-0.203451	0.00257103	-0.000351531	-0.0008549939999999998
6773.1777	6384.4805	8669.867	0.97841561	50.48124313	0.96984053	0.06616045	-0.06628134150000001	-0.0210475083	0.0002615234	-0.0019466932	0.0722244405	-0.043529654699999996	-0.008254684	-0.1013428323	0.0453602232	-0.037765444599999996	0.0834411119	-0.027342415	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0422358	-0.125683	-0.192276	0.00282962	-0.000603226	-0.000859004
6789.1323	6372.5723	8668.1045	0.98790628	50.97091293	0.97779328	0.1102497	-0.08139245490000001	-0.0042383314	-0.020542819	-0.0075405997	0.0589272616	0.0104230657	-0.0299743818	-0.0770020094	-0.0410930258	-0.0034076269	0.009771033699999999	0.0243024529	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0534413	-0.073021	-0.190052	0.00215431	-0.000430333	-0.000893965
6785.854	6376.81	8667.428	0.98265553	50.70000076	0.97843349	0.0691272	-0.0704824866	-0.0197361673	0.0226910413	-0.0032671383000000003	0.0720330621	0.013500978500000002	-0.0370191717	-0.08418113029999999	0.0387537113	0.0276698699	-0.0190195631	-0.0626763241	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0456228	-0.0986459	-0.209577	0.00238442	-0.000346638	-0.000884594
6797.937	6382.919	8661.408000000001	1.02587378	52.92984009	0.98994273	0.09972930000000002	-0.0558294326	-0.0017847110999999998	-0.0249401412	0.0200589151	0.08273990690000001	-0.0463383854	-0.0248967148	-0.0542158421	0.0139115984	-0.0128288329	0.037826574	-0.0658876455	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0429084	-0.139091	-0.193269	0.00308374	-0.000395742	-0.000827782
6779.6807	6390.594	8668.493	0.99943721	51.5658493	0.98390794	0.1040063	-0.0750028091	0.022188758	-0.06577032070000001	0.0281469592	0.052789610199999996	0.011899528700000002	-0.0614741878	-0.0637840866	-0.0081815686	-0.0090739038	-0.0660808168	-0.0569994617	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0520891	-0.0895607	-0.195986	0.00240989	-0.000515826	-0.0008854139999999998
6781.595	6385.0947	8680.745	1.00129044	51.66146851	0.98745143	0.07280990000000001	-0.07167386049999999	0.0499223415	-0.052661540800000003	0.006362780699999999	0.0177296236	0.0192003011	-0.07074343940000001	-0.0575141963	0.002240948	-0.0210296575	-0.0575413575	-0.0693358893	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0469543	-0.110869	-0.206803	0.00303313	-0.000597978	-0.0008798099999999999
6800.029	6381.121999999999	8686.421999999999	1.01364279	52.29878616	0.99251598	0.06288969999999998	-0.0561985267	0.0744678525	-0.0568440371	0.008481997	-0.0469977544	0.0357414676	-0.1042997391	-0.024412933900000003	0.0260973859	-0.0674702751	-0.005365405500000001	-0.0152110238	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0419888	-0.12796	-0.190501	0.00291741	-0.000776925	-0.000683853
6802.705	6370.019	8694.944	1.01318276	52.27505112	0.99494982	0.097816	-0.0417813638	0.10688548140000001	-0.0435721091	-0.0386655582	-0.0523286152	0.0697972459	-0.1307301514	0.0147192076	-0.012547278200000001	-0.0135349802	-0.084223995	0.0355401596	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0466824	-0.0676498	-0.190217	0.002464	-0.000663512	-0.000767594
6801.4287	6371.6235	8698.506	1.00759983	51.98699951	0.99157828	0.1099261	-0.0235842344	0.0836287129	0.0148386048	-0.0703070209	-0.0708097148	-0.012037662	-0.07808435379999999	0.0459447621	0.0868867291	-0.0359849759	-0.025637606299999997	0.0296739268	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0521333	-0.122393	-0.206879	0.00278313	-0.000460907	-0.0009072590000000002
6776.3765	6382.601	8687.337	0.99166298	51.1647377	0.979298	0.059340350000000014	-0.0127985283	0.0976062325	0.0194845409	-0.0349188417	-0.0799657827	0.0018681323	-0.0785844636	0.021107502099999998	0.053813211900000005	-0.0478659269	-0.0091770274	0.021741452	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0417513	-0.110372	-0.206819	0.00286814	-0.000912201	-0.000706016
6795.6990000000005	6380.2095	8692.333	1.03036916	53.1617775	0.99411041	0.06288465	0.008037574300000001	0.0882717378	0.0429188172	-0.0668680508	-0.0425472058	-0.016043918799999998	-0.0672984813	0.0652620507	0.0266367501	0.054471990899999996	-0.0326154227	-0.0537677372	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0523867	-0.0933678	-0.206923	0.00247966	-0.00068652	-0.000794676
6808.578	6380.5415	8693.479	1.00309002	51.75431824	0.98814887	0.10954565	0.0388255847	0.08214915980000001	0.0264110871	-0.0640075975	0.0242290013	-0.0250982838	-0.0263923502	0.0676439802	0.0510221839	-0.0448141203	0.0807517809	0.010622348600000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0346839	-0.133468	-0.196868	0.0030359	-0.000912201	-0.000742844
6809.298000000001	6380.1990000000005	8689.530999999999	0.98069626	50.59891129	0.96883547	0.08262444999999997	0.050073531500000004	0.0703446287	0.028414443199999997	-0.042352704000000005	0.028889657200000002	-0.0291423478	-0.0377080895	0.09965218320000001	-0.007573906	-0.009813838	-0.0642133745	0.0111045595	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0460909	-0.0955164	-0.194667	0.00276285	-0.0007949409999999999	-0.000973831
6801.5830000000005	6370.3813	8690.747	1.00554156	51.88080597	0.98214233	0.06224869999999999	0.045370120599999994	0.0450299275	0.0742235563	-0.056986653600000006	0.0019636297	-0.06854067929999999	0.0049998868	0.0912327688	0.0483017861	0.0529631451	0.0370555149	-0.0338551148	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0428734	-0.105689	-0.214055	0.00285843	-0.000511359	-0.000763581
6775.979	6378.6743	8677.032	0.98564935	50.85446548	0.97582889	0.07375135	0.0565001672	0.0393681646	0.0703892931	-0.0170048467	0.0113783045	-0.0468809709	-0.0010852766	0.0662648019	0.0647796984	-0.0247677422	0.0529469392	-0.0233941929	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0421126	-0.132342	-0.206724	0.00333625	-0.000786736	-0.000736647
6781.946	6386.1104	8671.946	0.98085207	50.60695267	0.97696662	0.11216544999999996	0.0492588338	0.038381884	0.0622422738	0.0284661719	0.0222355123	-0.0179400882	0.009181988	0.0317070956	0.0455728302	0.065851593	0.0008950801	0.0813779041	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0487972	-0.0795753	-0.206897	0.00260031	-0.000542764	-0.000665736
6788.469	6378.1533	8668.569	1.02245867	52.75363922	0.9916482	0.10060665	0.0412789589	0.0235980388	0.0805372773	0.0400836069	0.0051577454	-0.030485920099999998	0.0145961847	0.0414892412	0.0573161277	-0.019591956100000002	0.10011689060000001	-0.030521306	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0428456	-0.127248	-0.223326	0.00300077	-0.000471125	-0.000804704
6753.6216	6386.908	8658.874	0.99654979	51.41687393	0.9805854	0.03844635	0.05140981309999999	0.0183566781	0.042981309800000006	0.05935730980000001	0.033810661400000004	-0.0208005016	0.036287314	0.0627240442	0.018069135400000002	0.0463968985	0.0453554221	0.037017366600000004	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0441972	-0.127354	-0.20674	0.00328175	-0.000501614	-0.00090129
6774.855	6376.4136	8657.094000000001	0.97646785	50.38074875	0.97392815	0.09694705	0.047450283200000005	0.0287532208	0.0057570647	0.0556506429	0.0307393163	-0.046981746100000006	0.0089893951	0.0666329727	-0.054325058600000004	0.0576853918	0.0248019819	0.054373974000000005	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0559291	-0.0818609	-0.206872	0.00266858	-0.000469874	-0.000754399
6775.066	6369.609	8662.228000000001	1.02081251	52.66870499	0.99570096	0.1107381	0.054141941500000006	-0.019843023600000002	-0.0074475441	0.0704555318	-0.0394102725	-0.016762125	0.005984918499999999	0.037681227799999994	-0.0173280281	0.0449609005	0.0566248379	-0.0063315615	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0484286	-0.128176	-0.229075	0.0031355	-0.000486916	-0.000964827
6823.4307	6379.928000000001	8675.858	1.00688183	51.94995117	0.9847163	0.04992635	0.051600391100000004	-0.0140572703	-0.1069366625	0.0413670739	-0.0827907359	-0.0558890811	0.027947685400000002	0.0323806898	-0.0715347937	-0.0303952166	0.0995237943	-0.0088613223	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0421176	-0.128249	-0.208713	0.00336015	-0.000675211	-0.000914165
6806.4	6381.61	8697.184000000001	1.00115275	51.65436172	0.98645657	0.1100836	0.0257288561	-0.0087577352	-0.0827646953	-0.0070712012	-0.0857506905	0.017633895400000002	-0.013081159399999999	0.028612887200000003	-0.0682840413	-0.0637412933	-0.040945995299999996	0.0930236682	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0551142	-0.0755239	-0.2134	0.00265223	-0.000668952	-0.0009934840000000002
6795.713000000001	6386.1133	8704.376	0.99343646	51.25624084	0.98414439	0.10281769999999998	0.013551367	-0.0383626238	-0.0489855434	-0.016101663500000002	-0.0883106975	-0.0042835353	0.0294849419	-0.00044302	-0.020810620800000002	-0.0995222195	0.0038073495	-0.024753219700000002	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0513933	-0.13566	-0.224223	0.00293936	-0.000449466	-0.000937346
6798.4106	6387.8315	8706.530999999999	0.9847846	50.80984879	0.97541821	0.04159185000000003	0.0045191333	-0.0404765527	-0.0267827325	-0.0417650501	-0.1021844033	0.0741934065	0.0461540813	-0.0089677949	0.038609916800000005	-0.0442016254	-0.017416561299999998	-0.0058570122	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0480451	-0.11904600000000003	-0.215855	0.00300077	-0.000636884	-0.0009209410000000002
6793.915	6396.634	8707.955	1.02163172	52.71097565	0.98822844	0.08593634999999998	-0.013987276299999999	-0.048330343899999996	0.0401407707	-0.043558394699999996	-0.0287397495	0.0985930229	0.021971319399999998	-0.034051006200000004	0.0282103903	0.0323798211	-0.061596584100000004	-0.046198449100000004	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0596511	-0.0822552	-0.228275	0.00261769	-0.000526042	-0.000912472
6814.5103	6392.569	8693.785	1.05209935	54.28294373	0.99924654	0.1367704	0.0168178825	-0.0644370546	0.0556320009	-0.0150315039	-0.0135830961	0.0670192229	0.0660026821	-0.0295761569	0.111713294	-0.0680790092	-0.0276274579	0.0229515723	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0402298	-0.136514	-0.224023	0.00320898	-0.000912202	-0.000713156
6795.285	6392.9126	8690.378	0.99101734	51.13142776	0.97805744	0.0611399	0.0033889456	-0.0281337247	-0.0443823967	0.0242374621	-0.079216509	-0.0166159982	0.0193819742	-0.0307985423	0.006217953399999999	-0.0388008225	-0.0388734398	-0.0068756261	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0429625	-0.115306	-0.214386	0.0030932	-0.000646134	-0.000882552
6801.224	6390.406	8703.002	1.01943099	52.59742737	0.99233454	0.12080350000000002	-0.0202145158	-0.0166322244	-0.0310454898	-0.0199485361	-0.0224157371	0.0058133814	0.01803258	-0.0546268143	-0.024103191200000002	0.0170000102	-0.1111554194	-0.0205098347	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0554696	-0.0674515	-0.224247	0.00235008	-0.000490065	-0.000770123
6808.9404	6391.434	8699.285	1.04256797	53.79117584	1.00024676	0.13291415	-0.0335769076	-0.046059680199999994	-0.0020367144	-0.04281323769999999	0.0224331913	-0.0656292284	0.0661563179	-0.056608503399999996	0.032611621800000004	-0.042766177999999995	0.0147340293	-0.022713416299999997	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0462046	-0.142276	-0.234714	0.00280627	-0.000674071	-0.0008970799999999998
6799.573	6378.8345	8696.696	0.98631358	50.88873672	0.97090858	0.0600316	-0.049753558200000006	-0.005445214499999999	-0.0092677629	-0.0592627326	0.0008623271000000001	-0.0157051734	0.0006733029	-0.0675930524	0.007183427900000001	-0.0582645745	-0.0048537632	-0.0596356096	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0511764	-0.129692	-0.216125	0.00308202	-0.000484828	-0.000884337
6818.3335	6377.9966	8696.613000000001	1.05209923	54.28293991	0.99201244	0.05969254999999999	-0.032665548100000004	-0.0418675086	0.0536228089	-0.038117914700000005	-0.0083285064	0.0873771241	0.0191098597	-0.0471269643	-0.0202019871	0.0403458589	-0.0304964387	0.0555899144	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0524252	-0.100249	-0.224081	0.00286518	-0.000662231	-0.0008576849999999998
6826.845	6368.2344	8686.279	1.0291307	53.09788132	1.00083017	0.043106450000000004	-0.0188856875	-0.0378357558	0.0899255872	-0.0339463718	0.030629583999999998	0.0821279164	0.0163812954	-0.0092701407	0.0417574082	0.0597401419	-0.0411791637	0.0262637921	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0531416	-0.08109189999999998	-0.224142	0.00257332	-0.000538327	-0.00081001
6799.6353	6384.394	8659.751	1.02239978	52.75060272	0.99717224	0.10225415	0.0168945328	-0.04378787	0.09248369109999999	0.0370806534	0.020222566799999998	0.039685129	0.047122051799999995	0.022562888700000002	0.0668286568	-3.75973e-05	0.0297207629	0.0777709736	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0530911	-0.135371	-0.227584	0.00325754	-0.000501199	-0.000978313
6761.8027	6369.35	8642.928	0.99116242	51.1389122	0.9785704	0.058059799999999974	0.0323562048	-0.015988173	0.0449484782	0.10044730980000001	0.0181850042	-0.0127685475	0.0339566187	0.0080765325	-0.0059615493000000006	0.06381223400000001	0.0457746699	0.006880231800000001	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0426731	-0.120544	-0.211873	0.00331251	-0.000704134	-0.000894142
6767.986	6371.495	8644.144	0.97819287	50.46974945	0.97270292	0.10085005	0.026545521800000003	0.006085683000000001	0.020547034199999998	0.0903113312	0.014198669099999998	-0.0086707924	0.0093146455	0.025003490899999998	-0.024576932000000003	0.109340344	0.026977052	0.0072317749	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0521092	-0.07315829999999998	-0.208665	0.00265153	-0.000637536	-0.000805315
6767.5923	6365.328	8645.983	1.01928031	52.58965302	0.99522388	0.13304020000000003	0.0314040346	-0.019890405	0.0031475048	0.100999461	-0.0362558089	-0.0093598873	0.020083614	0.015218072	-0.055860983200000006	0.0093862777	0.1023056598	-0.0745109707	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0416771	-0.13461	-0.222531	0.00330879	-0.0009122030000000002	-0.000819196
6798.6577	6379.0869999999995	8659.579	1.01129544	52.17767334	0.98500609	0.05484785	0.0120750368	-0.009635374	-0.1129986409	0.0749889975	-0.0629814789	-0.10313800990000001	0.0126128745	-0.013219249099999998	-0.1199514811	-0.0349308878	0.0798975426	0.0076902202	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0493531	-0.123395	-0.209403	0.00323043	-0.000627215	-0.000912425
6798.1665	6374.8228	8679.73	1.01151943	52.18923187	0.99014151	0.0952696	-0.013245903500000001	-0.0063603052	-0.10926960599999999	-0.006156819799999999	-0.04415285730000001	-0.0120088428	-0.0347302225	-0.0116654822	-0.1077976495	0.0290748839	-0.0279794179	-0.06724660190000001	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0565878	-0.0796151	-0.219635	0.00270964	-0.000505405	-0.000874565
6783.7666	6385.5283	8686.571	0.99382776	51.27643204	0.9846161	0.10049705	-0.0225994469	-0.0186233986	-0.0436157048	-0.0193936158	-0.0353502702	-0.006887858199999999	0.0111457546	-0.0162636572	-0.0057289204	-0.0446643993	-0.041001063500000004	-0.0197599357	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0428876	-0.13471300000000003	-0.234134	0.00303286	-0.000498564	-0.000860627
6790.2285	6379.3325	8686.298	0.98005557	50.56585693	0.97065365	0.045516350000000004	-0.0200317444	-0.0290402369	-0.022155799	-0.027962907999999998	-0.0418257286	0.0656162847	0.021491048	-0.0448899922	-0.0008702741	-0.0388000635	-0.0578780678	0.0266700498	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0434758	-0.123207	-0.225573	0.0031723	-0.000770136	-0.000774416
6803.906	6393.6104	8687.007	1.05785716	54.5800209	0.99459481	0.09815199999999998	-0.029758333799999998	-0.041334004900000006	0.032028673199999996	-0.0289542199	-0.011214441799999999	0.1267753295	0.0197190137	-0.039746698500000004	-0.0050439684	0.0322039183	-0.077512652	0.0437339696	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0479079	-0.0660952	-0.221466	0.00256227	-0.00076745	-0.00073711
6794.4116	6385.4243	8663.966	1.047616	54.05163193	0.99552155	0.12401714999999998	-0.0095751059	-0.0567994841	0.08350200740000001	0.018824758100000002	0.0139207967	0.0796066757	0.030329648100000002	-0.012610531699999998	0.0865672484	0.0281958616	0.0356664241	-0.0434814803	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0436367	-0.134215	-0.235425	0.00306312	-0.000655565	-0.000877718
6772.043000000001	6375.168000000001	8652.556999999999	0.99142343	51.15237808	0.98110068	0.045133049999999994	0.020313768	-0.0230022313	0.0369265215	0.0676432545	-0.025537897900000002	0.0310665991	0.043347755700000004	-0.0063582559	0.0459863721	0.040621942599999995	0.05763265769999999	0.0404636804	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.0434754	-0.134344	-0.217708	0.00342471	-0.000512855	-0.000915933
6778.0854	6386.8677	8656.212	0.98568547	50.85633087	0.97801107	0.11272399999999998	0.0289395764	-0.0249394119	-0.0145689897	0.0793758717	-0.036504010499999996	-0.0243682089	0.0147321957	0.0453072844	-0.0522669363	0.016842316399999998	0.015697106399999997	0.0387631096	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0525643	-0.0747541	-0.217875	0.00270636	-0.000593446	-0.0008373099999999999
