CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6501.2964	7024.3745	9241.372	1.02633011	49.53443909	1.00429785	0.13659165	0.0677305749	0.0382599146	0.0205352604	-0.056726983499999994	-0.017154316699999998	-0.0163077733	-0.024921688100000002	0.0191239706	0.0630120756	0.0174607193	-0.00120251	-0.0575800814	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	0.0510209	-0.0264889	-0.0903009	0.000669942	-0.000541208	-0.000154011
6507.5273	7035.647	9241.984	1.03489888	49.94799805	1.00993049	0.1870937	-0.0222235594	-0.0687010995	-0.006640059	-0.030268797200000003	-0.00552192	0.047231752599999996	-0.051380586299999996	-0.0397471204	-0.0357717173	0.0952455241	-0.0083125874	-0.0410335035	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	0.0389023	0.0703163	-0.07136960000000002	-0.000124426	-0.000541207	0.000236392
6521.9824	7040.0645	9242.269	1.02308691	49.3779068	1.00147736	0.108104885	-0.0490019624	0.044559645599999996	0.08517655119999999	0.0498222545	0.0309564797	0.0411245201	0.0097157611	-0.0718238277	-0.0104196184	0.0185637859	-0.061953015800000004	0.060191267300000004	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0536384	0.0314476	-0.0891783	-0.000545149	-0.000541208	-7.67117e-05
6485.5186	7024.254	9236.396999999999	1.0268122	49.55770493	1.00321519	0.1282984385	0.0692661159	-0.0181936961	0.022677125899999998	-0.0178906595	0.074412757	-0.0673172546	-0.0370914341	0.0365507065	0.031839144300000004	0.027056547799999997	0.0307060261	0.0020093043	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0550081	-0.0321072	-0.0998287	0.000382333	-0.000484368	-6.56293e-06
6517.7183	7035.9033	9248.545	1.0475806	50.56006241	1.01791263	0.1952791465	-0.0723701947	-0.030407957200000002	-0.0016538037	-0.0657437374	-0.031595037400000005	-0.051763206900000004	0.023063937200000002	-0.11362141869999999	-0.043730075099999995	0.0487197824	0.0258062668	-0.049994061500000006	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0503882	0.0579517	-0.0758222	-0.00104359	-0.00048235	9.7373e-05
6509.7197	7035.7856	9242.671	1.02211237	49.33087158	1.00432992	0.08990961	0.0341404192	0.051022830400000004	0.0334460931	-0.042116012300000005	-0.0610174044	0.02117414	0.0043360735	-0.0392749183	0.053495162400000004	0.007674275899999999	-0.0606037177	-0.0452590018	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.054691	0.0165628	-0.0842548	-0.000793595	-0.000149462	-3.54502e-05
6490.8335	7031.8730000000005	9237.542	1.02508199	49.47419739	1.00434673	0.09503781	0.0036010057000000002	-0.0656801876	-0.0034318628	-0.0216248423	0.0601787666	0.065021741	-0.027979006600000002	-0.0093219884	-0.0051593036	0.0280850561	-0.0158348893	-0.0721863826	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0501021	-0.0222326	-0.0862354	7.53929e-05	-0.000243484	-6.58985e-05
6524.8945	7033.2803	9241.411	1.03914726	50.15303802	1.01451361	0.18800997	-0.061202239500000005	0.046641600199999994	0.0304142809	0.0031052348	0.0205252577	-0.051879736100000004	0.047567373899999994	-0.10849934859999999	-0.0033277026000000003	0.014239428	0.0344787385	0.07126098980000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0454723	0.0759196	-0.0685522	-0.0009286120000000002	-0.00058874	-6.4264e-05
6496.0723	7029.5894	9227.854	1.03603554	50.00285721	1.0094893	0.10074812	0.0656324745	0.017828455400000002	0.0839613858	-0.040435821600000005	-0.0425577184	-0.074026877	-0.0710073287	-0.0114960931	0.045163086100000006	0.027920770600000002	-0.029015354900000002	-0.053861633799999996	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0565167	0.022376	-0.080538	-0.000672643	-0.000399463	-2.60236e-05
6496.757	7033.2144	9234.48	1.01745403	49.10604477	0.99701631	0.11783263	-0.028022863199999998	-0.054021502699999994	0.024825899300000003	-0.0434077347	-0.0121310298	0.0402022929	-0.0023524093	0.0019495857	-0.053645293	-0.0071797841	-0.028720154300000002	-0.0826040916	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0522476	-0.024132	-0.0900907	0.000154113	-0.000269831	0.000167645
6523.7437	7035.371	9237.92	1.03135514	49.77696228	1.01141083	0.2153032	-0.026761114199999998	0.06302040980000001	0.047537291399999994	0.0248719858	0.0191980576	0.048902356200000004	0.040162833700000004	-0.057406518499999996	0.0298680462	0.0142493165	-0.007278459300000001	0.0769328707	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0350747	0.0643763	-0.07393489999999998	-0.000617715	-0.00129858	0.000236392
6495.396	7029.3354	9232.207	1.04634154	50.5002594	1.02211308	0.225047915	0.052603757699999996	-0.0276518217	0.080369752	0.027946497200000003	0.049381414500000005	-0.0575678354	-0.054258352	0.0381928752	-0.0218116323	0.032567793	-0.0512661096	2.24592e-05	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0559971	-0.00948644	-0.0835236	0.000599422	-0.000357579	-1.89515e-05
6499.815	7032.5283	9228.437	0.99875504	48.20356369	0.98540205	0.036597615	-0.047435065199999994	0.0049643794	0.0238340067	-0.027281533700000003	0.09086103529999999	-0.0429623919	0.05721731309999999	-0.0063923111	-0.050864701799999995	0.0689911436	0.0269060884	0.009008216500000001	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0515495	-0.0223038	-0.0884375	0.000325884	-0.000367886	-2.34816e-05
6497.0415	7028.436	9229.765	1.03495288	49.95059967	1.01192093	0.21807613	0.0420518603	0.0471952782	0.007674195500000001	-0.060895209299999996	-0.0407964399	-0.0099859697	-0.0139905305	-0.0600051431	0.0648318571	0.1046019918	-0.0123231055	-0.0643498939	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0313896	0.0738679	-0.0639521	-0.000479395	-0.000751517	0.000332791
6509.191	7020.4697	9230.38	1.02287948	49.36789703	1.00544548	0.11328735	0.0029451502	-0.0580303492	0.056632250999999995	0.0293747417	0.005305871	0.0331102429	-0.0389190494	-0.0410426297	-0.033769287200000005	-0.0201352341	-0.06509091780000001	-0.0301695076	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0509582	0.0296405	-0.07593279999999998	-0.000537334	-0.000297639	9.4395e-05
6515.772	7029.5380000000005	9231.803	1.02547324	49.49308014	1.00317967	0.186415575	-0.0601987879	0.0345181506	0.0041798812	0.050938465999999995	0.0349966196	-0.042327293200000005	0.0809822831	0.0141736369	-0.0221192369	0.0061605162	0.0657131971	0.0438404606	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0338507	-0.0331329	-0.0926392	0.00058762	-0.000933371	5.85155e-05
6502.4077	7043.835999999999	9237.966999999999	1.04497528	50.43431854	1.01565433	0.128937925	0.059047859	0.035187628900000004	-0.0160272105	-0.0319259213	-0.024695308	-0.020628068500000003	-0.0313511298	0.0152248097	0.0842136808	0.050963208899999994	-0.0135617954	-0.006501099399999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0337869	0.0671284	-0.09183740000000001	0.000180761	-0.000831315	0.000105821
6530.802	7036.2114	9248.431999999999	1.03447306	49.92744446	1.01488364	0.11118753999999999	-0.0006029418	-0.0726521981	0.0288579392	0.0030430515000000003	0.0065344314	0.043966637	-0.0567283711	-0.0667037921	-0.0451634331	0.0168376596	-0.0375502464	0.069129407	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0515768	0.0723902	-0.0733061	-0.000406811	-7.44422e-05	0.000153467
6538.234	7038.356	9242.6	1.03501296	49.95350266	1.01556814	0.17539815499999997	-0.0443862779	0.0554160181	-0.03531378	0.046013880599999994	0.07076547679999999	0.015927531499999998	0.06993871980000001	-0.0018625092	-0.0032647819	-0.0116290575	-0.0688024009	-0.0134158451	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0495452	-0.050925	-0.08111509999999998	-3.11267e-05	-0.00046068	0.000236392
6521.4136	7021.755999999999	9242.479	1.0110296	48.79597855	0.99078697	0.05859793499999999	0.055701202199999994	-0.0199676157	-0.1080344257	0.040024890699999996	0.028456390699999997	-0.026954036299999998	-0.0594035334	0.029387221	0.0058718231000000004	0.1108386091	0.0176314905	-0.0331885497	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0337951	-0.0325879	-0.0714981	0.000256233	-0.000471195	0.000236392
6555.214	7016.2609999999995	9250.351999999999	1.02986312	49.70495224	1.00461614	0.1888412	-0.0585857842	-0.054384103200000006	-0.065544662	-0.030095946000000002	-0.08483978390000001	-0.0356079028	-0.018307898	-0.0800219649	-0.0649150599	0.0402061043	0.0230946186	-0.09375180039999999	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0337513	0.07247449999999998	-0.0618667	-0.000759786	-0.000859719	0.000158863
6533.705	7025.394	9251.653	1.03598726	50.00052261	1.0107286	0.18314735	-0.008367108100000001	0.0574275075	-0.034985608	0.017304888100000002	-0.0527976271	0.0923290716	0.0226706552	0.0015477098	0.0354583414	0.0017037638000000001	-0.11861018300000001	-0.0708689577	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0337164	-0.0211186	-0.0912692	0.000216762	-0.00107981	0.000153165
6512.5005	7023.1094	9253.068000000001	1.0253284	49.48609161	0.99834287	0.090243135	0.051949332300000005	-0.0338603241	-0.0811749539	0.0395367919	0.027114529300000002	0.0189960074	-0.0158833463	0.0635809134	-0.0134382528	0.08898658960000001	0.0011723441000000001	0.0333766864	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0358547	-0.00233462	-0.0835367	0.00105509	-0.000806774	3.27619e-05
6532.418000000001	7034.8467	9252.734	1.03117752	49.76839066	1.00680852	0.1915884	-0.062291596799999994	-0.046113039800000005	-0.0401793536	-0.0380782607	-0.0441064517	-0.0568849605	-0.0001185451	-0.07652124769999999	-0.055975238200000006	0.0685407527	-0.0092533336	-0.0701087308	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0295183	0.0827412	-0.0493336	-0.000155434	-0.000806774	-7.61757e-05
6509.8574	7033.2227	9240.28	1.01786339	49.12580109	0.99921286	0.06811135000000001	-0.0178749642	0.0481998237	0.0213412342	0.015232133899999998	-0.0221436879	0.057696507	0.053179978200000005	-0.0437056635	0.031595485	0.0291652881	-0.048218858600000004	0.0224844291	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0314495	0.0470274	-0.0689009	-6.08313e-05	-0.000859287	-0.000147041
6481.734	7023.693	9232.754	1.02531624	49.48550415	1.0012958	0.09496581499999998	0.0708818805	-0.0259563356	0.0188397148	0.011525548600000001	0.0780515791	-0.034040856800000005	-0.0267359889	0.0347769001	0.0083182679	0.068085512	0.0041247388000000005	0.0293927217	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0311434	0.0232836	-0.0737557	0.000805709	-0.000966531	-0.000494479
6513.06	7038.4507	9241.572	1.02919245	49.67258453	1.00729787	0.148372875	-0.0640401013	-0.0316662801	0.0172430667	-0.0639150348	-0.0141437355	-0.05173580059999999	0.0179607876	-0.056562950300000005	-0.0758411837	0.0327523457	0.0004365049	-0.032302994700000004	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.02534	0.0805342	-0.0700321	-0.000383466	-0.00101127	-9.64875e-05
6499.625	7037.5109999999995	9243.299	1.04051375	50.21899033	1.01651084	0.180166185	0.0235126649	0.0624002045	0.0346333852	-0.08856889359999999	0.011068583600000001	0.0313117246	0.0109819055	0.030531061600000003	0.042790343700000004	-0.0316857906	-0.0620214174	0.0423544332	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.035979	-0.0165809	-0.0975143	0.000313822	-0.00108233	3.37622e-05
6498.508000000001	7043.8633	9244.951	1.01871455	49.16688156	0.9967038	0.04523005000000001	0.029654852000000002	-0.058044174000000004	-0.0504732671	-0.0487328969	0.0861486276	0.0465011288	-0.0310394535	0.0511725374	-0.0485659057	0.0285604602	0.0040168417	0.039606558199999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0350518	-0.0237691	-0.08944639999999998	0.000812801	-0.00101127	4.46582e-05
6548.226	7042.6714	9251.485999999999	1.01957405	49.20836639	0.99598491	0.14731659000000003	-0.0727406058	0.024916331200000003	-0.0409537889	-0.0050379423	0.032286338399999996	-0.0808048601	0.0746929041	-0.0442802865	-0.0321000163	0.0799758428	0.0096420149	0.0311026816	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0340781	0.0508372	-0.07336869999999998	-0.000108643	-0.00101127	0.000236392
6493.3184	7034.71	9240.186	1.03217924	49.81673813	1.00722194	0.1335068885	0.045952077699999996	0.0384263168	0.0539168624	-0.0381712081	-0.062319296600000004	-0.0286136016	-0.0142196298	0.040938878399999996	0.013924508799999999	-0.00043750730000000006	-0.0267216003	-0.0308113859	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0376948	-0.0249948	-0.0829276	0.000554775	-0.00101127	9.82423e-06
6466.401999999999	7025.0566	9227.502	1.00597107	48.55183411	0.98976851	0.018800038500000005	-0.013131344199999999	-0.06722594650000001	0.055909676299999995	-0.0565464338	0.0317345571	0.041157155699999996	-0.012032838999999998	0.013363816799999999	-0.0516044829	0.0005793561	-0.0294431317	0.0421243309	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0387315	-0.0222636	-0.0829338	0.000628726	-0.00101127	0.000236392
6492.009	7035.3594	9226.054	1.02458847	49.45037842	1.00496697	0.10987055	-0.0375442193	0.0510547344	0.0697965327	0.0145486007	0.08462727910000001	0.0360105189	0.0521736344	-0.0041477764	0.0007267901	0.0231152886	-0.0273506073	0.0638649427	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0342963	0.0689545	-0.0872102	0.000429909	-0.00101127	0.000236392
6497.2197	7040.6963	9221.707	1.03773439	50.08485031	1.01046228	0.1420106	0.0754206358	-0.0094023473	0.107377504	-0.006479809499999999	0.0321658795	-0.09339565650000001	-0.0070033612	0.0822741245	-0.011973857099999999	-0.015000477199999999	0.0040643231	0.0571372886	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0390403	-0.0101157	-0.102282	0.00113278	-0.00101127	0.000396013
6487.778	7033.331999999999	9219.911	1.0144304	48.96011353	0.99326432	0.097788	-0.03502094	-0.060361777699999994	0.0563665182	-0.0842105676	0.0425300942	0.0118993222	0.0370813315	0.0160880952	-0.09874553970000001	0.0201037614	-0.0112589467	-0.000341815	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0552321	0.0114105	-0.09231710000000003	0.000830929	-0.000570242	0.00013679
6501.6333	7028.3276	9232.872	1.02265918	49.35726166	1.00432515	0.183502805	-0.0142954258	0.0674645441	0.0349338211	-0.0005390651000000001	0.0412104318	0.0624270287	0.0366906538	-0.041529256699999996	0.0190784296	0.0335510429	0.0179338707	0.0588530996	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0356638	0.0786931	-0.0718556	-0.000228717	-0.000939145	4.15309e-05
6487.3403	7028.6284	9231.148000000001	1.04181099	50.28160095	1.01240432	0.17360130499999998	0.075984862	-0.0099945995	0.0626469982	0.019755515	0.0374883642	-0.0613742256	-0.0163853945	0.056843144500000005	0.0068111347	0.0099066822	-0.0202196974	0.041243245	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0390849	-0.0176675	-0.103612	0.000388882	-0.000967949	0.000236392
6494.319	7029.5425	9229.468	1.0018791	48.3543396	0.98433483	0.055020500000000014	-0.0546863117	-0.035127339	0.004641882	-0.0335779941	0.0144264951	-0.0347585008	0.06488470889999999	0.0574712825	-0.055346187000000005	-0.0097227391	0.0359239764	-0.0333480101	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0390501	-0.020314	-0.0934713	0.00056736	-0.00131975	-7.7299e-05
6503.732	7036.5537	9246.296999999999	1.03971004	50.18019867	1.01735795	0.12160061499999998	0.027660640099999998	0.06773268730000001	-0.04287420559999999	-0.0521647533	0.0031087134	-0.0018543875	0.007803765	-0.0037794801	0.0969497998	0.056084608099999995	-0.0292266358	0.0308608504	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0441258	0.0717375	-0.0920363	0.00019354	-0.0012427400000000004	-8.72373e-05
6496.9478	7030.084	9248.329	1.04139066	50.26131439	1.01913893	0.147119605	0.008041189	-0.0696622845	0.011580638600000002	0.018878294599999998	0.028861473	0.0202037791	-0.0440343719	0.0719291097	-0.0542473887	-0.0354867709	-0.0418957742	0.0636450365	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.045375	-0.0258301	-0.10154800000000001	0.0008285099999999999	-0.00132056	-2.42052e-05
6525.0215	7030.0273	9247.571	0.99709791	48.12358475	0.98385829	0.05508759	-0.0398959453	0.056580990899999996	-0.06800987929999999	0.005467409	0.0873329735	0.011654679	0.08692247619999999	0.0722164235	0.0088697993	0.0092180609	-0.00147103	0.0832303397	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0427285	-0.0514837	-0.102649	0.00102341	-0.00109657	-0.000119045
6527.7554	7028.384	9259.021999999999	1.03560734	49.98218918	1.01097465	0.189507025	0.060293743899999995	-0.010177715799999999	-0.101473301	0.0588297926	0.0051998761	-0.0174260543	-0.0575433232	-0.0011923908999999999	0.03031907	0.0741682459	0.0566467481	0.0316603396	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0390442	0.0471071	-0.0786267	-8.206949999999998e-05	-0.0012427400000000004	-0.000106502
6529.2827	7041.37	9262.14	1.04263282	50.32126617	1.01554847	0.17849307499999997	-0.0496464124	-0.040120996	-0.014716503300000001	0.026562114900000003	-0.06312828599999999	-0.0406156596	0.004231227	0.055469608899999995	-0.08085236030000001	-0.0286497571	-0.0008498268	0.0114398302	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0339905	-0.043772	-0.111117	0.000838445	-0.0012427400000000004	-2.5617e-05
6539.2583	7038.063	9261.319	1.01973784	49.21627045	0.99509114	0.0605441	0.0307508986	0.0526479884	-0.0571345521	-0.0059243659999999995	-0.0392263489	0.062795739	0.039453785400000004	0.07347144230000001	0.0273618402	0.0005118519	0.0205512954	0.0272959627	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0390826	-0.0206124	-0.100796	0.000944765	-0.000992742	-0.000108727
