CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7503.889	6940.3228	9273.648000000001	0.95025522	43.47514343	0.94886953	0.12553723999999994	-0.0511076121	-0.0148256101	-0.055179905099999996	-0.0193667427	-0.0671828899	0.028629189399999998	0.0332397523	0.0228715873	-0.0476119051	-0.0390244397	0.0693995528	0.0694143287	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.26959	0.884859	0.334355	0.0337383	6.8082e-06	-0.00540507
7504.6269999999995	6931.9976	9268.204	0.96663141	44.22437286	0.96133792	0.14307743999999986	-0.06324352700000001	0.0146482769	-0.027742501099999997	-0.004847626	-0.0686708313	-0.019290808899999998	-0.0040683272	-0.0068098182	-0.0666302366	0.0110820648	0.023530770899999998	-0.0024990644	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.262586	0.936474	0.350775	0.0327392	0.000306977	-0.00534357
7511.7646	6929.0054	9263.692	1.0185889	46.60147858	0.97208518	0.18224485	-0.0607540083	0.0454288679	0.0131343765	-0.0162108992	0.0066192709999999995	-0.0770390441	0.014244846399999999	0.0051122595	-0.096352143	-0.0053597836	-0.038565999	0.037728116	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.269062	0.86977	0.322116	0.03382	0.000591494	-0.00558637
7519.709	6943.236999999999	9273.674	0.99484491	45.51516724	0.96300375	0.14503419999999992	-0.0290040654	0.0631297995	0.0387357273	0.0126070659	0.06331472440000001	-0.012583642800000001	0.0046456399	-0.026368435899999997	-0.1026347382	-0.0706484906	-0.0300736356	0.0037695848999999997	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.282049	0.900123	0.349107	0.0349761	0.00032098	-0.00551892
7511.034000000001	6945.183000000001	9273.349	0.98717564	45.16429138	0.9613058	0.20173899999999986	-0.0345978942	0.05226041730000001	0.0430709333	0.0510400443	0.04858066019999999	0.0109445123	-0.0066835712	-0.0146808331	-0.0751540433	-0.07508911089999999	-0.0396379759	0.032208683599999996	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.276828	0.97242	0.376911	0.0353851	-0.00117789	-0.00549845
7507.887	6930.8896	9259.706	1.03522873	47.36276627	0.97267163	0.14647900000000025	-0.025842157999999997	0.0006812025	0.0645608988	0.0278424248	-0.0288996416	0.07152851269999999	0.028789639	-0.008698594799999999	-0.0693611538	-0.0954453947	-0.066196905	0.07909948929999999	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.263512	0.925356	0.333321	0.0351721	-0.00085368	-0.00581142
7510.6140000000005	6947.1943	9262.608	0.98606229	45.11335373	0.9635343	0.10364140000000029	-0.0166897069	-0.0223287281	0.0662823835	0.015181768500000001	-0.051239412699999994	0.0203331694	0.029182737	-0.0386401904	-0.0432483788	-0.1247284032	-0.0664319823	0.0718257288	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.271452	0.932927	0.345182	0.0365733	-0.0007430219999999998	-0.00579789
7524.1196	6948.903	9272.749	1.08722687	49.74173737	1.01655269	0.3026413499999998	0.009273719100000001	-0.030404763199999997	0.0680330603	-0.0027135838	-0.009590696	-0.0425108643	0.0065864563	-0.048828600300000004	0.0030449657	-0.1369875872	-0.035576913599999996	0.0252085937	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.322187	1.05396	0.379714	0.0369293	-0.000417795	-0.00455229
7516.07	6940.065	9268.321	1.06855714	48.88757706	0.99208939	0.25462520000000016	0.0047281321999999995	-0.042225164800000006	0.009413714699999999	-0.022244978500000002	0.0675031544	0.0331256974	0.0078689161	-0.0293353848	-0.0094799867	-0.1212750496	0.026650610699999997	0.0515505329	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.296841	0.941533	0.333381	0.0371936	-0.000621169	-0.005495
7532.228	6940.8057	9280.769	0.99288064	45.4253006	0.94857085	0.08431054999999987	0.0110666116	-0.0153616204	-0.036438524	-0.0223489632	0.0010288971	0.0457412356	0.0236497385	-0.0215318585	-0.0461571364	-0.1483163916	0.0043146303	0.0393048427	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.295088	0.930977	0.333203	0.0378012	-0.00091105	-0.00603399
7539.153	6956.718000000001	9298.382	0.98246193	44.9486351	0.97148401	0.21448664999999967	0.0071611201000000005	0.0154738674	-0.0561777063	-0.0132059753	-0.0490110706	0.023878652099999998	0.028696733	-0.06761448910000001	-0.04706647480000001	-0.0794574049	0.0453183795	0.0434342031	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.302378	1.01561	0.374227	0.0366256	-0.000564087	-0.00592576
7523.3145	6937.321999999999	9287.891	1.03315401	47.26784897	0.98494959	0.14874024999999985	-0.0219672956	0.0212071656	-0.0389175745	-0.0255213521	-0.0722203154	-0.0476286754	0.0174992261	-0.0499753154	-0.08812501800000001	-0.0648878569	0.014105381399999999	0.0294101639	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.289024	0.9605530000000002	0.330116	0.0362769	-0.000310562	-0.0060479
7523.009	6932.441	9285.196	0.99481398	45.51375198	0.96067828	0.11208861000000003	-0.012030540800000001	0.0684085009	-0.0205726035	-0.030688382	-0.0032892781	-0.0930778402	0.0038902631	-0.0597049978	-0.09242645960000001	-0.0519592019	0.0045584359	0.0800006746	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.280499	0.929278	0.32152	0.0371285	4.12402e-05	-0.00611835
7533.7466	6943.1245	9299.198	1.05334949	48.19181061	0.97537577	0.21008886000000002	0.0211580664	0.0755228049	0.013335210600000001	0.0015392270000000002	0.060046442699999994	-0.014408046599999998	-0.0105242867	-0.037013713	-0.10237305460000001	-0.081488306	-0.011651576799999999	0.0047688059	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.282352	1.00079	0.363807	0.0361799	-0.000399647	-0.0056191
7513.7344	6941.401999999999	9302.228000000001	1.11358917	50.94783783	0.99975383	0.12347838000000012	0.057514258	0.04498548769999999	0.0354537959	-0.0074134933999999994	-0.0468976826	0.0288752156	0.0014972788	-0.0593073199	-0.07966552019999999	-0.0871154837	-0.08200880370000001	0.008013066800000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.285904	0.961738	0.332479	0.0365079	-9.267940000000003e-05	-0.00597506
7529.4355	6941.062	9307.759	1.05154324	48.10917282	0.9852857	0.0942085799999998	0.0851023575	0.008178470699999999	0.0272254859	0.0053111009	0.0173819146	-0.0503086744	0.0196624748	-0.044500487199999994	-0.0279673173	-0.1172528543	-0.028807233300000002	0.0354392244	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.28838	0.944366	0.332442	0.0377447	-0.000205921	-0.00611149
7511.519	6941.4165	9301.362	0.9775784	44.72520828	0.95198309	0.07950334999999997	0.0633753178	-0.026013515600000002	0.0114611144	0.04116858	0.0302479652	-0.0444726115	0.0336080675	-0.0573840813	-0.0122798	-0.124714959	-0.0425070907	-0.0078789564	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.286105	0.961374	0.32744	0.0374112	-0.000641588	-0.00644669
7525.8774	6932.53	9286.042	1.0420928	47.6768074	0.97617435	0.13064660000000014	0.0224486031	-0.0334043059	0.0022672813	0.0612887217	0.0497730295	-0.0425075129	0.0571751879	-0.019477818	0.0071750389	-0.130666279	-0.014229470800000001	0.0060355372	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.281592	1.00791	0.337585	0.0368499	-0.00120514	-0.00618249
7529.7637	6940.941999999999	9273.31	1.08160031	49.48431396	0.98320693	0.1226675000000003	-0.012575001799999999	-0.025745551800000002	-0.037681605800000004	0.0190106018	-0.0129224441	0.044108738099999996	0.0657321389	0.0041575113	-0.0453045607	-0.1091339958	0.0213975704	0.049299220899999996	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.277885	0.948321	0.332516	0.0376825	-0.00102277	-0.00625357
7528.1924	6956.558000000001	9279.351999999999	1.04773402	47.93489838	1.00356281	0.2450824999999999	-0.0399721538	-0.0009560701	-0.045168544299999995	0.0054230588	-0.0754656391	0.0015697961999999999	0.0596443399	-0.001819511	-0.07053023679999999	-0.1168869981	-0.0137386727	0.0389794043	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.301051	0.92699	0.374764	0.0377432	0.00101788	-0.00731897
7563.0107	6965.1759999999995	9301.086	1.11580992	51.04944229	1.09685254	0.42840449999999997	-0.0588976391	0.0068270366	-0.0336113653	0.0211218289	-0.0675005836	-0.043657757	0.0231732971	-0.0279519652	-0.0238979292	-0.011050029199999999	0.0175220216	-0.035346339	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.30683	0.993625	0.543176	0.0344772	0.00149412	-0.0073283
7503.1973	6939.334	9254.641	1.07755721	49.29933929	1.02543294	0.22385549999999976	-0.0603711562	0.046601578399999996	0.0239466127	0.0100401792	0.0168805166	-0.0854708493	0.0186035344	0.046391365899999995	-0.0634617789	0.002537231	-0.0409083298	-0.0190573308	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.276365	1.01355	0.454486	0.0338943	0.00174107	-0.00646264
7493.7617	6936.932	9271.225	1.08962011	49.85123062	1.03036857	0.33343440000000024	-0.0466306405	0.0361241196	0.0515855068	0.013443146000000001	0.0563424432	0.0160513178	-0.0022922968	0.0135375953	-0.0097496764	0.0736159538	-0.0317131953	0.0039894234999999995	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.239958	1.02473	0.503092	0.031573	0.000267992	-0.00551219
7495.7773	6936.981	9257.202	1.02420866	46.85858917	0.9914102	0.09266834999999975	-0.0182181225	0.0355681152	0.063979117	0.0140588273	0.0249559281	0.068333201	-0.0289069956	0.0194481252	0.0316140627	0.07199287809999999	-0.0336504893	0.0016300945	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.272012	1.03625	0.528761	0.0314279	0.000153105	-0.00530367
7485.156999999999	6918.6143	9254.779	1.05348408	48.19797134	0.9918862	0.16885025000000006	-0.004491746	-0.0059660969	0.0613290042	0.0154017824	-0.0782596569	0.0382612106	-0.0445336435	0.045163693399999996	0.051595034500000005	0.0705003928	-0.0427374563	0.0247107377	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.261696	1.00805	0.482115	0.0309339	0.00109881	-0.00553773
7500.9497	6907.5869999999995	9259.365	0.95417988	43.65470123	0.93924832	0.08907349999999987	0.025835508599999998	-0.0096736288	0.07124269	-0.043868442800000004	-0.0645513828	0.022055083599999997	-0.07027602849999999	0.021650409300000003	0.05979851519999999	0.0794364633	-0.0389178625	-0.0157135341	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.252124	0.95286	0.480545	0.0310652	0.00114235	-0.00581772
7510.048000000001	6925.281	9276.6875	0.94041741	43.02505493	0.94017977	0.15034265000000013	0.0485712504	0.019312791	0.060069644400000004	-0.07119646889999999	-0.0363340859	0.004391592	-0.0657913492	-0.0211545657	0.056627879400000004	0.06246363059999999	-0.013940471000000001	0.0079640225	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.234509	0.9960310000000002	0.494582	0.030649	0.000819377	-0.0050465
7522.342	6917.884	9298.891	1.01217782	46.3081665	0.96495777	0.05269205000000005	0.08564296449999999	0.015150580600000001	0.042138978099999995	-0.059936625099999995	0.028178657000000003	-0.008187246899999999	-0.0724627789	-0.0572239399	0.10292920050000001	0.054059126	0.0107843721	-0.0272763302	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.233996	0.98463	0.465184	0.0306664	0.000706446	-0.00494923
7536.964	6937.1743	9320.333	0.99758881	45.64070511	0.95544839	0.11328155000000002	0.1131760933	0.0162892402	-0.006281288	-0.0223489151	0.0446988351	0.0220451374	-0.0332425292	-0.09396162220000001	0.08222940150000001	0.0691845024	0.0609828553	0.0527758082	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.225165	0.944289	0.445803	0.0313927	0.000608385	-0.00487902
7522.2163	6933.8115	9323.15	0.94978613	43.45368195	0.94415253	0.13055185000000002	0.108772206	0.0054230405	-0.0414385145	0.033903370099999997	0.0703704947	-0.0090338422	-0.0124106649	-0.0339515741	0.1093545232	0.048615738	0.09771624970000001	-0.0106101371	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.230017	0.997979	0.4623	0.030813	0.000263108	-0.00469374
7534.2827	6944.976	9314.058	1.01414299	46.3980751	0.96669269	0.08592509499999991	0.0799585344	-0.0098003212	-0.0901660336	0.0498016763	0.001541002	0.027200428399999997	0.0370723684	-0.0081255388	0.0756740333	0.0349929569	0.0567130349	0.0010263972	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.230262	0.971282	0.43679	0.0309504	-3.19639e-05	-0.00445675
7526.366	6942.629	9294.743	0.96369964	44.09024048	0.94438452	0.06672254500000022	0.0440537826	-0.0068930514	-0.10220634599999999	0.0685682598	-0.0219750975	0.0101028669	0.08839740410000001	0.0089717601	0.0341522747	0.07229587400000001	0.0361896614	-0.0138455678	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.224799	0.954178	0.438024	0.0314195	-8.96948e-05	-0.00478835
7546.3306	6933.266	9275.586	0.92835701	42.47327805	0.93969244	0.1180503600000002	0.0128405725	-0.0194529997	-0.1107189566	0.089358069	-0.004597431	0.0101057311	0.060145938600000004	0.0400530318	0.0340833729	0.09936316880000001	0.0416599479	-0.0203392393	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.221343	1.01972	0.465195	0.0312111	-0.000149262	-0.00461869
7543.2695	6929.0767	9256.841999999999	0.96217495	44.02048492	0.95441675	0.1133421200000001	-0.031185751499999997	-0.0014598337	-0.0941205365	0.0614074729	-0.057168828600000006	0.006299604300000001	0.0852802429	0.0683629219	0.0217610737	0.1173980606	0.0318335529	-0.0127901818	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.228104	0.976403	0.428966	0.0313765	3.59304e-05	-0.0048088
7511.6445	6935.5693	9238.469000000001	0.92109722	42.14113617	0.93361276	0.07723128000000011	-0.076255457	-0.0108157032	-0.057283760999999996	0.0362627339	-0.0739757293	0.006795191700000001	0.0540574846	0.08075956299999999	-0.0113275546	0.0888244278	0.0013077542999999998	0.0155273604	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.223507	0.960849	0.444599	0.0318145	0.000243896	-0.00499178
7497.191999999999	6928.3755	9236.826	0.93980116	42.9968605	0.94547069	0.1487764000000001	-0.0943177642	0.0021549179	-0.040413352799999996	0.0356365592	-0.061796415599999995	-0.033854958399999996	0.0230498558	0.1034206017	-0.0190762877	0.1003096466	0.0086600364	0.011704714599999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.232821	1.0169800000000002	0.47496	0.0310297	0.000500094	-0.00501019
7485.12	6916.347	9231.157	1.03908849	47.53935623	0.97236967	0.11923474999999993	-0.0743137779	0.031933600699999995	0.0452910322	0.0170848643	0.0263673874	-0.052927350899999996	0.0034547915	0.0859709314	-0.0103423786	0.0766257845	-0.0482697739	0.0186696822	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.234442	0.9532560000000002	0.437815	0.0311035	0.000553149	-0.00521823
7496.0347	6929.8154	9237.5625	1.03046119	47.14464951	0.97896588	0.14362899999999998	-0.053777763	0.0196954419	0.0608994132	0.0083945416	0.0631337731	0.0506463042	-0.0332924595	0.06208264559999999	0.008216382900000001	0.0787870539	-0.0305302506	0.0394408117	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.252405	0.978434	0.48228	0.0315412	0.000933759	-0.00552038
7482.5063	6912.415	9231.945	1.00969148	46.19441223	0.96174192	0.0931516000000001	-0.0172146445	-0.0080856809	0.07702078679999999	0.0075089026	-0.0331269082	0.0791157391	-0.0684440048	0.041538218599999996	0.0299326639	0.07444500429999999	-0.056049682	0.015762743500000002	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.252133	1.01049	0.489815	0.0309488	0.000652557	-0.00532821
7478.3794	6906.8984	9239.357	1.01917231	46.62817383	0.97002977	0.07359530000000011	-0.011988973600000001	-0.0354218973	0.0745839191	-0.0136826607	-0.0564854632	0.0026824075	-0.0621978713	0.0612383598	0.0584522396	0.0795421974	-0.0548714354	-0.0355516429	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.250004	0.989172	0.457577	0.031136	0.000495321	-0.00531444
7503.759	6914.735	9245.593	1.02468371	46.88032532	0.97510284	0.15151945	0.0135632787	-0.0508286231	0.0507788845	-0.0405269676	0.027103800299999998	-0.024093179	-0.0554761026	0.037370266	0.0724325914	0.0101846634	-0.012686058799999999	0.0034143643	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.250438	0.952223	0.445264	0.0322565	0.0010175300000000002	-0.0057082
7520.5109999999995	6924.5024	9259.753	0.98937619	45.26496887	0.96589553	0.15499285	0.0331783934	-0.047316729800000006	0.0176881272	-0.0157995031	0.0757924337	-0.0099585552	-0.0658448208	-0.0050130797	0.047670984900000005	0.0036024189000000003	0.0349613399	0.0298243864	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.253546	0.993574	0.465042	0.0335434	0.000774643	-0.00599353
7523.826	6930.9453	9263.503	1.0666573	48.80065918	1.02944362	0.33913804500000017	0.0256441588	-0.0439925547	-0.0342464006	0.027141190899999997	0.0617344503	0.0520393952	-0.0254810534	0.0038570643	0.0529288306	0.0235829184	0.0348804655	0.0104645172	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.235477	1.11139	0.512399	0.032723	6.75121e-05	-0.00440314
7516.933000000001	6930.54	9251.212	1.14507198	52.3882103	1.07884943	0.27398539500000013	0.001000185	-0.0189740492	-0.0597652819	-0.0250190111	-0.0355289165	0.056963876600000005	-0.011527838600000001	0.020522069599999998	0.0414416355	0.0275949454	0.038940849900000005	0.0075384036	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.213943	1.07391	0.471297	0.0317402	0.00135962	-0.00320066
7492.1269999999995	6917.7583	9243.237	0.96851617	44.31060028	0.96935934	0.1221000500000002	-0.0339916597	-0.024912733	-0.0528526828	-0.031633315499999995	-0.0454663791	0.0408580408	-0.0173852699	0.0384399546	0.028015406099999998	0.0807098333	0.044078102800000005	0.0125123375	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.217191	1.03686	0.461379	0.0317109	0.000970739	-0.00422016
