CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7280.6045	7134.2734	9820.309000000001	1.02558017	45.48779297	0.99824095	0.06831859999999998	-0.0776589396	0.0276456219	0.0498801967	0.023446545	-0.0442585969	0.0340510936	-0.0058678601	0.0776560571	0.0469842783	0.039187799700000005	0.0547869743	0.058324742199999995	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.0539195	0.206461	0.106453	0.0034815	0.00235542	-0.00210659
7303.7519999999995	7130.882	9825.044	1.0232929	45.38634491	0.997495	0.1333161	0.0332308889	0.035218101099999996	-0.060124610999999994	-0.0129210312	0.0063296306	0.014251150700000001	0.0065636248999999995	-0.0635755409	0.0091807369	0.0248739475	0.0032971634000000002	-0.053744155599999996	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.0588126	0.274548	0.115251	0.00263145	0.00224671	-0.00217859
7301.691	7127.58	9812.112	1.03347158	45.83780289	1.00281739	0.1102505	0.04279201269999999	-0.049050608200000005	0.039300888900000004	-0.0454614388	0.057157828099999995	0.0409742137	0.03014804	0.021299072999999998	-0.0778817476	0.0623593475	-0.0687255861	0.034761516400000005	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0587726	0.222169	0.104347	0.00327803	0.00235542	-0.00236185
7276.682	7124.1055	9789.862	1.03513384	45.91152954	1.00268078	0.0559578	-0.0711767841	-0.0286278736	0.0123058197	-0.0070740312	0.0094178666	-0.0376622104	-0.0505069975	0.048454517999999995	0.0023513964	0.0707510942	0.027149002599999996	-0.0314393179	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0588504	0.241985	0.11717300000000003	0.00331669	0.00252626	-0.00210659
7293.7896	7117.2075	9795.516	1.02223718	45.3395195	0.99821246	0.1088944	0.024714849700000003	0.0272226155	-0.054765499800000006	0.005708565400000001	0.0593074713	-0.0005742351999999999	-0.0130325168	-0.0835021896	0.0152730876	0.0620079988	-0.024855961099999997	-0.0511515908	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.058839	0.296705	0.128532	0.00263145	0.00235542	-0.00210659
7302.4	7117.47	9786.335	1.02336001	45.38932419	0.99845564	0.1514031	0.038077675	-0.019080366499999998	0.0886397434	-0.0116355022	-0.0080155423	0.0137173171	0.0132321447	0.015033713999999998	-0.0770077161	0.0612157156	-0.0237780121	0.0469887155	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0587764	0.222768	0.115658	0.00353081	0.00245273	-0.00240051
7278.061	7109.9355	9789.599	1.0145936	45.00050354	0.98350227	0.056041000000000014	-0.0720283704	-0.0076857135	0.0425738653	0.061701911500000005	-0.036506031	-0.047235647400000004	-0.0433441817	0.0764340897	0.0338042484	0.0671325963	0.0779787726	-0.039314319	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0588324	0.245311	0.113672	0.00348912	0.00215922	-0.00210659
7303.251	7113.4644	9794.84	0.99888343	44.30370712	0.97944319	0.047873699999999984	-0.0250377924	0.0478306201	-0.0030101272999999997	0.0523056351	0.0395251935	0.0492372503	0.0327629248	0.0198596234	0.028545853399999998	0.0999062553	0.0076949113	0.036746771	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0510782	0.228749	0.107869	0.0034465	0.00235542	-0.00222286
7310.5146	7112.144	9796.614	1.01382744	44.96652222	0.98834556	0.08259540000000001	0.0628963865	0.0292278734	-0.0017912063000000002	-0.039254388700000004	-0.0887740414	-0.028399149900000004	0.0318156978	-0.0405772518	-0.0015887984	0.0751257457	0.063347869	-0.0408942846	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0548951	0.266624	0.117706	0.00299722	0.00221821	-0.0022577
7266.2354	7114.7246	9805.116	1.03367257	45.84671783	0.99861646	0.06144610000000005	0.0350916347	-0.061811189100000004	-0.0313386118	0.0257108066	0.038606930899999996	0.020749796799999998	-0.010540315900000001	0.0333561456	-0.0640725881	0.0452796647	0.0091880859	0.0154339671	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.052659	0.232732	0.101581	0.00306037	0.002232	-0.00236462
7283.6216	7117.0537	9807.551	1.03402579	45.8623848	0.99592471	0.07157459999999999	-0.07486475769999999	0.027782848399999997	0.0542017195	0.0554770211	-0.0712108601	-0.0070136178	0.0135928775	0.08157340889999999	0.062467946600000004	0.019012340200000002	0.050326786299999995	0.0414980521	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0519066	0.198773	0.0969628	0.00344861	0.00235542	-0.00223138
7302.891	7114.84	9824.491	1.02362406	45.40103531	0.99915403	0.13978659999999998	0.02544308	0.061664751799999994	-0.106266888	0.0081725823	-0.0478373926	0.0076620725	0.0308897666	-0.06902072669999999	-0.0026081656	0.0423821832	-0.034949380499999995	-0.0811573303	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0588415	0.270136	0.118482	0.00282656	0.00240797	-0.00210659
7293.3859999999995	7125.1895	9819.097	1.03621542	45.95950317	1.00149274	0.13642469999999998	0.0308865009	-0.0375929961	0.0044977249	0.0531297337	0.0489524974	0.0186176007	0.018501458999999998	0.0410200888	-0.0599777858	0.0398618741	-0.028933639700000003	-0.007328528000000001	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0543826	0.189122	0.0942087	0.00330945	0.00245865	-0.00210659
7305.703	7122.4385	9816.372	1.03354037	45.84085083	0.9972288	0.033111499999999953	-0.0719368681	0.0336646184	0.023839632700000002	0.054427681299999996	-0.0531142051	-0.0348107882	0.0063062487	0.0652661233	0.053090697400000005	-0.0158140916	0.0784031093	-0.0098984324	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0526496	0.19506	0.0961502	0.00301117	0.00246111	-0.00227583
7289.91	7124.983	9829.283000000001	1.04535699	46.36495972	1.01000202	0.1365152	0.0392061546	0.0340608865	-0.0641696256	0.0143148904	-0.0236974605	0.0060029509	0.0247807167	-0.0728493127	-0.025343470299999997	-0.0160279101	-0.0026277308000000003	-0.09700245119999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0587795	0.278218	0.11092	0.00248769	0.00242627	-0.00236666
7275.4756	7134.5356	9814.57	1.03281903	45.80886078	1.00108373	0.13894280000000006	0.0385270927	-0.0413801678	0.070523744	0.0234349069	0.0228041665	0.0211611928	0.0038320756	0.013621631200000001	-0.0577715154	0.0393557707	-0.0491100566	0.0472622616	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0516805	0.206444	0.0973202	0.00322393	0.0024523	-0.00253379
7279.4087	7129.346	9803.282	1.02675104	45.53972244	0.99028456	0.059569599999999986	-0.07141727190000001	-0.020218744099999998	0.0153170798	-0.0250329961	0.001123502	-0.0721639523	-0.0380001375	0.0595958075	0.024921845499999998	-0.0038212921	0.0398793495	0.0077066494	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0587339	0.232026	0.0980429	0.00304211	0.00269789	-0.00263061
7292.51	7129.8135	9806.181	1.01792789	45.14838791	0.99075711	0.09650270000000002	-0.0062579127	0.039732429300000004	-0.0177632967	-0.0315982286	0.073350674	0.0093330611	0.004857526599999999	-0.0394750877	0.068583865	0.04936770730000001	-0.058325113399999996	-0.021374484300000003	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0681455	0.269886	0.12192	0.00279692	0.00253112	-0.00272573
7285.9478	7136.0596	9795.916	1.01117802	44.84901047	0.98674679	0.1021964	0.0433951408	-0.0111211211	0.0969026283	-0.0390388717	-0.017628571399999998	-0.0467271686	0.0395241202	0.0053475573	-0.0521650329	0.0215023698	-0.0272598662	0.0511581516	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0606996	0.217985	0.116458	0.00336374	0.0025233	-0.00289884
7288.684	7123.8306	9796.985999999999	1.02099192	45.2842865	0.98631859	0.057967699999999976	-0.0489601849	-0.033371928700000004	0.0111369444	0.0215089596	0.0165866517	-0.084635595	-0.015137198700000002	0.0728266067	-0.014279972	0.0426091476	0.072889843	-0.0013932404000000002	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0587039	0.24427	0.11663	0.00310993	0.00268668	-0.00272573
7292.5522	7121.339	9807.345	1.01397002	44.97284317	0.98656654	0.0416722	0.0092913834	0.0478640351	-0.0224900089	0.0187061697	0.0616794476	0.0276242142	0.0169192336	-0.051720897099999996	0.035877965	0.0196878724	-0.042612412599999996	0.032631895099999995	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0586897	0.268931	0.122384	0.0030501	0.00252165	-0.00272573
7278.3457	7121.8296	9805.389000000001	1.01152396	44.86435699	0.98490214	0.08297359999999998	0.046931071	-0.009039349200000001	0.1116796416	-0.0181258711	-0.013051472	-0.0060000969	0.0229490077	-0.0020955954	-0.045800743	0.011644824299999999	0.0033004615999999995	0.0538843837	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0586923	0.21628	0.11080400000000001	0.0034014	0.00249815	-0.00272573
7278.0419999999995	7121.45	9802.878	1.01387155	44.96847916	0.98150861	0.025437399999999968	-0.0443146792	-0.0472794972	-0.0044753233	0.0413081561	-0.0293095136	-0.0800902181	-0.0311537301	0.0431342767	0.0067738302	0.0475411697	0.017643048300000002	-0.029141768199999998	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0587152	0.223614	0.114854	0.00346813	0.00271203	-0.00272573
7305.0825	7111.119000000001	9816.46	1.02266312	45.35840988	0.99452645	0.10962669999999994	-0.0202729296	0.0417461804	0.0337395569	-0.0297278891	0.0561308087	0.0908768831	-0.0190092868	-0.0742364663	0.0469333345	0.0259891345	-0.0304956292	0.0795328656	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0612904	0.268375	0.122285	0.00279692	0.00258755	-0.00242423
7287.803000000001	7115.4775	9809.339	1.01912367	45.20142746	0.99020821	0.14289539999999998	0.063190174	-0.0023995454	0.0818209301	-0.0635487481	-0.034996156800000004	-0.0386709285	0.0685955621	0.022977817200000004	-0.0578761893	0.0338437796	0.0580001454	-0.029121908300000002	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0591585	0.198042	0.099345	0.00342222	0.00261056	-0.00272573
7300.9259999999995	7117.6167	9805.295	1.02287745	45.36791992	0.98936075	0.0820131	-0.0552344778	-0.046269294800000006	-0.0326346888	0.004309795900000001	-0.0036557307	-0.0673003263	-0.0441380177	0.0306026511	-0.0047356325	-0.0068360409	0.06962298019999999	-0.055197086299999996	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0555794	0.246104	0.115595	0.00320884	0.0025415	-0.00272573
7291.7056	7120.094	9807.426	1.02589405	45.5017128	0.9967134	0.08289589999999998	0.0158605775	0.0249255686	-0.041035107700000004	-0.0435770775	0.0980833312	0.0002107569	-0.0039450408	-0.059476696399999994	0.029851211800000003	0.028150700499999997	-0.0719417924	-0.0253875898	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0661138	0.282562	0.127332	0.00279693	0.00247008	-0.00272573
7262.170999999999	7117.9175	9795.768	1.02999616	45.68365479	1.00100136	0.14744309999999997	0.047694994299999995	-0.0358396525	0.12049472050000001	0.0157287853	0.024888262999999997	-0.020795805	0.026136656299999998	-0.0011200971	-0.0638669597	0.014381606000000002	0.019026484099999998	0.0999260025	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0539747	0.202598	0.108002	0.00344626	0.00246836	-0.00279488
7278.6475	7112.8384	9804.324	1.04971015	46.5580368	1.00609756	0.10605099999999996	-0.0729526185	0.0238827057	0.0406108725	0.0675820159	-0.0522514949	-0.0371169379	-0.0431231885	0.0238033552	0.0736270161	-0.004275769699999999	0.09810611609999999	0.032589929	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0589397	0.24367	0.116097	0.00290277	0.00257759	-0.00240922
7299.8887	7124.529	9825.327	1.03344834	45.83677292	1.00389552	0.059621000000000014	0.0503586762	0.0299578567	-0.06028339940000001	-0.042167961100000005	-0.08909868929999999	0.022371171699999998	0.0330992466	-0.085806254	-0.0108131468	-0.0463247654	-0.0482596817	-0.0403176969	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0600082	0.271504	0.121095	0.00260794	0.00250493	-0.00255614
7277.7880000000005	7122.6269999999995	9828.554	1.02289832	45.36884308	0.99389893	0.119506	-0.0355944806	-0.0516161883	-0.0372905974	0.0612115783	-0.052574664199999996	-0.0438490574	-0.029469717000000003	0.058739295700000006	-0.0099390817	-0.0059520661	0.040183722799999995	-0.0604772036	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0575327	0.215359	0.113422	0.00345038	0.00255715	-0.00272573
7290.746999999999	7121.6045	9832.809000000001	1.01575649	45.05207825	0.98858333	0.10101220000000004	-0.0204091239	0.0384460265	-0.0015249235999999998	0.0437531812	0.0275060066	0.0680126461	0.030892118700000002	-0.0537773596	0.0478212795	0.0455824392	0.048997835	0.0326180489	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0608254	0.277828	0.131235	0.00311244	0.00256796	-0.00272573
7298.4336	7116.549	9824.305	1.01462841	45.00204468	0.98906714	0.022706500000000036	0.0464605816	-0.021589784900000002	0.0562263044	-0.09065356220000001	-0.020213580800000002	0.0400310257	-0.0019524978	-0.061163782699999995	-0.0822464416	0.0066258537	-0.0753027824	0.06422651929999999	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0689404	0.27783	0.132278	0.00330158	0.00256467	-0.00280423
7291.938	7123.1763	9812.488000000001	1.01837003	45.16799927	0.98711503	0.0933249	-0.0477731692	-0.0646769733	-0.011161383700000001	0.0187150094	-0.011394906399999998	-0.0811505312	-0.0364782487	0.0938340889	-0.042263269699999995	0.029438282200000002	0.02053397	-0.0816219445	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0610295	0.22556	0.121643	0.00366416	0.00255556	-0.00272574
7288.6787	7108.2764	9816.782	1.01832545	45.16602325	0.98977131	0.1331844	-0.0075693399	0.0545027194	-0.0240873968	0.026712706099999997	0.022377450400000002	0.0852219792	-0.039357468900000005	-0.060989251900000006	0.018064236299999998	0.0332242624	0.0310380275	0.0226858642	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0672294	0.309051	0.14252	0.0032478	0.00259152	-0.00272573
7305.193	7109.7515	9814.834	1.00951123	44.77508545	0.98293501	0.05743590000000001	0.043431011	-0.007656781999999999	0.0641335562	-0.0564600255	-0.023766343199999998	0.0053860671	0.0135476433	-0.013689154399999999	-0.050685323	0.016655263400000002	-0.0371376635	0.0800258106	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0670575	0.286171	0.140973	0.0037608	0.0025831	-0.00286105
7285.3906	7107.9346	9806.905999999999	1.02078891	45.27528381	0.98954457	0.0966375	-0.0672355152	-0.025718169500000002	0.0012950906	0.0241609754	-0.0739822993	-0.08193785070000001	-0.0321184864	0.056079102900000004	0.0082891949	0.0467058588	0.031246694	-0.046765540300000005	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.060601	0.248717	0.134406	0.00437374	0.00270576	-0.00304865
7298.3794	7100.6753	9811.951	1.02129173	45.29758835	0.99482226	0.12815870000000007	0.019792607099999998	0.0702001689	-0.10542597779999999	0.0484100967	0.0106529391	0.0156523262	0.0365367791	-0.0776630884	0.058748286100000005	0.038299452799999995	0.0465250122	-0.0691639512	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0603463	0.321214	0.149764	0.00364404	0.00268484	-0.00299829
7279.1826	7111.3955	9817.552	1.01738846	45.12446213	0.99021101	0.09477550000000003	0.028585093199999998	-0.0454588113	-0.0003470548	0.0509369412	0.0569749383	0.0396641805	-0.0083210179	0.022037371099999998	-0.0727108773	0.0321844882	0.0334003463	0.0233063943	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0659033	0.277595	0.13622200000000004	0.00411615	0.00273746	-0.00311471
7290.2515	7114.5884	9823.015	1.00668609	44.64978027	0.9803105	0.07721500000000002	-0.0598491547	0.0586235124	0.018699456899999998	0.059384705999999995	-0.0336991024	0.053547667300000004	-0.0012325164	0.0519425734	0.0583385876	-0.0040776949	0.0260475908	-0.0053898149	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0586853	0.241388	0.122074	0.00424103	0.00265142	-0.00293279
7301.1943	7123.723000000001	9832.206	1.0283488	45.61059189	0.9934411	0.10752740000000001	0.0530686725	0.0117727979	-0.0289988911	-0.0659285692	-0.0653621512	0.0589033633	0.013149923899999999	-0.09672679640000001	-0.025296412999999997	0.009882997099999999	0.0391595921	-0.0015208276000000002	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0601932	0.301339	0.121731	0.00342962	0.00258064	-0.00296511
7306.102	7117.5435	9824.125	1.03538203	45.92253494	0.99965447	0.08751630000000002	-0.022942790299999998	-0.0650528381	-0.0704989028	-0.061036661900000004	0.021650929500000003	-0.0165688038	-0.0696279843	0.0441502765	-0.0758603174	-0.0197401751	-0.0792849202	0.0066333153	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0630265	0.253409	0.118155	0.00392833	0.00258026	-0.00312956
7285.1113	7121.395	9806.915	1.01603317	45.06435394	0.98996669	0.0294042	-0.0053668883999999995	0.0543817493	-0.0291682573	0.0171654996	0.08098003990000001	0.0150706377	0.0606787539	0.031683912200000004	0.0753281286	0.009368053199999999	-0.0098977475	0.025527550099999997	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0711847	0.246252	0.120479	0.00405755	0.0024853	-0.00311844
7277.8765	7117.8887	9807.285	1.02363682	45.40159988	0.9950372	0.13328070000000003	0.052166743099999996	-0.0469028379	0.005723811999999999	-0.0442277259	0.0092524746	0.046636598700000004	-0.0214424921	-0.0548949269	-0.0451029772	0.0102785364	-0.057605601299999996	0.05288333519999999	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.065488	0.320124	0.133725	0.00352944	0.00255265	-0.00290458
7290.61	7124.898	9801.912	1.03532541	45.92002487	0.99695915	0.15084340000000002	-0.07160916839999999	0.0018586884	-0.0025997564	-0.0571311455	0.0004780229	-0.0339423774	0.0025923796	0.0823263663	0.0251537632	-0.0228801342	-0.010620341	0.0025790247	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0554921	0.238779	0.119969	0.0042087	0.0024436	-0.0030312
