CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6998.49	6229.071999999999	8830.462	1.03405011	53.98573303	1.00638068	0.0971337	-0.0346999516	-0.043052519299999994	-0.0548197041	0.047276995599999996	-0.0978550292	-0.018081467900000002	-0.0160832268	0.0006804527	-0.0822577702	0.046530133200000004	0.042452018700000003	-0.057956	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0288037	0.21171	0.0906572	-0.00247559	0.000326377	-0.00187627
6998.2480000000005	6244.1084	8818.652	1.00581563	52.51166534	0.99727583	0.10306122	-0.0003928194	-0.0282422923	-0.057826982699999994	0.0467800369	-0.07465505809999999	0.015340441299999999	0.0145792986	-0.029201892799999997	0.014432542900000001	-0.036183985	0.0475103	-0.0630802562	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	0.0213563	0.168359	0.08772639999999998	-0.00175053	7.55366e-05	-0.00186553
6948.234	6243.401	8801.808	0.99526846	51.96102142	0.98730898	0.03575066999999999	0.013803420700000001	-0.0394051094	-0.0422237596	0.0347527805	-0.0723963616	-0.013142999499999999	0.0265051706	-0.0426400296	0.0472262684	0.0174507986	0.0773834908	-0.08557668210000001	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0252283	0.175238	0.0968098	-0.00161736	0.000167962	-0.00195826
6939.1255	6239.7144	8795.583	0.99879718	52.14524841	0.99188322	0.08559935000000002	0.0293659283	-0.0554480421	-0.0245134429	0.057833496399999997	-0.0276985113	-0.0208393178	0.0345063398	-0.048340677900000004	-0.029550216	0.0238489947	0.0330281828	-0.047538018099999996	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0261853	0.222062	0.101766	-0.00207696	0.000328385	-0.00192104
6969.91	6227.501	8804.263	1.04146409	54.37280273	1.00880444	0.05412145	0.0210624429	-0.055189815700000006	-0.046904894100000004	0.059701152699999996	-0.0370679347	-0.00034723260000000004	0.0322183035	-0.053389835499999996	-0.0655246528	-0.021717290499999996	0.0584926179	0.0444487581	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	0.0268641	0.210044	0.08622889999999998	-0.00236055	0.000460026	-0.00202356
6958.9775	6240.7207	8805.030999999999	1.00928259	52.69267273	0.99355662	0.09280420000000003	0.030564804100000002	-0.048929817599999995	0.0269305918	0.0058397935	-0.0270921698	-0.0092142718	0.0433078642	-0.0497321142	0.046792448	0.023428491699999998	0.0241505417	0.021712500200000002	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0233142	0.175608	0.0957213	-0.00161736	0.000311838	-0.00200842
6939.3623	6231.9233	8804.165	0.9720481	50.74873352	0.96977043	0.025778800000000008	0.035533842999999996	-0.0526288984	0.033505216000000004	0.004036577800000001	-0.0181685723	-0.0044735737	0.0511149177	-0.056173503799999996	0.034872827200000005	0.019313487	-0.0032090439000000003	0.0163924785	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.020991	0.185747	0.0970421	-0.00161736	0.000258532	-0.00182181
6954.5063	6225.1074	8809.657	0.98330325	51.33634186	0.98169208	0.0623415	0.0413826412	-0.056114513899999996	0.0513308473	-0.009026695999999999	-0.0084480536	-0.0008695611	0.0505727019	-0.0551796366	-0.0332816492	0.07650979769999999	-0.0141572806	0.032477431	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0209562	0.213485	0.0998076	-0.00209473	0.000345226	-0.00189381
6962.555	6221.321	8823.955	1.03033102	53.79156876	1.0055784	0.06277355000000001	0.04961570690000001	-0.0506659634	0.0461784231	-0.0687069181	-0.011862961100000001	0.0193101043	0.0613311601	-0.0387062885	-0.08110258740000001	0.0401491108	-0.058029380199999994	0.051315514699999995	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.019929	0.205135	0.0810464	-0.00260082	0.000363199	-0.00206245
6981.5015	6232.0303	8836.561	1.00384021	52.408535	0.99003106	0.0937312	0.059307445099999995	-0.027135722200000004	0.0781860786	-0.0739275013	-0.0364839594	0.015116833100000001	0.0577506847	-0.029744749100000002	0.0001831639	0.0350017024	-0.0503540413	0.0730729634	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0206891	0.158856	0.0874936	-0.00197118	0.000197301	-0.00207181
6962.521	6237.717	8841.261	0.97706592	51.01070404	0.97641557	0.035985519999999986	0.0667341987	-0.028335378799999998	0.0891267372	-0.0392722065	-0.0189137726	0.003134889	0.06488447	-0.0282039859	0.0009105631	0.09460593310000001	-0.0232543025	0.0168593816	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0138646	0.162916	0.0979924	-0.0018009	7.55366e-05	-0.00207181
6956.1630000000005	6231.557	8849.185	0.99772018	52.08901978	0.99359864	0.10635076999999998	0.06926180030000001	-0.025312571000000002	0.0624571467	-0.0393171738	-0.0151240721	0.0061400179	0.053267405999999996	-0.0023043446	-0.0315205225	0.09915697890000001	-0.07996529690000001	0.0176934404	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.020721	0.213178	0.0972039	-0.00252499	0.000185884	-0.00193737
6970.219	6248.105	8860.739	1.01867938	53.18326187	1.00235689	0.0984374	0.0685130561	-0.0079293538	0.0231364579	-0.0667066749	0.0163371891	0.020807963	0.0725209425	0.021311027599999997	-0.0118513092	-0.0532965283	-0.0338545694	0.0742028945	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.0207411	0.169688	0.0760996	-0.00208314	0.000304934	-0.00182181
6959.39	6247.35	8863.038	0.99210608	51.79592133	0.98359007	0.060095	0.0663921593	0.0040919877	0.04808732860000001	-0.053173970099999995	0.0044657936	-0.0216317039	0.0623089111	-0.0014251433	0.0323507553	0.0101668908	-0.035392639	0.01712869	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0165072	0.153193	0.0920826	-0.00173384	0.000186572	-0.00182181
6956.262	6238.142	8863.42	0.97548425	50.92812729	0.97436416	0.05592745	0.068858993	0.0056511897	0.056027865	-0.0123729057	-0.009054189499999999	-0.0092227957	0.0519789457	0.0173399042	0.040412565299999995	0.0589605262	-0.0638504838	0.011534128999999999	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0207501	0.186331	0.0973274	-0.00191679	0.000269657	-0.00182181
6944.255	6234.9795	8870.954	0.99598539	51.99845123	0.99276525	0.0989188	0.0643214075	-0.0012565244	0.0172948765	-0.0118208832	0.003783694	0.0082016846	0.07334166269999999	0.047149714599999996	-0.053695760499999995	0.0223981196	-0.0175114699	0.0037386119	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0177621	0.221892	0.08542819999999998	-0.00269856	0.000457299	-0.00182181
6958.026	6239.779	8875.75	1.00311613	52.37073135	0.9961316	0.10810005	0.061075002	0.007746146999999999	0.0105384026	-0.0274310404	0.0055058697	-0.0012480967	0.04977371	0.0137958848	-0.0007615463000000001	0.012651488600000002	0.0119202548	0.06414396929999999	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.0169769	0.170228	0.0821241	-0.00196068	0.000148244	-0.00182181
6955.598000000001	6249.7188	8877.332	0.97725701	51.02067947	0.97378629	0.021371570000000006	0.0637244211	0.0031707998	0.0609498	-0.0135910163	-0.0123851158	-0.0055776987	0.0526765451	0.005320965	0.039255335499999995	0.0353840148	-0.029672869900000003	0.0130127249	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.0165026	0.171636	0.0883245	-0.00176761	7.55366e-05	-0.00182181
6962.602	6233.236	8883.202	0.98683685	51.52082443	0.98469269	0.09319602	0.0710138035	0.0026016153	0.06971793700000001	0.008697250600000001	-0.0244512508	-0.0034551041999999997	0.0420131724	0.013044367	-0.0421178283	0.09627059939999999	0.0082392923	0.0036780321000000004	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0173549	0.220586	0.0897299	-0.00237995	0.000302963	-0.00182181
6979.081	6237.906999999999	8895.041	1.02768171	53.65325546	1.00724483	0.068325	0.0684615628	0.0040793285999999995	-0.010500478	-0.0283701492	0.0276964078	0.013503886299999998	0.0566287906	0.0311028923	-0.0573150318	-0.0545692853	-0.0015132419000000001	0.0635661878	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0207858	0.186364	0.0686416	-0.00236517	0.000202997	-0.00174488
6958.736999999999	6242.295999999999	8897.646	1.00446308	52.44105148	0.99590814	0.08642190000000001	0.0592964966	0.012846994799999999	0.017282441399999997	-0.060293800999999994	0.0302413998	-0.017078218200000002	0.0631123142	0.014261169099999998	0.038707823100000004	-0.0456766104	-0.0521240495	0.0196054125	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0156528	0.14609	0.0736087	-0.00176761	0.000156531	-0.00182181
6952.7993	6233.0225	8895.787	1.00527322	52.48334885	0.99765253	0.09591610000000003	0.0559790073	0.0198159151	-0.0167139653	-0.0418506567	0.0346014439	-0.028728025499999997	0.0567482812	0.0364942999	-0.0393037043	0.026681528700000002	-0.0533518349	-0.0126616902	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0157418	0.198607	0.0863016	-0.00234291	0.000193575	-0.00182181
6960.2764	6236.425	8893.123	1.03315496	53.93899918	1.01092803	0.05451135	0.0654381883	0.0297957602	-0.0229780026	-0.0070185907	0.0409591648	-0.014009262	0.0440556268	0.0460710011	-0.0194267799	-0.0628368091	0.0027992515	0.049490148399999996	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0195225	0.17541	0.0758264	-0.00246996	0.000407694	-0.00182181
6969.596	6248.3774	8895.178	1.02997744	53.77310944	1.01112342	0.10691415	0.0438135706	0.0518928899	-0.010999227700000001	0.0025909408999999998	0.0496363312	-0.0345742943	0.0306984637	0.0503912241	0.0684721226	-0.06436517900000001	0.037511313500000004	0.0300760839	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0195421	0.130281	0.0809053	-0.00157051	0.000173411	-0.00182181
6967.0625	6237.034000000001	8884.228000000001	1.03067386	53.80946732	1.00892103	0.10987085	0.012446562900000001	0.0615858287	0.0016705848000000002	0.0268555077	0.0493509225	-0.023390833599999997	-0.000492689	0.0607126442	0.0081724074	0.021031358700000002	-0.018542104	-0.0245460418	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.0195346	0.197739	0.09158740000000001	-0.00217963	0.000198756	-0.00182181
6993.477	6246.698	8880.949	1.03806138	54.1951561	1.01101744	0.08029497	-0.0043335026	0.051061696	0.0044085269	0.0425243219	0.0517617643	0.0676742679	-0.0269495757	0.0414991126	0.0096368404	-0.030363167200000003	0.0180800253	0.073115736	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.011465	0.166932	0.072429	-0.00185765	7.55366e-05	-0.00182181
6975.1533	6242.339	8873.9795	0.99374646	51.88156128	0.98482376	0.06256347000000001	-0.0288453112	0.053851562699999994	-0.0141591963	0.0176111884	0.0245671304	0.0657413681	-0.0403541755	0.0427200828	0.0124099449	-0.0061630161	-0.0143404373	0.0376161752	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0195393	0.14635899999999996	0.08435539999999998	-0.00151796	0.000175642	-0.00182181
6989.5083	6236.8896	8870.292	1.03038347	53.79430771	1.01137304	0.10474685	-0.0421004171	0.0550465804	-0.0754393512	-0.0117853257	0.0134599249	0.05211049809999999	-0.0540768667	0.0505770808	-0.0519888867	0.0011932078	-0.0254027419	-0.0480244091	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0195152	0.198923	0.0725619	-0.00225363	0.000168447	-0.00188625
6958.5903	6241.138000000001	8861.984	1.03439891	54.00394821	1.01883543	0.06991699999999998	-0.0372405946	0.052586803200000004	-0.0663562658	0.0027593112	0.022957339	0.0660673654	-0.051963600199999994	0.0619483045	-0.1002023714	-0.0391611901	0.0025774018	-0.0081927871	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0223728	0.158928	0.0563163	-0.00230868	0.000265333	-0.00182181
6989.835	6248.158	8886.035	1.11826575	58.38246918	1.05768299	0.10146057	-0.052284527000000004	0.0315733285	0.0028588241	0.0345241101	0.0259034103	0.0112248643	-0.059220147699999996	-0.0036769668	0.0496150955	-0.0290304583	0.0328213848	0.0165193782	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.00762378	0.142076	0.0866596	-0.00159327	0.000340248	-0.00182181
6993.974	6248.465	8888.47	1.06316555	55.50579453	1.02244079	0.034921779999999986	-0.0776397912	-0.0116077061	0.04266813690000001	0.0315187818	-0.0360677309	-0.1469265182	-0.0819129863	-0.0316998665	0.069905307	0.031130682200000002	-0.0066629864	-0.0303922984	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0075048	0.153033	0.0900113	-0.00137998	0.000143656	-0.00182181
7004.7295	6246.1323	8887.36	1.06351125	55.52384186	1.03136551	0.12305	-0.061938540800000004	-0.0491722374	0.0006323693	0.024401002	-0.0842588407	-0.08638221300000001	-0.0443642475	-0.0327593949	-0.0414436366	0.0611563971	-0.0056483076	-0.1151463084	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0219884	0.196538	0.07910649999999998	-0.00216913	0.000354388	-0.00190506
7014.781999999999	6244.483	8884.337	1.04404449	54.50752258	1.01897669	0.07825609999999998	-0.042262410800000004	-0.0506161892	-0.0558428776	0.0536976666	-0.0805513952	0.0204812325	-0.0254250527	-0.0369911647	-0.0245764525	-0.027730637000000002	0.0366692117	-0.0095078531	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0173362	0.158921	0.0616654	-0.00200991	0.000198312	-0.00196068
6976.6177	6251.2993	8862.918	1.00968611	52.71373749	0.9957965	0.08163960000000002	-0.0179965692	-0.058645311	-0.0431376025	0.0502248426	-0.078119045	-0.007509332099999999	0.0015707446	-0.062390298200000006	0.0278798666	-0.0161979674	0.0720332038	-0.0195643625	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.014662	0.146218	0.0838856	-0.00122583	0.000146998	-0.00200613
6957.51	6238.108	8848.087	0.98308051	51.32471085	0.98086387	0.057658200000000014	-0.0041096496	-0.0635232376	-0.026567522200000002	0.0566879499	-0.031271736099999996	-0.022450905499999996	0.0011126998	-0.0685726252	0.0205064163	0.0057937602	0.051144364299999995	-0.0638276686	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0170931	0.174912	0.0864458	-0.00147064	0.000197326	-0.00182181
6955.2275	6229.2837	8845.021999999999	1.011572	52.81219864	1.00071204	0.10554844999999996	-0.0069914801	-0.0607441415	-0.0568340167	0.0557717136	-0.0280159871	-0.0066920116000000005	-0.0036359097	-0.057371418099999995	-0.0763526533	-0.012999698700000001	0.0447506836	-0.0196142132	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0220029	0.222503	0.08140179999999998	-0.00221079	0.000417249	-0.00182181
6960.476	6244.866	8842.439	1.00824845	52.6386795	0.99805081	0.11716645	0.0012136878999999998	-0.0634608984	-0.0282022267	0.043463484100000005	-0.0307780289	0.007315202099999999	0.0037576614	-0.0718979967	0.033584372200000004	-0.0019472264000000002	0.0664429021	0.0188547507	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0161391	0.156744	0.08256919999999998	-0.00159771	0.000142804	-0.00182181
6941.007	6233.7744	8834.972	0.972197	50.75650406	0.97275084	0.035413650000000005	0.013710798400000002	-0.0676742599	-0.0110486382	0.0459636049	0.0030906696	-0.0062695837	0.0186769332	-0.0490762935	0.0257766815	0.0058987499	0.0629092675	-0.0309086604	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0154423	0.166994	0.0875808	-0.00138704	0.000321239	-0.00182181
6961.3745	6240.1759999999995	8834.894	0.98722595	51.5411377	0.9836669	0.0929202	0.013581475	-0.0701751062	3.80796e-05	0.0247608256	-0.0182441714	-0.0055038087	0.014082888100000001	-0.06401928650000001	-0.0041716302	0.052446288099999995	-0.0094891778	-0.0326564839	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.0178379	0.213629	0.0925836	-0.00202486	0.000181323	-0.00182181
6964.927	6234.2334	8841.933	1.03985691	54.28889847	1.0066613	0.05927925000000001	0.0082594582	-0.0786450735	-0.024787576000000002	0.0394874411	-0.0155256301	0.0140015743	0.011473932099999999	-0.0654872984	-0.0587398946	-0.0158853269	0.011841632	-0.001062269	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.015596	0.199375	0.0838431	-0.00242554	0.00031808	-0.00196523
6970.053000000001	6234.0605	8844.148000000001	1.0073297	52.59071732	0.99325871	0.0956946	0.0291576834	-0.0557631792	0.0271168332	-0.0165170234	-0.025513570699999998	0.010706178899999998	0.0169515589	-0.0507020791	0.025161224	0.0044125483	-0.0283039616	0.0010495955000000001	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.0219922	0.159893	0.0838499	-0.00157035	0.000190828	-0.00195148
6962.6045	6235.9785	8842.689	0.97753519	51.03520203	0.97723305	0.056264399999999985	0.0301882429	-0.0584929817	0.040761237400000004	-0.0261419458	-0.0149478078	0.0225809232	0.0436694018	-0.0733809508	0.014515320900000002	0.0684430551	-0.059756324900000005	-0.0091453283	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0219614	0.19119	0.0852258	-0.00185141	0.000292292	-0.00204017
6965.6895	6230.729	8852.983	1.01768458	53.13132477	0.99917853	0.08678370000000002	0.0307170572	-0.060889193700000004	0.0119625746	-0.0443783267	-0.012398270500000001	0.0385637482	0.0281370672	-0.0442794513	-0.0786271667	0.0350442553	-0.0779690933	0.0127154736	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0219214	0.22077	0.0745964	-0.00258492	0.000486998	-0.00204264
6988.0806	6242.187	8859.318000000001	1.01881981	53.1905899	1.00534272	0.13542595	0.0401483703	-0.0493197079	0.015180273000000001	-0.0619461538	-0.0022026463	0.0265190519	0.0630198271	-0.0387494729	0.007837764300000001	-0.0364019257	-0.048216496399999996	0.0439542496	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0184003	0.153506	0.0799666	-0.00172933	0.000186345	-0.00207181
6965.5815	6237.2793	8853.23	0.9795664	51.1412468	0.97628456	0.049806715	0.0452360803	-0.028714507099999998	0.0163816526	-0.059476475599999995	-0.0132168554	0.0096344206	0.0647146433	-0.0353454281	0.0329837676	-0.005371695	-0.0690921315	0.014487461299999999	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0122736	0.170631	0.0802212	-0.00139695	7.553669999999998e-05	-0.00198899
6969.6147	6238.7715	8851.162	0.9793303	51.12892151	0.97827697	0.07151606499999998	0.0583560184	-0.027801113199999998	0.025689503199999998	-0.018665023899999997	-0.011927153700000002	0.0221880433	0.0668069186	-0.017869843700000002	0.0249460477	0.0074101316000000006	-0.0414754015	-0.0052315919	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0133542	0.201785	0.074312	-0.00184134	0.000200832	-0.00189123
