CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7148.139	6709.59	9230.684000000001	0.9309606	45.01239395	0.95350033	0.04821544999999995	-0.0038250955	0.0131306849	-0.0468801432	-0.054856357800000005	-0.024047626000000002	-0.0043691241999999995	0.011886625	-0.0194201772	0.0282736657	0.0083956337	-0.0471761327	0.0094262979	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	0.119336	-0.104721	-0.0691555	-0.00584013	0.00169308	0.000466356
7155.352	6712.106	9239.07	0.92656684	44.79995346	0.95046717	0.080335	-0.0025894023000000003	0.0164555862	-0.0332738653	-0.0540711991	-0.0078302956	-0.0095213235	0.0126727696	-0.0047381002	0.036098299	0.0060852286	-0.0207234879	0.037964804	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.122445	-0.0677837	-0.0629686	-0.00594223	0.00145065	0.00012885
7188.2609999999995	6708.2534	9242.234	0.98455083	47.603508	0.96617144	0.029581549999999995	-0.0017681373	0.0249659443	-0.009651220799999999	-0.0644694309	-0.0154440048	-0.006309085	0.0066942016000000005	-0.0179138686	0.002859837	0.0678985648	-0.0307536341	0.0406176883	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.115542	-0.0794841	-0.0615615	-0.00607631	0.00148208	0.000154761
7156.7563	6712.8936	9240.681	0.99872339	48.28875732	0.96889985	0.0773849	0.0029857839	0.0346441935	0.0171732661	-0.044037892599999996	-0.0004387393	-0.0398508179	0.027736960499999998	-0.024066866	0.0349410484	0.0317620883	0.027807830899999997	0.028592645400000002	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.109634	-0.108605	-0.0757008	-0.0058438	0.00179133	0.000132187
7156.3335	6701.960999999999	9248.841999999999	0.9577117	46.30582428	0.95529252	0.061187515000000026	0.0130711707	0.0407073606	0.035451103399999996	-0.0203214652	0.013683428400000001	-0.0438274482	0.0170568321	-0.0083774335	0.0387293369	0.034318798399999996	0.0610251233	0.035464587400000004	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.120915	-0.0949462	-0.0674007	-0.00590289	0.00146539	-4.17353e-05
7176.719	6690.1494	9253.556999999999	0.95988715	46.41100693	0.96374226	0.09431653499999998	0.0100140959	0.0491451114	0.057643023099999996	-0.0418934802	0.0027348813	0.00087867	-0.0017795495	-0.0044202297	0.047818526900000005	0.0390074448	0.0326862878	0.015560235700000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.10938	-0.0663086	-0.0381957	-0.00619468	0.00137563	-0.000158964
7177.3730000000005	6687.316999999999	9239.438	0.98675996	47.71031952	0.9705559	0.0736701	0.012907219499999999	0.0378213073	0.061735884299999995	0.0047409652	0.0125340881	-0.044824557599999995	-0.0078582645	-0.017501101499999998	0.05497993650000001	0.0032553988	0.0338610886	0.015678357900000002	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.107294	-0.08804679999999998	-0.052887	-0.00585251	0.00147054	0.000107048
7155.8906	6693.831	9232.155	0.98204374	47.48228836	0.9713636	0.059604350000000014	0.0045821745	0.0030194118	0.0441556944	0.0561227177	0.0178999164	-0.0191680872	0.007476848100000001	-0.0158398259	0.0291185152	-0.0531325912	0.0396715665	-0.0090028058	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.112303	-0.114403	-0.0612671	-0.00583835	0.00185261	0.000106097
7158.859	6693.6465	9232.203000000001	0.92298269	44.62665939	0.94944143	0.04960390000000001	0.0042570316999999995	-0.011833614099999999	0.027794773300000002	0.0645325875	-0.0003390475	0.0048358996000000005	-0.017557863899999998	-0.0082826418	0.030720497200000002	-0.0646403274	0.0528327967	-0.0185206256	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.119798	-0.0947643	-0.068987	-0.00573696	0.00173546	0.000182563
7159.892	6699.349	9233.169	1.02938533	49.77127838	0.97184545	0.08259219999999998	0.0020192807000000003	-0.0044181757	0.027190379	0.06990120150000001	-0.0163983198	0.0488921892	-0.0043430796	-9.81074e-05	0.007267251	-0.0641311129	0.0015782434	-0.0622165037	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.111599	-0.0740262	-0.0482002	-0.00603425	0.00142898	0.000128967
7161.7026	6679.818	9228.677	1.0785166	52.14679718	0.98966384	0.06662989999999998	-0.010580900700000001	-0.0506142798	-0.0476487541	0.0279395327	0.006037998100000001	-0.0073751031000000005	-0.0287740934	0.007880025	0.0248180963	-0.07601960990000001	-0.055630949000000006	0.0236109815	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.102296	-0.101818	-0.055025	-0.00579638	0.00156641	0.000207873
7186.0	6682.6196	9235.458	1.01429939	49.0418663	0.97360361	0.04347760000000001	-0.021874699100000002	-0.0320752592	-0.0808048352	-0.05503097480000001	0.0475807209	-0.0279096206	-0.0131803248	-0.0183975231	0.0322403327	0.0126184375	-0.0744811517	0.0698812789	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.115361	-0.113492	-0.0519347	-0.00574313	0.00173546	0.000298539
7179.3730000000005	6696.036	9257.293	0.93583113	45.24788666	0.95003361	0.04708954499999999	-0.0331369856	-0.006140314399999999	-0.0661394	-0.048063515	0.040347305	-0.048041968	-0.0083690638	-0.0089486177	0.025623419799999998	0.015840241799999998	-0.0689448147	0.0749279458	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.112332	-0.100388	-0.0632314	-0.00555806	0.00173546	9.04121e-05
7160.9326	6701.8774	9271.013	0.93411803	45.16505814	0.94917393	0.08646754499999999	-0.043202393799999995	0.0061025426	-0.051559252300000004	-0.0312606141	0.0219118811	0.0069035753	-0.007043436700000001	0.0020869877	0.0205484048	0.0149255281	-0.06935464690000001	0.0046976798	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.111712	-0.0744351	-0.050267	-0.00611731	0.00137017	0.000104477
7190.923000000001	6693.7676	9265.153	0.98533714	47.64152527	0.9676618	0.056554714999999985	-0.025699877799999996	0.0353200179	-0.028716753799999998	-0.0489698749	0.010970058500000001	0.021143374399999998	-0.006275947	-0.0150537553	0.028256912400000004	0.0597146025	-0.0645370008	0.0297025694	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.102259	-0.09822	-0.0626977	-0.00620188	0.00149577	9.69247e-05
7131.1	6704.5693	9262.857	0.94503343	45.6928215	0.95723516	0.07127131999999997	0.005476205600000001	0.023830184100000002	-0.007789613199999999	-0.0376489074	0.017811905700000002	0.007587588399999999	0.0112098855	-0.0370921661	0.0443368437	0.045977101	-0.021080933700000002	0.0006493011000000001	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.107969	-0.129421	-0.07572239999999998	-0.00597439	0.00166956	7.14923e-05
7140.866999999999	6710.5835	9271.404	0.94839609	45.85540771	0.96115959	0.04762441500000001	-0.0080600479	0.0486591486	0.0206306672	-0.030637643	0.0175890294	-0.0143759647	0.0181969526	-0.019116893500000003	0.0430869385	0.0443608299	0.0036580801000000002	-0.0059188209	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.112229	-0.101994	-0.07665919999999998	-0.00582651	0.00171947	-3.073e-05
7183.7144	6709.869000000001	9271.838	1.00740516	48.70852661	0.97592372	0.03180170999999999	0.0005350044	0.06386610849999999	0.0382591454	-0.0312809095	-0.0169316334	0.0198638069	0.006812559100000001	-0.0234271318	0.036780896699999996	0.0786943045	0.0355142166	-0.0108188918	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.102212	-0.0925837	-0.0773587	-0.00600238	0.00175363	-5.41982e-05
7185.602	6711.9253	9253.181	1.06504774	51.49557114	0.99724978	0.04935035999999998	0.003469689	0.0459403455	0.0406052329	0.0128142198	-0.007724393	-0.035974891200000005	0.009249981400000001	-0.0098707906	0.0114816924	0.0108638511	0.0328878681	-0.0081278535	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.099321	-0.114407	-0.073947	-0.00570921	0.0017833	4.7449e-05
7175.29	6708.454000000001	9249.16	1.07735515	52.09064102	1.00365043	0.07542120000000001	-0.0145281649	-0.0124546636	0.0102339905	0.0579977824	0.023088584199999998	-0.0246181444	0.0125894631	-0.0325792159	-0.0010125179	-0.0474655185	0.0118644981	-0.0483675666	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.111044	-0.139584	-0.08241619999999998	-0.00587527	0.00205308	-0.000117751
7176.2573	6703.2104	9269.274	0.99757165	48.23307037	0.98260444	0.12977026500000002	-0.0532210003	-0.0389817935	-0.0448422435	0.0577837929	0.0205660302	-0.049012289400000006	0.0058455497	-0.01104665	-0.0104556227	-0.060465940499999996	-0.024727936699999998	-0.0299646392	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.109239	-0.094186	-0.0534139	-0.00631444	0.00147905	-5.96517e-05
7209.6094	6717.9004	9271.208	1.02649951	49.63174438	0.98314488	0.04964136499999997	-0.051672164400000005	0.0058328429	-0.0661411157	0.017316758	-0.013626143200000001	-0.0005355484	0.0088055865	-0.024672887200000004	-0.0177181005	-0.0104233257	-0.07083172110000001	-0.042409889699999995	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.105869	-0.105499	-0.06675150000000002	-0.00650172	0.00129652	-0.000122257
7185.689	6699.0674	9268.113000000001	0.99119622	47.92481613	0.97419387	0.0801645	-0.030956906099999997	0.024720173199999997	-0.0527363334	-0.0075585852000000005	-0.0210597543	0.020487753799999998	0.00010245120000000001	-0.0283915857	0.0050657429	0.0405435119	-0.0659170444	0.0100361362	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.108906	-0.125536	-0.0739415	-0.00591624	0.00144842	0.000138373
7181.1436	6709.561	9272.692	0.94817269	45.84460831	0.95375448	0.08482686850000001	-0.0191567334	0.040175021400000004	-0.0268205394	-0.0312330246	-0.030648535	0.025134814199999998	0.0067779131000000005	-0.0210947831	0.0018141926	0.0661829326	-0.037910540699999995	-0.0215307857	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.107503	-0.0817344	-0.0651672	-0.00618913	0.00164682	-7.296369999999999e-06
7218.7524	6708.5356	9269.296	0.98002005	47.38444138	0.9661966	0.04280518149999998	-0.0040714754	0.048107007800000004	-0.0202507679	-0.031365100699999995	-0.0488023749	0.026002072799999998	0.0218169644	-0.0090023516	-0.0154799028	0.0592102589	-0.0556573108	-0.010746498799999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.101	-0.0885477	-0.0727656	-0.00643178	0.00174698	-0.000102296
7187.233	6702.1255	9246.418	0.97847378	47.30968094	0.96751392	0.07117908	0.0098749719	0.042565224000000006	0.015180955900000001	-0.0296666625	-0.0269342049	-0.0053210035	0.014783528300000001	-0.001051097	0.015266283200000001	0.0334615629	-0.0070646716	-0.0168458865	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.101053	-0.108568	-0.06384570000000002	-0.00589595	0.00192794	2.46316e-05
7159.6113	6701.6675	9230.382	0.94205284	45.54870987	0.95461357	0.03306971999999995	0.0258060133	0.049731619299999995	0.0251774886	-0.0348299682	-0.031076384199999998	0.0329848916	0.0073440881999999996	-0.0160451566	0.045676149900000004	0.0552468044	0.019935319	0.0005276951	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.101063	-0.115549	-0.0755935	-0.00583507	0.00178612	0.00010855
7170.9077	6700.6343	9218.648000000001	0.94591671	45.73553085	0.95973217	0.1222956	0.0428165344	0.0472979304	0.0261144184	-0.0393829984	-0.037836375	0.0412966101	-0.0030718865999999996	-0.005184959	0.0255102512	0.0779364971	0.0098397108	0.005547006899999999	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.101193	-0.08194719999999998	-0.0477822	-0.0063179	0.0014074	0.00046205
7124.621999999999	6689.65	9200.287	0.96413851	46.61656189	0.96693951	0.059048600000000014	0.0521544258	0.0178914581	0.0335264017	-0.0309882073	-0.0119790151	0.0303859442	-0.0045339822999999994	-0.020952749	0.042508329000000004	0.0472854977	0.022421902200000003	0.016713468000000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.102244	-0.0919491	-0.0598157	-0.00605622	0.00150471	0.00010179600000000003
7105.7227	6690.281999999999	9199.81	1.03428292	50.00807953	0.97772366	0.04635010000000003	0.0487202526	-0.0003750822	0.0635412892	-0.0057694336	0.022797840299999997	-0.0243487164	-0.0034034149	-0.0075025883	0.026829307200000003	0.0200778675	0.0484276372	0.0057121287	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.100476	-0.118358	-0.054985	-0.00590866	0.00158483	0.000140966
7132.326999999999	6683.7354	9207.837	0.99262345	47.99382401	0.96496314	0.045255865000000034	0.0344551816	-0.0104477966	0.0761416709	0.045508720700000005	0.0819919118	-0.046557948700000004	-0.0118961779	-0.009333631	0.0241541868	-0.0347870097	0.064893064	0.0205044572	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.10047	-0.0940944	-0.0394128	-0.00594625	0.00161114	9.65847e-05
7152.4707	6687.392	9220.306999999999	1.049546	50.7460556	0.98667705	0.055844509999999965	0.0285910975	-0.0107366101	0.040448862599999996	0.0722633256	0.051573347699999994	0.009651548000000001	-0.0267764484	-0.0185369701	-0.0023412349	-0.0517528941	0.0351944256	-0.0381963616	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.102571	-0.0884625	-0.0450748	-0.00645985	0.00127798	9.43525e-05
7164.920999999999	6681.32	9222.146	1.06153226	51.32559967	0.98424226	0.05664852499999998	-0.0002081836	-0.048672879599999996	-0.024929673399999998	0.0733268188	0.0399216959	0.0197638365	-0.0271365433	-0.0046812028	-0.008255733199999999	-0.0346453113	-0.051444031900000006	-0.0446333817	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.100038	-0.11213600000000001	-0.0465051	-0.0061922	0.0014381900000000004	0.000246727
7161.5747	6684.309	9226.838	0.97931349	47.35028076	0.96407789	0.055001000000000015	-0.0113541245	-0.054011775899999996	-0.0674351993	0.0289990172	0.0592508224	-0.014215040600000001	-0.0170823532	-0.0108869798	-0.0049973312	-0.0705485575	-0.0808128598	0.0103894415	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.111258	-0.128593	-0.0498913	-0.00632963	0.00167917	0.000146381
7167.4194	6697.108	9241.36	0.95679295	46.26140213	0.96431321	0.11185235	-0.029571075099999997	-0.037725236	-0.0761358509	-0.005427579	0.0293676954	-0.00468174	-0.0156300116	-0.006474341999999999	-0.0274417657	0.0042069415	-0.08970115990000001	-0.0219596582	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.113988	-0.08531629999999998	-0.0291072	-0.00675283	0.00148915	-0.00014163
7193.483	6698.6123	9235.690999999999	1.00298572	48.49484634	0.98040456	0.06518178000000001	-0.0133342335	-0.0048155895	-0.061377464400000005	-0.027403644100000003	0.0011878868	0.050064188600000004	-0.0172621001	0.0081568297	-0.0178761196	0.0322334933	-0.0740359137	-0.0293072118	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.109505	-0.0943126	-0.0498025	-0.00706819	0.00159763	5.46736e-05
7197.1245	6694.994000000001	9234.029	1.06603992	51.54354477	0.98990518	0.05418287000000002	0.0022545068	0.0198862335	-0.0017146307999999998	-0.0540423837	0.0425333189	0.049441801699999996	-0.0109188551	0.0083422783	-0.013843909599999999	0.0637709253	-0.0015795101000000001	0.013046562099999999	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.103008	-0.110223	-0.0498327	-0.00674553	0.00174805	0.000216499
7161.6636	6711.149	9243.627	1.01041269	48.85393906	0.97202706	0.05814714999999999	0.0005562716	0.026605439300000002	0.0367216337	-0.0081522539	0.0725838142	-0.0036784140999999997	0.009451885	-0.02077168	-0.032349443	0.03756527	0.0576789086	-0.0123753304	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.110464	-0.118934	-0.0626251	-0.00638473	0.00192586	0.000261644
7156.7446	6703.6562	9246.651	0.94954151	45.91078949	0.95455915	0.04179094999999997	0.0179679575	0.033891004700000005	0.052867918300000004	0.0057822029	0.0325061787	0.025928855	-0.002303083	-0.0261742998	-0.0157891001	0.041925886600000004	0.0552420407	-0.0543747654	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.111992	-0.090403	-0.0579452	-0.00647079	0.00196662	0.000247423
7159.906999999999	6696.967	9234.95	0.98687583	47.71592331	0.96809584	0.07554425250000002	0.0321681141	0.0307445432	0.0599540138	0.0305419097	-0.0006125233	0.074292681	-0.0070717929	-0.0047588109	-0.0203700297	0.0319071153	0.0441686564	-0.0757275649	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.111271	-0.0723574	-0.06635480000000002	-0.00671201	0.00148144	6.46195e-06
7136.420999999999	6703.045999999999	9219.765	1.047894	50.66617966	0.98843896	0.08737730249999998	0.033839066800000005	-0.0247999016	0.0272604195	0.0550411659	0.002169396	0.0763837432	-0.007689651	-0.0020698648	-0.0194182858	-0.0241440066	0.023349496	-0.09750381720000001	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.103012	-0.112449	-0.0544834	-0.00658847	0.00162678	0.000280688
7096.8105	6694.588000000001	9215.599	0.98345029	47.55029678	0.96135849	0.011888649999999988	0.0234620487	-0.0704055041	-0.015049590500000001	0.0643321792	0.027883314300000003	0.0566905258	-0.0139690722	0.0007719186	-0.014983178100000001	-0.060452214000000004	-0.0249356123	-0.0970292995	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.10302	-0.116803	-0.0549651	-0.00655352	0.00172417	0.000289247
7130.325	6705.874	9227.576	0.94776148	45.8247261	0.95509362	0.07205984999999998	-0.0020064619	-0.0627276365	-0.041259111800000005	0.0433508066	0.0302840475	0.0421924704	-0.0070771938	-0.0048159638	-0.0428753445	-0.041106514	-0.039752114	-0.0671734864	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.109704	-0.0887557	-0.0408047	-0.00686912	0.00172417	0.000141484
7194.7437	6694.677	9227.104	1.02329433	49.47677612	0.97981894	0.043997100000000004	0.0057831691	-0.0224649753	-0.0593544067	0.0113923721	0.0076510745	0.0482459832	-0.0200073664	-0.023538908900000002	-0.06824142650000001	0.0164423767	-0.0552967599	-0.0428192987	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.11027	-0.102202	-0.0602503	-0.00704377	0.00169912	0.0001304
