CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6471.408	6975.2437	9210.931	1.01429546	49.34900284	0.9904061	0.07563305999999997	0.0970645147	-0.0051222153	0.0574918254	-0.0438555004	0.0568364825	-0.013981481200000001	-0.0552941166	-0.0620508397	0.0580246094	-0.0540267446	0.0335188528	-0.023086440099999998	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.00969894	0.32481	0.201621	0.00227101	0.00133082	0.00344713
6494.3975	6972.5195	9218.54	1.03618431	50.41397476	1.00392485	0.08825345999999998	-0.0344207715	0.0535675027	-0.015822626	-0.1217139047	-8.645920000000001e-05	0.025571688999999998	0.0400465906	0.0378539839	-0.063422466	0.0060819188	0.0142098896	0.0053032048	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0259534	0.333653	0.189273	0.00160731	0.00127286	0.00374163
6456.8438	6968.3315	9204.6455	1.0175612	49.50789642	0.99377441	0.11708169999999997	-0.0358441829	-0.05996728690000001	0.024553559300000003	-0.0189180992	0.0848103678	0.0170296154	0.0306909135	-0.032738828	0.0287259265	-0.058349932	-0.06735459190000001	-0.022699608	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0146712	0.279188	0.189111	0.0025649	0.001268	0.00380263
6473.6759999999995	6963.5757	9207.513	1.02352989	49.79829025	0.99918282	0.11734710000000002	0.0795339227	0.05435918309999999	0.030044847599999997	-0.0047112115000000005	-0.0192503381	0.0003586247	-0.08477637699999999	0.030119017400000003	0.019180952299999998	-0.0324795636	0.0501868864	-0.0653218434	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0214953	0.355298	0.198292	0.00226535	0.00145967	0.00381605
6457.746999999999	6970.993	9215.2	1.00808465	49.04682922	0.99066895	0.100113	-0.0566432086	0.012916061999999999	0.025373736	-0.023795744	0.0165751055	0.023112704900000003	0.024411683599999998	-0.008537709899999999	-0.0408149602	-0.010770657900000001	0.002838728	0.0127415074	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0182878	0.273246	0.184096	0.00226841	0.00145967	0.00382614
6462.973000000001	6956.033	9222.365	0.99998367	48.65268707	0.98297018	0.05151350000000005	0.055426836900000005	-0.0383543013	0.0770093738	-0.010670308600000001	0.0747612704	0.040801061	-0.000629508	-0.0740275811	0.056228883099999995	-0.07627876360000001	0.0181763198	0.0617705306	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0139738	0.275612	0.192632	0.0025722	0.00166453	0.00360884
6503.7124	6965.533	9241.345	1.04958606	51.06601334	1.01684296	0.17545870000000002	0.0127153997	0.08678065089999999	-0.0042751745	-0.0835338031	-0.0537981735	-0.0260604128	-0.0400540193	0.0415630253	-0.0154850283	0.036124797400000005	0.0409452688	-0.061486622000000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0197745	0.347505	0.193111	0.00143839	0.00126272	0.00319874
6498.4766	6968.1943	9226.107	1.01960695	49.6074295	0.99862456	0.1000567	-0.0751786175	-0.049225548099999995	-0.0131499558	-0.0604071176	0.011813322	-0.0002575045	0.051197127	-0.006056983	-0.0293604583	0.0068466827000000004	0.0053116473	-0.0582298315	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0128408	0.291149	0.188304	0.00178223	0.00108338	0.00308272
6430.7134	6965.423000000001	9214.475	1.01310503	49.29108429	0.99100286	0.04534016000000001	0.0754655917	-0.024922519	0.0027616652	0.010759909299999999	0.0328364117	-0.0499472782	-0.0447267992	-0.0355498304	0.0293411004	-0.0742586752	-0.006018026899999999	0.0779753081	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.00144364	0.300194	0.192913	0.00192226	0.00119262	0.00323923
6471.816	6970.0244	9217.261999999999	1.0108515	49.18144608	0.98989052	0.09090019999999999	-0.0357378382	0.0383384955	-0.0521604196	-0.0201265727	-0.0186174818	-0.0113256098	0.0227355634	0.0374073629	-0.0419578609	0.0273153122	0.0022285528	-0.0147000049	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.008685339999999998	0.350966	0.193074	0.00156118	0.00132954	0.00308272
6452.4517	6964.4067	9207.551	1.00928903	49.10542679	0.99292952	0.14710295999999998	-0.0568858249	-0.0501627292	0.0167427006	0.0373012759	0.0403356687	0.0114222067	0.0527903739	-0.0161084772	-0.0021064568	-0.0197320669	0.0119966591	0.0262694925	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0185408	0.283851	0.183862	0.0021486	0.00160622	0.00343703
6443.005999999999	6968.927	9213.61	1.02622318	49.92932892	1.00241625	0.12328709999999997	0.0778255566	0.0221640259	0.0080655797	-0.0008265119	-0.0320771818	-0.0730252926	-0.0604889616	-0.0020338370999999997	0.030478760499999997	0.0090042017	0.0549566799	-0.027468252999999998	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0245419	0.357761	0.193071	0.00155007	0.00167849	0.00344957
6487.933000000001	6977.9517	9217.616	1.01527667	49.39674377	0.993325	0.08121510000000001	-0.0407989386	0.0052418016	-0.075470768	-0.044831420700000006	-0.0408429312	0.0170816831	0.037052447999999995	0.031179975899999997	-0.0476011067	0.041575604	-0.034009479	-0.060655686699999996	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0255005	0.315172	0.180357	0.00121453	0.00178442	0.00339197
6441.98	6973.335999999999	9202.053	1.00419474	48.85756683	0.98804075	0.06807350000000001	-0.0430594376	-0.047080089299999996	0.022258607000000003	0.048200379800000005	0.0255647392	-0.0291131827	0.029944823500000002	-0.0197901634	0.0063498834	0.0096225453	-0.06376826940000001	-0.0132801446	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0260755	0.290794	0.190568	0.00166741	0.00159596	0.00337512
6432.7354	6969.5605	9220.866	1.05391347	51.27655792	1.02516544	0.14752029999999997	0.064670957	-0.0033464242	-0.029755759500000003	-0.0106179046	-0.1082034578	-0.0270523789	-0.050533777599999996	0.025784279700000003	0.050873055300000004	0.11249896699999999	0.0050047612	-0.0018516672	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0232998	0.341705	0.179184	0.000517678	0.00171274	0.00299264
6477.9077	6978.206	9213.311	1.03836453	50.52004623	1.01529038	0.09181144999999998	-0.0411763099	0.0372495063	-0.0768555868	-0.027743794900000004	0.0043502385	0.0014626882	-0.0029148356	0.0309559973	-0.0524141188	0.0586639475	-0.016867379499999998	0.059873942699999995	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.018344	0.276847	0.182671	0.000798471	0.00169977	0.00291619
6468.6685	6973.664000000001	9205.574	1.01188529	49.23174286	0.99673951	0.06563985	-0.0491081716	-0.0228243484	0.0476658654	0.0021440159	0.019433336699999998	-0.0340730494	0.0794373976	0.037967820299999996	-0.022959121800000003	-0.0154684846	-0.0104975622	0.0341195333	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0137296	0.271756	0.193123	0.00144841	0.00178442	0.00309125
6459.314	6973.465999999999	9205.523000000001	1.03562438	50.38673019	1.00612795	0.1466316	0.07349291969999999	0.001801677	0.016456539	-0.0094861221	-0.0668656858	-0.053104197	-0.0736835754	0.0084358258	0.0790205754	0.052972068	0.0374028094	0.0049647031	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0225835	0.350779	0.212506	0.0007637059999999998	0.00168683	0.00308611
6456.398	6962.597	9205.514000000001	1.01795363	49.52698898	0.99586868	0.09705960000000002	-0.0387861432	0.034368078999999996	-0.044643266699999996	0.0235886314	-0.0131792051	0.0080724981	-0.0033813602	0.0123966412	-0.0587812112	0.0354303818	-0.0437145314	0.060129693399999996	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0258964	0.296633	0.209786	0.00139421	0.00178442	0.00307659
6446.8994	6959.3574	9202.501	0.99091142	48.21128845	0.97700083	0.058512800000000025	-0.019525814	-0.0339687693	0.061374487900000003	0.057045056	-0.013912075	0.0145355736	0.0472922468	-0.0074354584	0.0295952676	-0.0664795252	-0.0026084669	-0.0254810469	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0155786	0.300139	0.222403	0.00185815	0.00165185	0.00303166
6454.3896	6968.741	9202.934000000001	1.02167916	49.70824814	0.99552399	0.11079269999999997	0.031325227000000004	0.0419671657	-0.052615287000000004	0.0050138397	-0.0616460296	-0.0426840974	-0.0811387185	0.0472110667	-0.0052423604	0.062049760700000005	-0.006057729499999999	-0.024851771600000003	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0220143	0.353328	0.218143	0.00110161	0.00166703	0.00286522
6484.052	6964.929	9191.771999999999	1.02535641	49.88715744	1.00135291	0.13301904	-0.0714646922	-0.0586817534	-0.0649085233	0.051447493899999995	-0.04450369059999999	0.0669341234	0.0812935251	0.0031867621	-0.0103839181	-0.0203184216	-0.0367883361	-0.0396322584	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.00939076	0.298	0.207105	0.0017936199999999997	0.00178442	0.00313641
6417.7695	6968.9287	9178.976999999999	1.01767373	49.51337051	0.99349958	0.03276049000000006	0.0564067775	-0.0441894825	-0.0559957064	0.1375013053	0.021612403999999998	-0.0356859067	0.0069784634	-0.007549746600000001	0.04488739480000001	0.0102728962	-0.0208714372	0.076268635	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.00887927	0.29998	0.218566	0.00208617	0.00170225	0.00313497
6437.3853	6952.6387	9181.218	1.03746891	50.47647095	1.0084542	0.1570622299999999	-0.0433410482	0.0423045033	-0.0371576563	0.06426419280000001	-0.0703081032	-0.055119666799999995	0.0158282295	0.0632706407	-0.0129370349	0.0408903894	0.0076228547	0.0282961429	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0218075	0.361446	0.228623	0.00119975	0.00183714	0.00270406
6442.8516	6956.21	9171.748	1.02983665	50.10513687	1.0030849	0.143779	-0.0324365069	-0.07910906059999999	-0.0097724309	0.1126263089	0.029006159500000003	-0.0105189407	0.0478323129	-0.00390472	-0.014525061200000002	-0.0286229564	-0.11305869560000001	-0.0115672942	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.022223	0.304832	0.219574	0.00228903	0.00181742	0.00314907
6435.5405	6946.2173	9173.403	1.01638269	49.45055771	0.99213833	0.044794500000000015	0.042295176600000005	0.06987741759999999	-0.0017550059	0.10442082150000001	-0.0486266579	-0.0230633389	-0.0835135484	0.037498295	0.037171493199999996	-0.0460560299	0.0030581407000000002	-0.0321914877	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.02006	0.322663	0.225834	0.00216953	0.00163516	0.00321812
6434.0083	6954.655	9183.659	1.01906443	49.5810318	0.9972198	0.11117500000000001	-0.0609583638	0.010970010700000001	0.017743383300000002	0.038812219700000004	-0.1122867804	-0.0056506119	0.0224244592	0.0961693709	0.0115073646	0.021060176099999998	-0.014295023300000001	-0.0205860837	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.017934	0.347392	0.223624	0.00121588	0.00139383	0.0027709
6443.971	6959.0386	9175.648000000001	1.01485145	49.37605286	0.99355996	0.1554378	0.0645683252	-0.0545827271	0.0484005347	0.0894399784	-0.0003006938	0.0106032449	-0.0168524209	-0.0334967401	0.10440081890000001	-0.057527838	-0.017671528500000002	0.0320900821	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0255963	0.290505	0.241367	0.00186585	0.00199392	0.00255805
6469.129	6963.66	9185.742	1.0190419	49.57993317	0.99557132	0.1150112	0.016800689599999998	0.1035310413	0.0344354599	0.0846473601	-0.0161800039	-0.0010930528999999998	-0.0575479408	0.055821467400000005	-0.0446817149	-0.0175800877	0.1024376817	0.08951479150000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0263755	0.364072	0.26782	0.00181404	0.00210056	0.00243226
6439.9927	6963.715999999999	9191.189	1.03351808	50.28425217	1.0066632	0.13937889999999997	-0.0288235738	-0.0191991453	0.08761985439999999	0.03076483	-0.0667890213	-0.08308648099999999	0.0393866652	0.046218460700000005	0.06235102730000001	0.0228720586	0.021490919900000002	0.0520013197	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0360679	0.4049	0.2953	0.00123765	0.00227001	0.00195053
6434.11	6959.24	9187.252	1.02607381	49.92206192	0.99552554	0.19342789999999999	0.099027915	0.0206271859	0.045952796100000005	0.0755338308	-0.0053646539	-0.011774046100000001	-0.0794114778	0.023787288599999998	0.0541412567	-0.0394277273	0.0361343008	0.0398457392	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.025893	0.318201	0.271647	0.00185291	0.00196883	0.00249211
6471.621999999999	6963.4136	9205.305	1.00178146	48.74015427	0.98403698	0.08766739999999999	-0.0138247922	0.0728109451	0.0770380019	0.0054056677	0.0054010859	-0.013912168400000001	0.0041839204999999996	0.057394321799999995	0.0112881427	-0.0284438922	0.0679190601	0.0351126495	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0261409	0.360185	0.253973	0.00213512	0.00194581	0.00224211
6458.478	6968.5464	9209.444	0.99927211	48.61806488	0.98294699	0.062346499999999985	0.0285396841	-0.0466621089	0.0026919485999999998	-0.08845304650000001	0.0083427654	-0.0900872932	0.0104659977	-0.0073165584	0.042548534699999994	0.0563277231	-0.0200368195	0.0150680744	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0301289	0.366625	0.24071	0.00164948	0.00188209	0.00201836
6451.2056	6963.738	9195.835	1.01135778	49.20607758	0.987396	0.10625030000000003	-0.0179696308	0.06674479030000001	-0.0435316487	-0.0060553399	0.07831324049999999	-0.06454893	-0.002440236	0.0183981457	-0.0688099866	0.0317038685	-0.0644162692	0.0690133475	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0274541	0.316953	0.238504	0.00232245	0.00191982	0.00234161
6449.246	6958.955	9185.45	0.99678677	48.49714661	0.9769218	0.06745310000000004	-0.033337933300000004	-0.0660492871	0.0025080692	0.0021666713	0.0489238257	-0.08883465369999999	0.0597030859	0.021122651699999998	-0.0055464664	-0.0227627195	0.0177002152	0.012927663700000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.024374	0.352124	0.246651	0.00227125	0.00194356	0.00199545
6470.182	6958.4224	9184.423	1.0190506	49.58036041	0.99496168	0.10054899999999996	0.0021799998	0.0312675411	-0.0767451687	-0.0244687671	0.0040995596	-0.09726107640000001	-0.053077507999999995	0.0533951516	0.0106446586	0.06273403599999999	-0.0133330421	-0.0229311281	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.02699	0.39668	0.262042	0.0016236899999999997	0.00184747	0.00201152
6488.1074	6954.534000000001	9175.235999999999	1.02285576	49.76549149	1.00224411	0.1904214	-0.0714877216	-0.0592073498	-0.0116885419	0.037717337000000004	0.0410359519	-0.0083186083	0.056734114599999996	0.0350545788	0.0071362735	0.0019939703	-0.061725424699999996	0.0135015548	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0362894	0.320688	0.246709	0.00260842	0.00242809	0.00224211
6452.234	6960.991	9175.714	1.02418172	49.83000565	0.99863964	0.1336249	0.0837886125	0.0158665348	0.0085566028	0.0721996886	0.0268105729	-0.08718463039999999	-0.0672791887	0.0306055986	0.041196845499999996	-0.0368496817	0.0430903412	0.0106510601	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.02397	0.371146	0.269834	0.00242108	0.00182378	0.00207931
6465.857	6953.001	9190.843	1.02634668	49.93534088	1.0021379	0.12925070000000002	-0.05676270519999999	0.0206375108	0.028324484599999998	-0.0061357162	-0.0716920776	-0.0430968803	0.044203466799999994	0.0598628754	0.009145415300000001	0.0108923925	-0.0078197914	-0.0139040953	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0331412	0.424771	0.263245	0.00201482	0.00207026	0.00153474
6438.3354	6945.85	9190.447	1.02042055	49.6470108	0.99621707	0.1606454	0.0539151005	-0.063300458	-0.0048582702000000005	0.0077892696999999995	0.0266315966	-0.0094771512	-0.0355051502	-0.012491466000000001	0.060404344400000004	-0.0552612027	-0.0995979342	0.0418883029	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0297588	0.337504	0.244449	0.0026559	0.00228446	0.00136602
6467.539000000001	6945.566	9193.37	0.99596351	48.45709229	0.97973239	0.07091569999999994	-0.0185037648	0.0699832637	0.0144855799	0.0104174086	0.0123189272	0.0097808477	-0.0231892952	0.06265715349999999	-0.034713327999999995	-0.0191438621	0.054522460300000006	0.0583069964	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0227121	0.368204	0.250793	0.00244296	0.00196672	0.0013602000000000004
6490.9414	6955.4775	9191.539	1.00095463	48.69992447	0.98558569	0.0656401	-0.0030861080999999998	-0.0749135912	-0.021374083999999998	-0.0366146007	-0.0389182373	0.0107718458	0.0394478413	-0.0132373593	0.0338056561	0.0430004566	0.031874487400000005	-0.0953127693	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0242357	0.398825	0.226064	0.00238317	0.00196672	0.00124466
6467.1646	6959.8677	9184.889000000001	1.01605558	49.43464279	0.99422914	0.12005459999999997	-0.018733644299999998	0.034736741099999996	-0.0805295476	0.0512807681	0.0490737175	-0.012967708100000001	-0.027205009199999998	0.0052084443	-0.0675352708	-0.0123917118	-0.0493024168	-0.0342943625	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0263348	0.319156	0.232817	0.00275537	0.00185219	0.0013886
6441.293000000001	6950.321999999999	9178.462	0.99956048	48.63209534	0.98200005	0.1126283	-0.0313175497	-0.050749080999999995	0.022503838300000002	0.0675451406	-0.0127645603	-0.057351285099999996	0.025956841600000002	0.0156763925	0.0464158726	-0.0596354923	0.023245977799999998	0.0036147775	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.022819	0.366338	0.241741	0.00248483	0.00233779	0.00108461
6457.9316	6944.7485	9177.658000000001	1.00394571	48.84545517	0.98328519	0.0702056	0.0189763852	0.023538512	-0.0596985335	0.0203390605	-0.0357878231	-0.014294919599999999	-0.0544494409	-0.0053587871999999995	-0.0340277082	-0.013662881399999998	-0.0407475988	-0.0280349246	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.0284451	0.347837	0.222914	0.00290155	0.00221672	0.00107737
