CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7291.9155	6188.543000000001	9251.341999999999	0.97561967	48.31044006	0.961164	0.06863859999999994	0.0189348719	0.0675809783	0.0014839198999999999	-0.05552491389999999	0.0091093363	0.0473185763	-0.061507973	0.0146187899	0.043597099800000004	0.0370999148	0.0475227187	-0.025464791299999998	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0633794	0.251023	0.124029	0.00889739	0.00111455	0.000546016
7296.069	6195.948	9253.81	0.9895131	48.99840927	0.97029662	0.08831395000000002	0.0698639658	0.0134056739	0.0054946752	0.0293125803	0.0596058817	0.0208634735	-0.0482855616	-0.0396822323	0.0170501173	-0.0128691773	0.0340126118	0.015882159399999998	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0532083	0.292215	0.151516	0.008914049999999998	0.00111455	0.000373399
7279.1630000000005	6187.228	9258.8125	1.00692928	49.86082077	0.98233724	0.12199104999999992	0.056557239800000006	-0.05565093980000001	-0.0233933927	0.0373567262	-0.047309038399999996	-0.0010555935	0.015544785	-0.0690045435	-0.050887455	-0.0563700017	0.0369718181	0.027878550800000002	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0469797	0.343638	0.184864	0.0086247	0.000805141	0.000394469
7297.494000000001	6193.0366	9254.926	1.04273427	51.63379669	1.00456643	0.17393999999999998	-0.0270788452	-0.0583253621	0.0023661629	-0.0750372458	0.0299450244	-0.0147628768	0.0674508742	-0.0054783766	0.0021481369	0.0458133167	0.0003450379	0.0522937084	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.060854	0.273016	0.126335	0.008872639999999998	0.00111455	0.000455414
7286.745	6194.8765	9254.848	1.028234	50.91577911	0.98840541	0.09655810000000006	-0.08446395539999998	0.0067517601	0.0316666001	0.0646986146	-0.0045361527000000006	0.0102268706	0.0217180171	0.072891686	0.0535137737	0.06757741910000001	-0.0080760864	0.026878397000000002	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.062616	0.259181	0.08583019999999998	0.00888029	0.000774459	0.000916799
7293.06	6187.214	9259.144	1.00917017	49.97178268	0.98381197	0.055537250000000045	-0.0087014845	0.0700401581	0.0063447564	-0.0554580915	-0.062189737300000006	0.04990529900000001	-0.0562888783	0.042603026399999994	0.0546717455	-0.0037846318	-0.0316465256	0.0544858497	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0641933	0.301078	0.090222	0.00883047	0.000761087	0.00100703
7312.5864	6187.960999999999	9280.001	1.05182588	52.08399582	1.01484311	0.22390444999999998	0.0511060569	0.047129312699999995	-0.0266416404	-0.0165921122	0.06436446030000001	0.0200297867	-0.0631266538	-0.0153971595	-0.023187584700000003	-0.10015130960000002	0.0186440085	-0.0042748459	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0469899	0.3692	0.186901	0.008555	0.000772002	0.000455414
7291.8105	6184.3384	9255.775	1.00896585	49.96166611	0.9782061	0.07074529999999997	0.0701804481	-0.0286275644	-0.050667323	0.0626660418	-0.0132890101	-0.0370819087	0.0012638193	-0.0793289758	-0.054136630199999994	-0.012300026499999998	0.024136530099999998	-0.013569666499999999	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0470025	0.345212	0.198335	0.00922504	0.0008081759999999998	0.000455414
7293.746999999999	6174.84	9244.971	1.01143646	50.08400345	0.98022336	0.11406210000000007	-0.0038575649	-0.07654215269999999	-0.0040666902000000005	-0.0483553898	0.013938268200000001	0.0022692185	0.06955140509999999	-0.0433636723	-0.0015816006	0.0483089536	0.0086911583	0.0138654682	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0582661	0.301782	0.169619	0.00940199	0.000998551	0.000701139
7288.036	6184.365	9255.916	1.03261375	51.13265228	0.98138422	0.08331200000000002	-0.0668615566	-0.0153527397	0.0003711528	0.0615606292	0.0765878219	0.021791840299999997	0.044485608499999996	0.0488100102	0.034644153	0.0791831671	-0.0241166471	-0.0521126738	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0592543	0.275117	0.128642	0.00936423	0.0009921830000000002	0.0009506470000000002
7304.9214	6181.1704	9271.463	1.01859891	50.43867111	0.98975092	0.09027314999999997	-0.054036947300000006	0.0499424117	-0.0051522576	0.0289769897	-0.059195247699999995	0.0630366793	-0.0197401698	0.0696989611	0.057587460800000004	0.0672295817	-0.002349966	0.0289835262	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.054748	0.278241	0.0844705	0.00889933	0.000889979	0.00115297
7306.326999999999	6201.0547	9286.789	1.05017042	52.00201797	1.01616406	0.20455294999999993	0.0157563145	0.0619219304	-0.0381292782	-0.0674101808	0.0384930284	0.0330659609	-0.0470057732	0.012617856299999999	0.0005958494	-0.1209868124	0.0039863241999999995	0.028802487	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.0531502	0.333736	0.175821	0.00853706	0.000952346	0.000455414
7311.5835	6172.8135	9268.088	1.00124073	49.57913208	0.97134483	0.056175750000000066	0.0778001303	0.0028327567	-0.0533681207	0.0475243462	0.0487727488	-0.0290342562	-0.0326877554	-0.07276311070000001	-0.0826075105	-0.0026899753000000004	0.0566518091	-0.032750243	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.0470038	0.351484	0.180261	0.00812792	0.000804659	0.000455414
7285.093000000001	6182.2056	9253.655	0.99612582	49.32585526	0.97126436	0.0998668	0.0252637558	-0.06348840160000001	-0.037428246899999996	-0.0320535099	-0.0347021974	-0.0051460053	0.0450385663	-0.0611654568	-0.0065580062	0.0332098038	0.0038601851	0.0059759697	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0542021	0.293759	0.15985	0.008191749999999998	0.00087038	0.000616513
7281.0977	6182.4497	9255.93	1.01152909	50.08858871	0.97503799	0.1025379	-0.065169267	-0.0273887382	0.010582238700000001	0.0066563498	0.0919199087	0.0110043354	0.0466812785	0.016700157	0.012675935400000001	0.0307628931	-0.004600699000000001	-0.0553041043	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0626461	0.294653	0.178123	0.0093549	0.00111455	0.000707731
7285.078	6184.73	9259.499	0.97515815	48.28758621	0.960504	0.05765105	-0.0644207022	0.0408315717	-0.007440559	0.051985509299999996	-0.0593368938	0.045462652400000005	-0.0066930653	0.0824769915	0.0124569894	0.0062108947	0.0375050267	0.0196351751	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0623674	0.315469	0.1735	0.00991342	0.00105086	0.0007241879999999999
7301.7495	6184.1377	9265.663	0.9848364	48.76683044	0.97289085	0.12309519999999997	0.0087142112	0.0694677827	-0.0076114564	-0.0399442396	-0.014248243899999999	-0.018800605800000002	-0.056439183	0.022325356299999998	-0.031143587099999998	-0.0210079829	0.0220322573	0.0082107597	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0569674	0.353448	0.176301	0.00866597	0.00102878	0.000455414
7292.948	6186.245	9257.543	1.01397908	50.20990753	0.97557074	0.09408864999999997	0.0638697503	0.0392229069	0.0164517972	0.0122512034	0.0810671832	-0.08456957289999999	-0.0705185139	-0.0392079498	0.0016218667	0.0533210366	0.052744161799999995	0.0402895521	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0536069	0.314082	0.136221	0.008829979999999998	0.000967147	0.000455414
7294.9575	6181.291	9252.766	1.00488615	49.75964737	0.96694726	0.05995389999999996	0.0680438672	-0.0435667945	0.0163135993	0.061061940700000004	-0.0342776335	0.0037738757	-0.0005301330999999999	-0.0715548352	0.0343754252	-0.0052128434	-0.0199720998	0.0177007923	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0543863	0.311446	0.140118	0.00957743	0.00106008	0.000667861
7293.223000000001	6180.673000000001	9254.528	0.96590233	47.82925797	0.9526332	0.04562175000000003	-0.007970698299999999	-0.0702891883	0.0160316244	-0.07291607309999999	-0.021553793999999998	0.01692671	0.0652463279	-0.0227724945	0.0386823995	-0.0127319802	-0.0407996495	-0.0030272959000000005	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0524475	0.326687	0.153571	0.0096306	0.00104854	0.00090293
7292.4053	6174.2734	9266.356	1.00520897	49.77563095	0.97560811	0.13429469999999993	-0.0626147791	-0.043966997599999995	0.0010910732	-0.0114499197	0.045357412400000005	-0.0215334955	0.071424982	0.021206651899999998	-0.0384628712	-0.049136047599999996	-0.0036009466999999996	-0.0257612264	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0547294	0.372509	0.1903	0.00909299	0.00104443	0.000455414
7302.9785	6179.6855	9265.373	1.00208414	49.62089539	0.97704875	0.10973990000000004	-0.0417314059	0.0304008981	-0.0416776857	0.032781847200000006	-0.0768524334	-0.030686639300000002	-0.0024107758	0.055259938700000004	-0.10307567320000001	-0.0322559342	0.0473838884	-0.005150046	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0471039	0.399148	0.227186	0.00932055	0.0007498319999999998	0.000705044
7292.8	6174.6543	9240.832	1.00143576	49.58879089	0.97720337	0.15240629999999997	0.0335966251	0.0650148936	0.000480369	-0.0358532083	0.0303893592	-0.0307214078	-0.0664391158	0.0072351759	-0.05222647440000001	0.0493511585	-0.0330350814	-0.0306306282	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0472598	0.324075	0.20307	0.00952949	0.0003872	0.0011947
7286.9595	6170.266	9238.796	0.98558873	48.80408478	0.95804703	0.07131425000000001	0.0637918359	-0.0262847995	0.010118466500000001	0.049805806200000004	-0.0202535276	0.061621557199999996	-0.0192427812	-0.06710488860000001	-0.0116601055	-0.01059725	-0.0362137216	-0.10272440070000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0535645	0.309498	0.197273	0.00981804	0.0007744829999999999	0.000977822
7280.477	6175.423000000001	9240.825	0.96672624	47.87005615	0.95318449	0.03237695	-0.006291617199999999	-0.0644378875	0.0026939415	-0.056273711	0.0006340979	0.0695562289	0.0619765232	-0.0300193265	0.0061898587	-0.0085881952	-0.0062312290000000005	-0.025478317799999997	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0525711	0.315339	0.193995	0.0102021	0.000717789	0.000982359
7288.361	6169.234	9241.695	0.97669786	48.36382675	0.95481664	0.05349555	-0.0635439801	-0.0281539075	0.010884318300000001	-0.0048852546000000005	0.0775594508	0.0157503179	0.0549058826	0.0221883851	0.0257954317	0.0260694633	0.0001712678	-0.056702517599999995	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.054958	0.317819	0.167942	0.0103053	0.000984051	0.00106441
7280.859	6169.5264	9249.415	0.98249865	48.65106964	0.9625001	0.13856739999999998	-0.0762659233	0.0132620092	-0.0138438096	0.0731884406	-0.0245821168	0.00027022060000000004	0.012139444499999999	0.0887697432	-0.008619064499999999	-0.039563580099999995	0.021486472200000002	-0.0413899596	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0609072	0.371534	0.205134	0.00998869	0.00104418	0.000606925
7300.7964	6177.228	9258.030999999999	0.98940361	48.99298859	0.96651846	0.08084405000000003	-0.0175074648	0.0659044885	-0.013758336000000001	-0.0448202071	-0.049359371900000004	-4.23187e-05	-0.0499837691	0.0351204881	-0.0213974132	0.0234261832	0.06543867	0.032357201099999996	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0602507	0.371734	0.169098	0.009273010000000003	0.00105602	0.000455414
7304.607	6178.693	9254.929	0.99570578	49.30505753	0.96078396	0.11138025	0.0406084886	0.056873113600000004	0.0074437025	-0.0123379963	0.07561407120000001	-0.010364385799999999	-0.07152061629999999	-0.013809998200000001	0.0118611051	0.0239961625	0.0117446075	0.0259247009	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.063128	0.333974	0.150878	0.00979321	0.00105589	0.000985543
7291.7563	6180.4490000000005	9256.052	0.97710097	48.38378906	0.95340246	0.07097669999999999	0.0705112086	-0.0248888362	-0.008557869899999999	0.0626271176	0.0057505095	0.040330522	-0.0139618508	-0.06903124669999999	0.0251996129	-0.013839910300000001	0.0367562955	0.0066766001	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0632814	0.349507	0.159125	0.0102985	0.00111455	0.000608627
7290.003000000001	6183.5015	9266.339	0.99546725	49.29324341	0.9773528	0.16779104999999997	0.038431110299999995	-0.0704330505	-0.030002101899999998	-0.0100344632	-0.074430546	0.012295593600000002	0.0471344095	-0.0654663132	-0.0355396547	-0.1124431949	-0.0078731605	0.0278874811	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0544285	0.408404	0.238829	0.0101332	0.00102632	0.000455414
7298.646	6177.5195	9251.603000000001	0.99100143	49.07210922	0.96854508	0.06080080000000004	-0.0415519986	-0.0614247661	-0.0165805643	-0.0718031241	0.014283069399999999	-0.0365423408	0.0730683142	0.0026445083000000004	-0.0762167129	0.0017116494000000001	-0.0052430185	-0.002546984	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0570617	0.385464	0.225186	0.010053200000000002	0.000844556	0.000625342
7283.4688	6185.685	9232.444	1.03402293	51.20243073	0.97548699	0.10120934999999996	-0.0648139288	-0.0103976463	0.0203781115	0.0483082325	0.0519256689	-0.0269587025	0.0375359146	0.0318376224	-0.0133177491	0.0742840201	-0.0017634747	-0.0485655156	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.060068	0.328948	0.198317	0.010216200000000002	0.000977733	0.000625526
7278.9976	6180.0635	9236.053	0.99054468	49.04949188	0.9656592	0.04734924999999995	-0.0439537325	0.0476283309	0.0374855452	0.0352169911	-0.061381978	0.0322829984	-0.009653327	0.06905634690000001	0.0424049016	-0.0172934299	-0.027583272599999997	-0.015570115800000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.062211	0.323292	0.194803	0.0104929	0.00111455	0.000932734
7308.04	6181.6294	9245.934000000001	0.97766781	48.4118576	0.96476221	0.027026900000000065	0.013059873400000001	0.07312588889999999	0.0166951843	-0.0623586264	-0.0226611183	0.0529191783	-0.0741584725	0.0367743225	0.0416874224	-0.0342928213	-0.020967615800000002	-0.0193174725	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0642932	0.330307	0.192902	0.010658	0.00100052	0.000974178
7296.959	6171.5737	9258.235	0.98395693	48.72328186	0.9699946	0.17252715000000002	0.0477457927	0.0447206548	-0.0026119571	-0.0050058162	0.057175692199999996	0.0066169963	-0.057007837900000004	-0.0184131582	-0.0280016311	-0.0570046774	0.0038243626	-0.0706354168	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0511099	0.38966	0.224303	0.00970179	0.000733026	0.0008260849999999998
7298.8096	6170.3296	9252.37	0.99202937	49.12300873	0.96134067	0.10082585	0.08175438019999999	-0.0344481694	-0.035077446899999996	0.0799229482	-0.011607550800000001	-0.0319195463	-0.0170182713	-0.09593157570000001	-0.045601468799999996	0.0430296612	0.048474101799999995	-0.0139519255	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0534357	0.344347	0.190337	0.00959514	0.0008681309999999999	0.000968751
7290.1353	6181.6553	9262.434000000001	1.00440454	49.73579788	0.9722687	0.11376855	0.0041314247	-0.06968030759999999	-3.43282e-05	-0.049559124100000004	-0.022254822999999996	0.0025736763	0.0626928042	-0.0523137533	0.0218843362	0.0797896366	-0.0022998143	0.0362801224	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0517398	0.311449	0.140749	0.00986776	0.0008186769999999998	0.00123841
7295.898	6185.007	9270.904	1.01873791	50.44555283	0.98699021	0.1127329	-0.0631837456	-0.034998144700000004	0.0026382968	-0.0418921959	0.0854186966	0.013678650700000001	0.0740247073	0.0306428821	0.0265433954	-0.0201417113	-0.0092085024	0.0215707745	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0590329	0.340627	0.16872799999999996	0.010522900000000002	0.000967433	0.00107665
7294.196999999999	6190.8506	9279.449	1.0249182	50.75159073	1.00095904	0.16239349999999997	-0.0811293834	0.017833021	-0.025663812400000003	0.0717327055	-0.0099097044	-0.0032145064	0.0365444988	0.08899845470000001	-0.0605171357	-0.0369309244	0.0252698262	-0.013583613400000001	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0470219	0.399497	0.211105	0.00992126	0.000887561	0.000775452
7307.6357	6176.605	9262.368	0.99347764	49.19472504	0.97397846	0.1090793	-0.0140868192	0.072010947	-0.028638341600000002	-0.03985029	-0.0603111175	-0.0179179797	-0.0429449763	0.0449509506	-0.0110762928	0.0260670886	0.023489864	0.0244841138	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0528095	0.346778	0.183767	0.0102577	0.000964621	0.000826646
7290.2383	6177.763000000001	9257.151	0.9898113	49.01317596	0.95278764	0.07271945000000006	0.0252355652	0.058496361399999995	-0.007482254	-0.0405655921	0.055791140499999996	0.0213271943	-0.05468225980000001	-0.0001776328	0.0377688707	0.0056041564	0.0021943159	0.0416906966	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.0581168	0.330545	0.160158	0.010552	0.00097172	0.00107665
7307.3330000000005	6183.3496	9268.411	0.96730423	47.89867783	0.95179099	0.031033149999999995	0.07692300860000001	-0.0104528808	-0.0176667819	0.0461679863	0.023751371099999998	0.046034514900000004	-0.017643985600000002	-0.052513024000000005	0.0401816312	-0.0121396203	0.0069267041	-0.0006539569999999999	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.0610994	0.348143	0.165643	0.0106438	0.000979271	0.00107665
7311.065	6179.084	9286.257	1.01157117	50.09067154	0.98646718	0.17588235	0.0488921097	-0.0748974983	-0.0420139752	-0.013670883799999999	-0.07690533719999999	0.0078623034	0.0456976704	-0.0552093566	-0.0413935127	-0.0843729257	0.004691843	0.0015721542000000002	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.05684	0.411491	0.228461	0.0099898	0.000974136	0.000826646
7304.9097	6178.7314	9269.434000000001	0.99637473	49.33818054	0.97134286	0.06822024999999994	-0.0496771846	-0.052723268499999996	-0.037095342	-0.0653712977	0.0145568996	-0.0530141134	0.0695729876	-0.0072385901	-0.0764814099	0.011415064499999999	0.012910462099999999	0.0372451393	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0618739	0.37239	0.214349	0.0101769	0.0009865020000000002	0.000826645
